Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-12-13,22.059999,23.260000,20.780001,22.040001,202300,0.000000,0.000000,22.059999,23.260000,20.780001,22.040001,25.628000,,,,24.818159,24.559381,0.258778,,,46.261050,25.628000,30.622534,20.633466,0.140807,4.003370,0.181641,0.004100,-0.290862,-0.021314,,,,1.114653,-0.290862,,,214685.000000,4458692.202300,
2018-12-14,21.930000,21.930000,20.490000,20.639999,79400,0.000000,0.000000,21.930000,21.930000,20.490000,20.639999,25.430500,,,,24.171722,24.239635,-0.067913,,,42.928980,25.430500,30.888726,19.972274,0.061167,3.808544,0.184522,-0.063521,-0.277058,-0.153404,,,,1.095287,-0.335907,,,212145.000000,1638815.920600,
2018-12-17,20.629999,20.629999,18.020000,20.129999,220000,0.000000,0.000000,20.629999,20.629999,18.020000,20.129999,25.151500,,,,23.546939,23.906865,-0.359926,,,41.749274,25.151500,31.098166,19.204834,0.077789,3.714907,0.184546,-0.024709,-0.161250,-0.181375,,,,1.095934,-0.352317,,,214950.000000,4428599.780000,
2018-12-18,20.219999,21.840000,18.770000,19.110001,132600,0.000000,0.000000,20.219999,21.840000,18.770000,19.110001,24.702000,,,,22.861568,23.521110,-0.659542,,,39.416284,24.702000,31.055424,18.348575,0.059922,3.664471,0.191757,-0.050671,-0.169130,-0.256709,,,,1.088295,-0.385135,,,211360.000000,2533986.132600,
2018-12-19,19.299999,20.260000,18.150000,19.540001,214400,0.000000,0.000000,19.299999,20.260000,18.150000,19.540001,24.346000,,,,22.348807,23.202975,-0.854168,-0.136819,-0.717349,40.915255,24.346000,31.026943,17.665057,0.140320,3.543718,0.181357,0.022501,-0.109795,-0.304626,,,,1.028624,-0.371300,,,206365.000000,4189376.214400,
2018-12-20,18.670000,19.450001,15.500000,17.350000,331900,0.000000,0.000000,18.670000,19.450001,15.500000,17.350000,24.011000,,,,21.577532,22.737971,-1.160439,-0.366170,-0.794270,36.026287,24.011000,31.389891,16.632109,0.048645,3.582031,0.206457,-0.112078,-0.212795,-0.349212,,,,1.076058,-0.441763,,,211180.000000,5758465.000000,
2018-12-21,17.879999,18.000000,13.990000,16.299999,815900,0.000000,0.000000,17.879999,18.000000,13.990000,16.299999,23.553500,,,,20.763614,22.229224,-1.465610,-0.606721,-0.858889,33.932748,23.553500,31.655882,15.451118,0.052385,3.614879,0.221772,-0.060519,-0.210271,-0.322245,,,,1.048518,-0.475547,,,246955.000000,13299169.184100,
2018-12-24,16.250000,17.330000,14.560000,17.320000,66500,0.000000,0.000000,16.250000,17.330000,14.560000,17.320000,23.120000,,,,20.232729,21.843194,-1.610464,-0.822283,-0.788181,37.719026,23.120000,31.592772,14.647228,0.157727,3.550374,0.204987,0.062577,-0.139593,-0.319450,,,,1.052523,-0.442728,,,247130.000000,1151780.000000,
2018-12-26,17.440001,20.559999,17.110001,20.440001,111700,0.000000,0.000000,17.440001,20.559999,17.110001,20.440001,22.866000,,,,20.264673,21.733356,-1.468683,-0.959084,-0.509599,47.609509,22.866000,31.340413,14.391587,0.356863,3.542748,0.173324,0.180139,0.069597,-0.213544,,,,1.248967,-0.342342,,,244395.000000,2283148.111700,
2018-12-27,20.240000,21.049999,19.010000,20.959999,91400,0.000000,0.000000,20.240000,21.049999,19.010000,20.959999,22.756500,,,,20.371805,21.673074,-1.301269,-1.030669,-0.270600,49.061422,22.756500,31.271958,14.241042,0.394515,3.429094,0.163602,0.025440,0.072671,-0.178683,,,,1.253819,-0.325611,,,243195.000000,1915743.908600,
2018-12-28,20.860001,22.660000,20.850000,22.030001,88700,0.000000,0.000000,20.860001,22.660000,20.850000,22.030001,22.689000,,,,20.627232,21.700788,-1.073556,-1.039559,-0.033997,52.008682,22.689000,31.205050,14.172950,0.461308,3.307152,0.150120,0.051050,0.269741,-0.048380,,,,1.227543,-0.291184,,,241305.000000,1954061.088700,
2018-12-31,22.240000,23.240000,21.610001,23.090000,98100,0.000000,0.000000,22.240000,23.240000,21.610001,23.090000,22.568500,,,,21.006522,21.808274,-0.801752,-0.990620,0.188868,54.798827,22.568500,30.984693,14.152307,0.530982,3.181327,0.137779,0.048116,0.416565,-0.012404,,,,1.238321,-0.257079,,,242270.000000,2265129.000000,
2019-01-02,22.730000,24.530001,21.500000,24.459999,135500,0.000000,0.000000,22.730000,24.530001,21.500000,24.459999,22.468500,,,,21.538303,22.012768,-0.474465,-0.885011,0.410546,58.182740,22.468500,30.736224,14.200776,0.620438,3.170015,0.129600,0.059333,0.412240,-0.040784,,,,1.214675,-0.212999,,,241540.000000,3314329.864500,
2019-01-03,24.250000,24.379999,22.280001,22.910000,139400,0.000000,0.000000,24.250000,24.379999,22.280001,22.910000,22.237500,,,,21.749494,22.081751,-0.332257,-0.772432,0.440175,53.319236,22.237500,30.160768,14.314232,0.542438,3.096253,0.135149,-0.063369,0.120841,-0.134165,,,,1.226434,-0.262870,,,230500.000000,3193654.000000,
2019-01-04,23.059999,25.950001,22.059999,25.860001,151100,0.000000,0.000000,23.059999,25.950001,22.059999,25.860001,22.038000,,,,22.382286,22.371422,0.010864,-0.613482,0.624346,60.147175,22.038000,29.329996,14.746004,0.762068,3.155211,0.122011,0.128765,0.233779,-0.060661,,,,1.302554,-0.167954,,,216360.000000,3907446.151100,
2019-01-07,25.959999,28.850000,25.440001,27.100000,219600,0.000000,0.000000,25.959999,28.850000,25.440001,27.100000,21.839000,,,,23.108483,22.733015,0.375468,-0.413385,0.788853,62.622038,21.839000,28.256850,15.421150,0.909872,3.174082,0.117125,0.047950,0.230141,-0.092127,,,,1.278884,-0.128057,,,209610.000000,5951160.000000,
2019-01-08,27.260000,27.990000,26.580000,27.090000,120100,0.000000,0.000000,27.260000,27.990000,26.580000,27.090000,21.766000,,,,23.721306,23.065396,0.655910,-0.197535,0.853445,62.588282,21.766000,27.888877,15.643123,0.934763,3.043766,0.112358,-0.000369,0.173235,-0.128378,,,,1.269460,-0.128378,,,204935.000000,3253509.000000,
2019-01-09,27.129999,27.490000,25.350000,27.209999,57800,0.000000,0.000000,27.129999,27.490000,25.350000,27.209999,21.926500,,,,24.258237,23.380877,0.877360,0.019042,0.858318,62.847089,21.926500,28.451059,15.401942,0.904893,2.977166,0.109414,0.004430,0.112428,-0.046935,,,,1.237505,-0.124517,,,188535.000000,1572737.942200,
2019-01-10,27.049999,27.049999,25.000000,25.389999,110400,0.000000,0.000000,27.049999,27.049999,25.000000,25.389999,22.046000,,,,24.432411,23.533496,0.898915,0.196061,0.702854,56.466801,22.046000,28.738725,15.353275,0.749823,2.920759,0.115036,-0.066887,0.108250,0.057917,,,,1.123054,-0.183076,,,182810.000000,2803055.889600,
2019-01-11,25.240000,25.240000,23.219999,24.090000,87300,0.000000,0.000000,25.240000,25.240000,23.219999,24.090000,22.153000,,,,24.379718,23.575690,0.804028,0.318231,0.485796,52.376563,22.153000,28.907405,15.398595,0.643388,2.865675,0.118957,-0.051201,-0.068446,0.047391,,,,1.128518,-0.224903,,,173705.000000,2103057.000000,
2019-01-14,24.000000,24.000000,22.830000,23.219999,55600,0.000000,0.000000,24.000000,24.000000,22.830000,23.219999,22.212000,22.719200,,,24.201258,23.548769,0.652489,0.385336,0.267152,49.777881,22.212000,28.982843,15.441157,0.574437,2.748092,0.118350,-0.036115,-0.143173,0.057859,,,,1.123646,-0.252896,,,166370.000000,1291031.944400,
2019-01-15,23.260000,23.260000,21.430000,22.510000,145300,0.000000,0.000000,23.260000,23.260000,21.430000,22.510000,22.305500,22.889400,,,23.941012,23.470273,0.470739,0.402469,0.068270,47.697998,22.305500,29.036470,15.574530,0.515191,2.680982,0.119102,-0.030577,-0.169066,0.021325,,,,1.130396,-0.275740,,,169665.000000,3270703.000000,
2019-01-16,22.719999,23.930000,22.370001,23.549999,109300,0.000000,0.000000,22.719999,23.930000,22.370001,23.549999,22.476500,23.078400,,,23.880846,23.476289,0.404557,0.402887,0.001670,50.932143,22.476500,29.148270,15.804730,0.580451,2.599177,0.110368,0.046202,-0.134509,0.140988,,,,1.112373,-0.242278,,,164130.000000,2574014.890700,
2019-01-17,23.420000,23.650000,22.500000,23.070000,87900,0.000000,0.000000,23.420000,23.650000,22.500000,23.070000,22.674500,23.259800,,,23.756083,23.445675,0.310407,0.384356,-0.073948,49.413422,22.674500,29.157990,16.191010,0.530501,2.493586,0.108088,-0.020382,-0.091375,0.146051,,,,1.110841,-0.257722,,,161895.000000,2027853.000000,
2019-01-18,23.049999,23.219999,20.740000,22.660000,81100,0.000000,0.000000,23.049999,23.219999,20.740000,22.660000,22.830500,23.427000,,,23.587434,23.386551,0.200884,0.347604,-0.146721,48.094231,22.830500,29.144356,16.516644,0.486498,2.492597,0.110000,-0.017772,-0.059361,0.185767,,,,1.094382,-0.270914,,,155230.000000,1837726.000000,
2019-01-22,22.639999,22.920000,21.820000,21.830000,38100,0.000000,0.000000,22.639999,22.920000,21.820000,21.830000,23.054500,23.547000,,,23.317032,23.269553,0.047479,0.287505,-0.240026,45.448988,23.054500,28.845951,17.263049,0.394284,2.391408,0.109547,-0.036628,-0.059862,0.117195,,,,1.105220,-0.297619,,,140540.000000,831723.000000,
2019-01-23,21.870001,23.070000,21.250000,21.660000,34400,0.000000,0.000000,21.870001,23.070000,21.250000,21.660000,23.322500,23.659600,,,23.062082,23.148703,-0.086621,0.212606,-0.299226,44.904215,23.322500,28.225864,18.419136,0.330474,2.349940,0.108492,-0.007787,-0.037761,0.248415,,,,1.018671,-0.303089,,,101465.000000,745104.000000,
2019-01-24,21.620001,22.920000,21.389999,22.639999,47900,0.000000,0.000000,21.620001,22.920000,21.389999,22.639999,23.588500,23.732400,,,22.997141,23.110546,-0.113405,0.147352,-0.260757,48.720136,23.588500,27.620604,19.556396,0.382381,2.290502,0.101171,0.045245,-0.038641,0.388957,,,,0.988596,-0.271557,,,100535.000000,1084455.952100,
2019-01-25,22.900000,24.879999,22.540001,23.170000,77500,0.000000,0.000000,22.900000,24.879999,22.540001,23.170000,23.725000,23.695800,,,23.023737,23.115002,-0.091265,0.099598,-0.190863,50.708468,23.725000,27.483899,19.966100,0.426175,2.294087,0.099011,0.023410,0.004335,0.337760,,,,0.975331,-0.254505,,,98825.000000,1795675.000000,
2019-01-28,23.120001,23.370001,22.580000,23.320000,37400,0.000000,0.000000,23.120001,23.370001,22.580000,23.320000,23.843000,23.711800,,,23.069318,23.130350,-0.061032,0.067456,-0.128488,51.284188,23.843000,27.377927,20.308073,0.426024,2.185279,0.093708,0.006474,0.029126,0.140900,,,,0.770321,-0.249678,,,96125.000000,872168.000000,
2019-01-29,23.330000,23.500000,21.500000,23.059999,82300,0.000000,0.000000,23.330000,23.500000,21.500000,23.059999,23.894500,23.685400,,,23.067884,23.125087,-0.057203,0.042514,-0.099717,50.189920,23.894500,27.347270,20.441730,0.379155,2.171887,0.094184,-0.011149,0.056344,0.100191,,,,0.769950,-0.258044,-0.258044,0.647143,95805.000000,1897837.917700,
2019-01-30,23.049999,23.980000,22.260000,23.290001,35200,0.000000,0.000000,23.049999,23.980000,22.260000,23.290001,23.904500,23.659400,,,23.102057,23.137416,-0.035358,0.026934,-0.062293,51.182257,23.904500,27.348607,20.460393,0.410790,2.139255,0.091853,0.009974,0.075254,0.057195,,,,0.752383,-0.250643,-0.250643,0.663571,92660.000000,819808.035200,
2019-01-31,23.230000,24.990000,22.799999,23.129999,98700,0.000000,0.000000,23.230000,24.990000,22.799999,23.129999,23.838000,23.607800,,,23.106356,23.136862,-0.030506,0.015443,-0.045949,50.429585,23.838000,27.288300,20.387699,0.397400,2.142916,0.092647,-0.006870,0.021643,0.001732,,,,0.735400,-0.255792,-0.255792,0.652143,90820.000000,2282930.901300,
2019-02-01,23.129999,23.750000,22.570000,23.049999,31600,0.000000,0.000000,23.129999,23.750000,22.570000,23.049999,23.845000,23.506800,,,23.097686,23.130377,-0.032691,0.005815,-0.038506,50.033402,23.845000,27.287933,20.402066,0.384546,2.073485,0.089956,-0.003459,-0.005179,-0.057645,,,,0.704237,-0.258366,-0.258366,0.646429,85430.000000,728379.968400,
2019-02-04,23.059999,23.660000,23.040001,23.190001,23400,0.000000,0.000000,23.059999,23.660000,23.040001,23.190001,23.711500,23.437400,,,23.111888,23.134826,-0.022937,0.000063,-0.023000,50.762416,23.711500,27.030277,20.392722,0.421432,1.968752,0.084897,0.006074,-0.005575,0.012222,0.656429,,,0.668033,-0.253861,-0.253861,0.656429,79045.000000,542646.023400,0.650729
2019-02-05,23.150000,23.299999,22.500000,22.590000,37600,0.000000,0.000000,23.150000,23.299999,22.500000,22.590000,23.486000,23.408200,,,23.031596,23.094195,-0.062599,-0.012471,-0.050128,47.559842,23.486000,26.426700,20.545299,0.347655,1.884589,0.083426,-0.025873,-0.020382,-0.126450,0.602128,,,0.486708,-0.273166,-0.273166,0.613571,69945.000000,849384.000000,0.606429
2019-02-06,22.600000,23.950001,22.000000,22.610001,132800,0.000000,0.000000,22.600000,23.950001,22.000000,22.610001,23.262000,23.351400,,,22.966734,23.058104,-0.091370,-0.028252,-0.063117,47.678343,23.262000,25.683470,20.840530,0.365371,1.889297,0.083560,0.000885,-0.029197,-0.165683,0.615000,,,0.446674,-0.272522,-0.272522,0.615000,70580.000000,3002608.132800,0.612514
2019-02-07,22.320000,23.170000,20.450001,21.530001,90000,0.000000,0.000000,22.320000,23.170000,20.450001,21.530001,22.978000,23.262200,,,22.745695,22.944255,-0.198560,-0.062317,-0.136243,42.140785,22.978000,24.673301,21.282699,0.072937,1.949049,0.090527,-0.047766,-0.069174,-0.205242,0.505594,,,0.465953,-0.307272,-0.307272,0.537857,72190.000000,1937700.090000,0.511121
2019-02-08,20.670000,22.350000,19.690001,20.520000,114600,0.000000,0.000000,20.670000,22.350000,19.690001,20.520000,22.734500,23.162200,,,22.403277,22.763718,-0.360441,-0.121946,-0.238495,37.727720,22.734500,24.368989,21.100010,-0.177429,2.000162,0.097474,-0.046911,-0.109761,-0.245865,0.296273,,,0.479032,-0.339768,-0.339768,0.465714,72400.000000,2351592.000000,0.306815
2019-02-11,20.480000,21.480000,20.110001,20.670000,57200,0.000000,0.000000,20.480000,21.480000,20.110001,20.670000,22.563500,23.112600,,,22.136616,22.607857,-0.471241,-0.191809,-0.279433,38.753544,22.563500,24.312475,20.814524,-0.041317,1.954878,0.094576,0.007310,-0.108668,-0.185900,0.289457,,,0.441146,-0.334942,-0.334942,0.476429,70895.000000,1182324.000000,0.324176
2019-02-12,20.830000,21.500000,19.750000,19.950001,125000,0.000000,0.000000,20.830000,21.500000,19.750000,19.950001,22.400000,23.044000,,,21.800211,22.410074,-0.609863,-0.275423,-0.334440,35.712494,22.400000,24.472100,20.327900,-0.091187,1.940162,0.097251,-0.034833,-0.116866,-0.171856,0.050000,,,0.424939,-0.358108,-0.358108,0.425000,74365.000000,2493750.125000,0.065438
2019-02-13,20.040001,21.969999,19.639999,21.629999,72800,0.000000,0.000000,20.040001,21.969999,19.639999,21.629999,22.356000,22.966600,,,21.774024,22.352045,-0.578021,-0.335945,-0.242076,46.301106,22.356000,24.455457,20.256543,0.327098,1.968153,0.090992,0.084210,-0.043344,-0.068475,-0.134800,,,0.520456,-0.304054,-0.304054,0.545000,70740.000000,1574663.927200,-0.136620
2019-02-14,21.520000,22.680000,21.350000,22.410000,36200,0.000000,0.000000,21.520000,22.680000,21.350000,22.410000,22.299000,22.885600,,,21.871867,22.356355,-0.484488,-0.365654,-0.118834,50.386930,22.299000,24.322492,20.275508,0.527428,1.922350,0.085781,0.036061,0.040873,-0.004442,-0.004885,,,0.526906,-0.278958,-0.278958,0.600714,67085.000000,811242.000000,-0.036281
2019-02-15,22.559999,23.540001,22.430000,22.940001,67400,0.000000,0.000000,22.559999,23.540001,22.430000,22.940001,22.292500,22.793800,,,22.036196,22.399746,-0.363549,-0.365233,0.001684,53.003578,22.292500,24.306377,20.278623,0.660760,1.865499,0.081321,0.023650,0.117934,-0.025902,-0.059065,,,0.507593,-0.261905,-0.261905,0.638571,66060.000000,1546156.067400,-0.096774
2019-02-19,22.799999,23.080000,21.790001,22.150000,25400,0.000000,0.000000,22.799999,23.080000,21.790001,22.150000,22.267000,22.639800,,,22.053705,22.381184,-0.327479,-0.357682,0.030203,48.866479,22.267000,24.274188,20.259812,0.470855,1.824221,0.082358,-0.034438,0.071601,-0.039879,-0.099227,,,0.516690,-0.287323,-0.287323,0.582143,63275.000000,562610.000000,-0.148325
2019-02-20,22.129999,22.870001,21.980000,22.490000,48500,0.000000,0.000000,22.129999,22.870001,21.980000,22.490000,22.300000,22.468000,,,22.120827,22.389269,-0.268442,-0.339834,0.071392,50.651728,22.300000,24.298620,20.301380,0.547533,1.757232,0.078134,0.015350,0.127318,-0.007502,-0.125243,,,0.516236,-0.276384,-0.276384,0.606429,63795.000000,1090765.000000,-0.156933
2019-02-21,22.440001,22.440001,21.690001,22.000000,61300,0.000000,0.000000,22.440001,22.440001,21.690001,22.000000,22.317000,22.337000,,,22.102238,22.360351,-0.258113,-0.323489,0.065377,48.048145,22.317000,24.298409,20.335591,0.420006,1.688613,0.076755,-0.021787,0.017106,0.007787,-0.217082,,,0.505363,-0.292149,-0.292149,0.571429,65140.000000,1348600.000000,-0.246310
2019-02-22,22.059999,22.360001,21.120001,21.379999,43400,0.000000,0.000000,22.059999,22.360001,21.120001,21.379999,22.254000,22.284600,,,21.991124,22.287538,-0.296414,-0.318074,0.021661,44.903048,22.254000,24.271955,20.236045,0.283444,1.656462,0.077477,-0.028182,-0.045962,-0.012927,-0.198050,,,0.514606,-0.312098,-0.312098,0.527143,64915.000000,927891.956600,-0.269055
2019-02-25,21.570000,22.290001,21.559999,21.709999,55800,0.000000,0.000000,21.570000,22.290001,21.559999,21.709999,22.181000,22.258800,,,21.947874,22.244651,-0.296777,-0.313815,0.017038,46.895531,22.181000,24.164775,20.197225,0.381287,1.602978,0.073836,0.015435,-0.053618,-0.041078,-0.097297,,,0.491326,-0.301480,-0.301480,0.550714,63830.000000,1211417.944200,-0.190749
2019-02-26,21.719999,22.240000,21.719999,21.840000,94000,0.000000,0.000000,21.719999,22.240000,21.719999,21.840000,22.107000,22.256600,,,21.931278,22.214608,-0.283330,-0.307718,0.024388,47.697954,22.107000,24.021071,20.192929,0.430253,1.526117,0.069877,0.005988,-0.013995,-0.057402,-0.141847,,,0.483826,-0.297297,-0.297297,0.560000,66660.000000,2052960.000000,-0.224611
2019-02-27,21.830000,22.400000,21.549999,21.959999,63600,0.000000,0.000000,21.830000,22.400000,21.549999,21.959999,22.052000,22.255000,,,21.935697,22.195708,-0.260012,-0.298177,0.038165,48.471937,22.052000,23.913257,20.190743,0.475285,1.477694,0.067290,0.005494,-0.023566,-0.058319,-0.155060,,,0.483612,-0.293436,-0.293436,0.568571,65725.000000,1396655.936400,-0.243766
2019-02-28,22.000000,22.070000,21.590000,21.770000,46200,0.000000,0.000000,22.000000,22.070000,21.590000,21.770000,21.976000,22.277600,,,21.910205,22.164113,-0.253908,-0.289323,0.035415,47.278941,21.976000,23.746321,20.205679,0.441818,1.406254,0.064596,-0.008652,-0.010455,-0.055941,-0.146944,,,0.483121,-0.299550,-0.299550,0.555000,66275.000000,1005774.000000,-0.210582
2019-03-01,22.100000,22.100000,21.500000,21.990000,67700,0.000000,0.000000,22.100000,22.100000,21.500000,21.990000,21.919000,22.314800,,,21.922481,22.151192,-0.228711,-0.277200,0.048490,48.848800,21.919000,23.604241,20.233759,0.521065,1.348531,0.061325,0.010106,0.028531,-0.055818,-0.050108,,,0.483164,-0.292471,-0.292471,0.570714,64725.000000,1488723.000000,-0.122489
2019-03-04,22.280001,22.280001,20.650000,21.809999,105800,0.000000,0.000000,22.280001,22.280001,20.650000,21.809999,21.857000,22.368800,,,21.905176,22.125876,-0.220700,-0.265900,0.045201,47.599923,21.857000,23.456080,20.257920,0.485304,1.368679,0.062755,-0.008186,0.004606,-0.057069,-0.067151,,,0.483342,-0.298263,-0.298263,0.557857,68435.000000,2307497.894200,-0.106372
2019-03-05,21.809999,22.200001,21.480000,21.850000,65700,0.000000,0.000000,21.809999,22.200001,21.480000,21.850000,21.790000,22.415000,,,21.896688,22.105409,-0.208721,-0.254464,0.045743,47.918584,21.790000,23.261083,20.318917,0.520393,1.322253,0.060515,0.001834,0.000458,-0.052061,-0.143137,,,0.483538,-0.296976,-0.296976,0.560714,70550.000000,1435545.000000,-0.184836
2019-03-06,21.260000,22.000000,20.670000,21.030001,43400,0.000000,0.000000,21.260000,22.000000,20.670000,21.030001,21.712000,22.488600,,,21.763351,22.025634,-0.262283,-0.256028,-0.006255,42.246819,21.712000,23.169851,20.254149,0.266094,1.322808,0.062901,-0.037529,-0.042350,-0.093144,-0.205215,,,0.497629,-0.323359,-0.323359,0.502143,70840.000000,912702.043400,-0.229140
2019-03-07,21.100000,21.959999,20.620001,21.450001,24800,0.000000,0.000000,21.100000,21.959999,20.620001,21.450001,21.654000,22.591600,,,21.715143,21.982937,-0.267794,-0.258381,-0.009413,45.786333,21.654000,23.052516,20.255484,0.427066,1.324038,0.061727,0.019971,-0.014699,-0.050465,-0.220850,,,0.497792,-0.309846,-0.309846,0.532143,65440.000000,531960.024800,-0.218156
2019-03-08,21.290001,21.620001,21.000000,21.059999,17800,0.000000,0.000000,21.290001,21.620001,21.000000,21.059999,21.630500,22.666400,,,21.614352,21.914487,-0.300135,-0.266732,-0.033403,43.142263,21.630500,23.053373,20.207627,0.299525,1.273670,0.060478,-0.018182,-0.042292,-0.068554,-0.294472,,,0.500773,-0.322394,-0.322394,0.504286,61830.000000,374867.982200,-0.329356
2019-03-11,21.180000,21.959999,21.059999,21.740000,14700,0.000000,0.000000,21.180000,21.959999,21.059999,21.740000,21.691500,22.692400,,,21.633682,21.901547,-0.267865,-0.266959,-0.000906,48.704434,21.691500,23.015056,20.367944,0.518322,1.246940,0.057357,0.032289,-0.003209,0.009754,-0.300515,,,0.487013,-0.300515,-0.300515,0.552857,56835.000000,319578.000000,-0.351960
2019-03-12,21.830000,22.129999,21.219999,21.510000,25600,0.000000,0.000000,21.830000,22.129999,21.219999,21.510000,21.733500,22.703400,,,21.614654,21.872513,-0.257859,-0.265139,0.007280,47.028642,21.733500,22.971091,20.495909,0.409704,1.222839,0.056850,-0.010580,-0.015561,0.048246,-0.246585,,,0.457431,-0.307915,-0.307915,0.536429,55255.000000,550656.000000,-0.335803
2019-03-13,21.650000,21.959999,21.020000,21.059999,18900,0.000000,0.000000,21.650000,21.959999,21.020000,21.059999,21.789000,22.684000,,,21.529323,21.812267,-0.282945,-0.268700,-0.014245,43.849659,21.789000,22.760855,20.817145,0.124944,1.202611,0.057104,-0.020921,0.001426,0.018868,-0.122500,,,0.464199,-0.322394,-0.322394,0.504286,49950.000000,398033.981100,-0.211224
2019-03-14,20.750000,21.799999,20.750000,21.440001,22600,0.000000,0.000000,20.750000,21.799999,20.750000,21.440001,21.779500,22.651000,,,21.515581,21.784667,-0.269086,-0.268777,-0.000309,47.101478,21.779500,22.761560,20.797440,0.327150,1.191697,0.055583,0.018044,-0.000466,0.074687,-0.067826,,,0.448216,-0.310167,-0.310167,0.531429,47440.000000,484544.022600,-0.153022
2019-03-15,21.450001,22.170000,21.240000,21.879999,62000,0.000000,0.000000,21.450001,22.170000,21.240000,21.879999,21.753000,22.599400,,,21.571645,21.791735,-0.220089,-0.259040,0.038950,50.664229,21.753000,22.691041,20.814959,0.567694,1.172984,0.053610,0.020522,0.038936,0.011558,-0.003189,,,0.347176,-0.296010,-0.296010,0.562857,48730.000000,1356559.938000,-0.086338
2019-03-18,21.900000,22.190001,21.770000,21.870001,47600,0.000000,0.000000,21.900000,22.190001,21.770000,21.870001,21.699500,22.578600,,,21.617546,21.797537,-0.179991,-0.243230,0.063239,50.580865,21.699500,22.457210,20.941789,0.612511,1.119145,0.051173,-0.000457,0.005980,-0.024096,-0.007713,,,0.322587,-0.296332,-0.296332,0.562143,47740.000000,1041012.047600,-0.098819
2019-03-19,21.860001,22.209999,21.680000,21.870001,52600,0.000000,0.000000,21.860001,22.209999,21.680000,21.870001,21.685500,22.498800,,,21.656385,21.802908,-0.146523,-0.223888,0.077365,50.580865,21.685500,22.418094,20.952906,0.625923,1.077023,0.049247,0.000000,0.016736,-0.046643,0.059593,,,0.310008,-0.296332,-0.296332,0.562143,49100.000000,1150362.052600,-0.058093
2019-03-20,22.030001,24.650000,21.760000,23.280001,64700,0.000000,0.000000,22.030001,24.650000,21.760000,23.280001,21.725000,22.422400,,,21.906172,21.912396,-0.006223,-0.180355,0.174132,61.060374,21.725000,22.688907,20.761093,1.306614,1.206635,0.051831,0.064472,0.105413,0.051016,0.156483,,,0.364518,-0.250965,-0.250965,0.662857,49910.000000,1506216.064700,0.012083
2019-03-21,23.219999,24.139999,21.860001,23.410000,63700,0.000000,0.000000,23.219999,24.139999,21.860001,23.410000,21.795500,22.348800,,,22.137531,22.023398,0.114132,-0.121458,0.235590,61.863335,21.795500,23.016155,20.574844,1.161325,1.283366,0.054821,0.005584,0.091884,0.040907,0.225013,,,0.361781,-0.246782,-0.246782,0.672143,50030.000000,1491217.000000,0.069491
2019-03-22,23.000000,23.190001,21.500000,22.030001,40900,0.000000,0.000000,23.000000,23.190001,21.500000,22.030001,21.828000,22.245200,,,22.120988,22.023887,0.097100,-0.077746,0.174846,50.061938,21.828000,23.036629,20.619371,0.583566,1.328160,0.060289,-0.058949,0.006856,0.001364,0.127431,,,0.412164,-0.291184,-0.291184,0.573571,49905.000000,901027.040900,-0.024123
2019-03-25,22.000000,22.240000,21.059999,22.000000,52200,0.000000,0.000000,22.000000,22.240000,21.059999,22.000000,21.842500,22.177400,,,22.102374,22.022117,0.080257,-0.046146,0.126403,49.839343,21.842500,23.052126,20.632874,0.565103,1.317570,0.059890,-0.001362,0.005944,0.028999,0.268012,,,0.399003,-0.292149,-0.292149,0.571429,49725.000000,1148400.000000,0.098119
2019-03-26,22.600000,23.180000,21.100000,21.920000,78900,0.000000,0.000000,22.600000,23.180000,21.100000,21.920000,21.846500,22.134000,,,22.074316,22.014549,0.059767,-0.024963,0.084730,49.210985,21.846500,23.056620,20.636380,0.530369,1.372064,0.062594,-0.003636,0.002286,0.009673,0.344785,,,0.396168,-0.294723,-0.294723,0.565714,48970.000000,1729488.000000,0.130269
2019-03-27,21.910000,22.180000,21.170000,21.799999,41300,0.000000,0.000000,21.910000,22.180000,21.170000,21.799999,21.838500,22.105600,22.412400,,22.032114,21.998649,0.033465,-0.013277,0.046742,48.228738,21.838500,23.047576,20.629424,0.484078,1.346187,0.061752,-0.005474,-0.063574,-0.001832,0.258660,,,0.396250,-0.298584,-0.298584,0.557143,47855.000000,900339.958700,0.024448
2019-03-28,22.230000,22.879999,21.500000,22.450001,25300,0.000000,0.000000,22.230000,22.879999,21.500000,22.450001,21.872500,22.104400,22.496900,,22.096404,22.032097,0.064307,0.002239,0.062068,53.627938,21.872500,23.111343,20.633657,0.733081,1.348603,0.060071,0.029817,-0.041008,0.022313,0.098337,,,0.409087,-0.277670,-0.277670,0.603571,46810.000000,567985.025300,-0.071750
