Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-03-02,29.360001,30.309999,29.340000,30.190001,35981900,0.000000,0.000000,20.768777,21.440791,20.754629,21.355906,20.218781,,,,20.760420,20.350306,0.410114,0.344770,0.065344,66.157601,20.218781,22.027569,18.409993,0.814333,0.433412,0.020295,0.023043,0.018900,0.109111,,,,0.390645,0.000000,,,32545515.000000,1086293596.981900,
2015-03-03,30.100000,30.120001,29.469999,29.540001,32990300,0.000000,0.000000,21.292229,21.306377,20.846577,20.896095,20.314631,,,,20.781315,20.392534,0.388781,0.353827,0.034954,58.053488,20.314631,22.048433,18.580830,0.667685,0.439107,0.021014,-0.021531,-0.003038,0.120212,,,,0.380559,-0.021531,,,32724180.000000,974533494.990300,
2015-03-04,29.350000,29.520000,29.110001,29.330000,32866900,0.000000,0.000000,20.761703,20.881958,20.591931,20.747555,20.392797,,,,20.776116,20.419913,0.356204,0.354313,0.001890,55.680594,20.392797,22.051348,18.734246,0.606948,0.429020,0.020678,-0.007109,-0.005425,0.093179,,,,0.380503,-0.028486,,,32965310.000000,963986177.000000,
2015-03-05,29.469999,29.490000,29.120001,29.299999,17985000,0.000000,0.000000,20.846587,20.860735,20.599004,20.726332,20.485111,,,,20.768451,20.443471,0.324980,0.348339,-0.023359,55.332594,20.485111,21.987298,18.982923,0.580290,0.416556,0.020098,-0.001023,-0.020394,0.080383,,,,0.380244,-0.029480,,,32479745.000000,526960482.015000,
2015-03-06,29.110001,29.270000,28.799999,28.930000,27035000,0.000000,0.000000,20.591927,20.705108,20.372637,20.464598,20.544177,,,,20.721675,20.445091,0.276584,0.333778,-0.057194,51.091644,20.544177,21.936253,19.152101,0.471417,0.411886,0.020127,-0.012628,-0.019654,0.083927,,,,0.378285,-0.041736,,,32804075.000000,782122550.000000,
2015-03-09,28.900000,29.450001,28.760000,29.360001,23007700,0.000000,0.000000,20.443375,20.832437,20.344342,20.768772,20.619160,,,,20.728924,20.469843,0.259082,0.318665,-0.059583,55.372506,20.619160,21.877156,19.361163,0.559465,0.417531,0.020104,0.014863,-0.027493,0.077036,,,,0.375210,-0.027493,,,32680340.000000,675506095.007700,
2015-03-10,29.150000,29.170000,28.660000,28.660000,26542300,0.000000,0.000000,20.620221,20.634369,20.273603,20.273603,20.673628,,,,20.658843,20.454872,0.203971,0.295512,-0.091542,48.006026,20.673628,21.751463,19.595793,0.314431,0.423266,0.020878,-0.023842,-0.029790,0.052129,,,,0.387076,-0.050679,,,32823405.000000,760702318.000000,
2015-03-11,28.680000,28.760000,28.209999,28.260000,25160200,0.000000,0.000000,20.287749,20.344340,19.955278,19.990648,20.700863,,,,20.556004,20.419536,0.136467,0.263467,-0.126999,44.373273,20.700863,21.670144,19.731581,0.133639,0.420746,0.021047,-0.013957,-0.036482,0.042035,,,,0.390681,-0.063929,,,32968900.000000,711027252.000000,
2015-03-12,28.049999,28.540001,28.049999,28.240000,22978700,0.000000,0.000000,19.842100,20.188719,19.842100,19.976503,20.747197,,,,20.466820,20.385882,0.080938,0.226744,-0.145806,44.193234,20.747197,21.430606,20.063787,-0.063859,0.415295,0.020789,-0.000708,-0.036178,0.027283,,,,0.388560,-0.064591,,,31807160.000000,648918488.000000,
2015-03-13,28.020000,28.260000,27.570000,27.940001,36511000,0.000000,0.000000,19.820879,19.990650,19.502556,19.764288,20.693435,,,,20.358708,20.338753,0.019956,0.185190,-0.165235,41.474400,20.693435,21.503668,19.883203,-0.073383,0.420637,0.021283,-0.010623,-0.034221,0.037505,,,,0.383057,-0.074528,,,27760755.000000,1020117376.511000,
2015-03-16,28.100000,28.379999,28.040001,28.299999,25358900,0.000000,0.000000,19.877472,20.075538,19.835029,20.018948,20.653468,19.960656,,,20.306425,20.314547,-0.008122,0.146381,-0.154504,45.784798,20.653468,21.515004,19.791932,0.131751,0.412626,0.020612,0.012885,-0.036103,-0.039375,,,,0.194420,-0.062604,,,26495865.000000,717656844.641100,
2015-03-17,28.190001,28.280001,27.950001,28.150000,21895700,0.000000,0.000000,19.941136,20.004800,19.771364,19.912840,20.612440,19.968296,,,20.245861,20.284192,-0.038331,0.109327,-0.147657,44.320112,20.612440,21.534010,19.690870,0.120430,0.400562,0.020116,-0.005300,-0.017795,-0.043493,,,,0.194758,-0.067572,,,25879790.000000,616363955.000000,
2015-03-18,27.879999,28.340000,27.719999,28.150000,34910900,0.000000,0.000000,19.721846,20.047243,19.608665,19.912840,20.565045,19.983717,,,20.194619,20.256172,-0.061553,0.075068,-0.136621,44.320112,20.565045,21.529356,19.600735,0.161828,0.403336,0.020255,0.000000,-0.003892,-0.039577,,,,0.194734,-0.067572,,,26400150.000000,982741835.000000,
2015-03-19,28.100000,28.540001,28.030001,28.260000,27980400,0.000000,0.000000,19.877467,20.188716,19.827950,19.990648,20.527908,20.000836,,,20.163234,20.236165,-0.072931,0.045411,-0.118342,45.794831,20.527908,21.521678,19.534137,0.229686,0.400235,0.020021,0.003907,0.000708,-0.041709,,,,0.193730,-0.063929,,,26725280.000000,790726104.000000,
2015-03-20,28.450001,28.620001,28.320000,28.440001,37628700,0.000000,0.000000,20.125051,20.245306,20.033091,20.117977,20.486526,20.016964,,,20.156271,20.227271,-0.071000,0.022092,-0.093093,48.212110,20.486526,21.475977,19.497074,0.313761,0.389643,0.019368,0.006369,0.017895,-0.029683,,,,0.195178,-0.057967,,,27307435.000000,1070160265.628700,
2015-03-23,28.440001,28.690001,28.360001,28.410000,23478600,0.000000,0.000000,20.117982,20.294828,20.061391,20.096760,20.443376,20.029697,,,20.147114,20.217461,-0.070347,0.003582,-0.073929,47.829354,20.443376,21.421133,19.465618,0.322750,0.378292,0.018824,-0.001055,0.003887,-0.040527,,,,0.190590,-0.058960,,,27280025.000000,667027026.000000,
2015-03-24,28.290001,28.570000,27.990000,28.000000,23263600,0.000000,0.000000,20.011868,20.209935,19.799652,19.806726,20.385724,20.032668,,,20.094742,20.186622,-0.091880,-0.015530,-0.076350,42.824332,20.385724,21.371222,19.400225,0.206241,0.380614,0.019216,-0.014432,-0.005329,-0.055012,,,,0.195149,-0.072541,,,27519230.000000,651380800.000000,
2015-03-25,27.920000,28.090000,27.459999,27.459999,27158700,0.000000,0.000000,19.750139,19.870394,19.424742,19.424742,20.313924,20.024321,,,19.991658,20.129476,-0.137818,-0.040007,-0.097811,37.289781,20.313924,21.361024,19.266824,0.075407,0.385329,0.019837,-0.019286,-0.024512,-0.073237,,,,0.203159,-0.090428,,,28008760.000000,745777874.841300,
2015-03-26,27.190001,27.309999,26.620001,27.090000,48928100,0.000000,0.000000,19.233754,19.318639,18.830546,19.163015,20.214184,20.010032,,,19.864166,20.057052,-0.192885,-0.070602,-0.122284,34.043310,20.214184,21.302054,19.126313,0.016869,0.400453,0.020897,-0.013474,-0.041401,-0.081383,,,,0.206043,-0.102683,,,29039905.000000,1325462229.000000,
2015-03-27,27.070000,27.209999,26.940001,27.129999,20464500,0.000000,0.000000,19.148861,19.247894,19.056901,19.191303,20.130005,19.998855,,,19.760643,19.992231,-0.231587,-0.102815,-0.128772,34.704978,20.130005,21.262258,18.997751,0.085472,0.385301,0.020077,0.001476,-0.046062,-0.092945,,,,0.196357,-0.101359,,,28606355.000000,555201864.535500,
2015-03-30,27.219999,27.750000,27.219999,27.650000,29056300,0.000000,0.000000,19.254968,19.629882,19.254968,19.559143,20.040167,20.002251,,,19.729642,19.959830,-0.230188,-0.128300,-0.101888,42.747905,20.040167,21.040285,19.040049,0.259517,0.389151,0.019896,0.019167,-0.026751,-0.063030,,,,0.209849,-0.084134,-0.084134,0.048540,28260075.000000,803406695.000000,
2015-03-31,27.340000,27.690001,27.280001,27.530001,29258300,0.210000,0.000000,19.487869,19.737348,19.445101,19.623301,19.976527,20.003109,,,19.713281,19.934672,-0.221391,-0.146924,-0.074466,44.042602,19.976527,20.906868,19.046186,0.310163,0.382153,0.019474,0.003280,-0.009261,-0.081130,,,,0.189069,-0.081130,-0.081130,0.051980,28073475.000000,805481028.258300,
2015-04-01,27.309999,27.639999,27.100000,27.250000,22420500,0.000000,0.000000,19.466477,19.701700,19.316791,19.423710,19.910335,19.994458,,,19.668730,19.896500,-0.227769,-0.163097,-0.064672,40.940841,19.910335,20.797053,19.023616,0.225604,0.382352,0.019685,-0.010171,-0.000053,-0.070462,,,,0.179621,-0.090476,-0.090476,0.041280,27551155.000000,610958625.000000,
2015-04-02,27.219999,27.500000,27.129999,27.129999,19527200,0.000000,0.000000,19.402327,19.601910,19.338175,19.338175,19.840927,19.987351,,,19.617874,19.854816,-0.236941,-0.177869,-0.059072,39.652033,19.840927,20.674429,19.007425,0.198410,0.373799,0.019330,-0.004404,0.009141,-0.067930,,,,0.179164,-0.094481,-0.094481,0.036694,27628265.000000,529772916.472800,
2015-04-06,26.959999,27.320000,26.840000,27.219999,20004000,0.000000,0.000000,19.217003,19.473610,19.131468,19.402330,19.787814,19.972189,,,19.584713,19.821053,-0.236340,-0.189565,-0.046775,41.148477,19.787814,20.588725,18.986902,0.259347,0.371518,0.019148,0.003318,0.010996,-0.063880,-0.006581,,,0.180480,-0.091477,-0.091477,0.040134,27276715.000000,544508859.996000,-0.046885
2015-04-07,27.200001,27.559999,27.129999,27.389999,16861800,0.000000,0.000000,19.388072,19.644678,19.338175,19.523502,19.725550,19.963554,,,19.575296,19.798863,-0.223567,-0.196367,-0.027201,43.974280,19.725550,20.386805,19.064295,0.347224,0.366836,0.018789,0.006245,-0.001822,-0.045987,0.019942,,,0.179735,-0.085803,-0.085803,0.046629,26969420.000000,461844685.138200,-0.035439
2015-04-08,27.370001,27.660000,27.370001,27.549999,19076400,0.000000,0.000000,19.509252,19.715962,19.509252,19.637554,19.693748,19.960595,,,19.584874,19.786839,-0.201965,-0.197487,-0.004479,46.574546,19.693748,20.303170,19.084325,0.453896,0.355312,0.018094,0.005842,0.000726,-0.054467,0.026279,,,0.171485,-0.080463,-0.080463,0.052744,26596125.000000,525554800.923600,-0.051687
2015-04-09,27.590000,27.740000,27.420000,27.629999,16684500,0.000000,0.000000,19.666067,19.772986,19.544891,19.694578,19.678944,19.973914,,,19.601752,19.779966,-0.178214,-0.193632,0.015418,47.877108,19.678944,20.272168,19.085720,0.513177,0.346161,0.017576,0.002904,0.013945,-0.028561,0.019833,,,0.153881,-0.077792,-0.077792,0.055801,26172340.000000,460992718.315500,-0.049856
2015-04-10,27.580000,28.080000,27.559999,28.040001,24634600,0.000000,0.000000,19.658933,20.015331,19.644677,19.986820,19.679460,19.994352,,,19.660994,19.795370,-0.134377,-0.181780,0.047403,54.058983,19.679460,20.273791,19.085129,0.758577,0.347922,0.017408,0.014839,0.033542,-0.000191,0.027066,,,0.156429,-0.064108,-0.064108,0.071467,26255135.000000,690754208.634600,-0.027786
2015-04-13,27.990000,28.280001,27.940001,27.980000,22769600,0.000000,0.000000,19.951184,20.157895,19.915544,19.944056,19.688448,20.008133,,,19.704542,19.806439,-0.101897,-0.165802,0.063906,53.067152,19.688448,20.293521,19.083376,0.711221,0.340336,0.017065,-0.002140,0.027921,-0.001624,0.014542,,,0.156593,-0.066111,-0.066111,0.069175,25568065.000000,637093408.000000,-0.045869
2015-04-14,28.000000,28.059999,27.680000,27.809999,19296300,0.000000,0.000000,19.958315,20.001083,19.730221,19.822884,19.678645,20.031517,,,19.722749,19.807663,-0.084914,-0.149624,0.064710,50.253656,19.678645,20.267303,19.089988,0.622515,0.335346,0.016917,-0.006076,0.015334,0.002965,-0.000968,,,0.153479,-0.071784,-0.071784,0.062679,25264935.000000,536630083.703700,-0.067978
2015-04-15,28.100000,28.420000,27.969999,28.250000,31160900,0.000000,0.000000,20.029590,20.257684,19.936925,20.136509,19.689829,20.054666,,,19.786405,19.832125,-0.045721,-0.128843,0.083122,56.658616,19.689829,20.305116,19.074541,0.862985,0.342487,0.017008,0.015821,0.025408,0.005872,0.013032,,,0.156841,-0.057099,-0.057099,0.079492,25728195.000000,880295425.000000,-0.061948
2015-04-16,28.190001,28.639999,28.100000,28.600000,29863500,0.000000,0.000000,20.093740,20.414497,20.029588,20.385986,19.713486,20.078701,,,19.878649,19.873313,0.005335,-0.102006,0.107341,60.964117,19.713486,20.397431,19.029541,0.991633,0.345531,0.016949,0.012389,0.035107,0.023761,0.032195,,,0.160768,-0.045417,-0.045417,0.092866,25475825.000000,854096100.000000,-0.047229
2015-04-17,28.260000,28.400000,27.900000,27.920000,36904700,0.000000,0.000000,20.143642,20.243433,19.887035,19.901291,19.709018,20.099125,,,19.882132,19.875393,0.006739,-0.080257,0.086995,50.473378,19.709018,20.386476,19.031560,0.641908,0.356539,0.017915,-0.023776,-0.004279,-0.000580,0.026402,,,0.182563,-0.068113,-0.068113,0.066882,25922040.000000,1030379224.000000,-0.052575
2015-04-20,28.160000,28.629999,28.160000,28.480000,21921800,0.000000,0.000000,20.072360,20.407374,20.072360,20.300455,19.718142,20.119469,,,19.946490,19.906986,0.039504,-0.056304,0.095808,57.031107,19.718142,20.423146,19.013138,0.912986,0.367265,0.018091,0.020057,0.017870,0.015498,0.036776,,,0.195025,-0.049422,-0.049422,0.088281,25136695.000000,624332864.000000,-0.040952
2015-04-21,28.719999,28.920000,28.660000,28.690001,23956900,0.000000,0.000000,20.471523,20.614083,20.428756,20.450140,19.735811,20.143089,,,20.023975,19.947345,0.076630,-0.029717,0.106347,59.212117,19.735811,20.496298,18.975324,0.969652,0.363419,0.017771,0.007373,0.031643,0.016511,0.029910,,,0.195417,-0.042413,-0.042413,0.096305,25160610.000000,687323484.956900,-0.047268
2015-04-22,28.670000,28.790001,28.420000,28.620001,19111700,0.000000,0.000000,20.435887,20.521423,20.257688,20.400248,19.765487,20.167410,,,20.081863,19.980990,0.100873,-0.003599,0.104471,58.152595,19.765487,20.581892,18.949082,0.888754,0.356273,0.017464,-0.002440,0.013098,0.015101,0.035885,,,0.195646,-0.044749,-0.044749,0.093631,24953015.000000,546976873.111700,-0.042906
2015-04-23,28.400000,28.820000,28.200001,28.680000,22230100,0.000000,0.000000,20.243429,20.542803,20.100870,20.443012,19.816401,20.187351,,,20.137425,20.015306,0.122119,0.021545,0.100574,58.832558,19.816401,20.669512,18.963289,0.867251,0.362412,0.017728,0.002096,0.002797,0.032125,0.014017,,,0.187662,-0.042747,-0.042747,0.095923,24706585.000000,637559268.000000,-0.050327
2015-04-24,29.190001,29.280001,28.670000,28.820000,27145600,0.000000,0.000000,20.806536,20.870688,20.435882,20.542801,19.885390,20.217210,,,20.199790,20.054476,0.145314,0.046299,0.099015,60.447581,19.885390,20.739186,19.031594,0.884993,0.367599,0.017894,0.004881,0.032235,0.057558,0.029442,,,0.171820,-0.038074,-0.038074,0.101273,23617460.000000,782336192.000000,-0.040800
2015-04-27,28.879999,29.030001,28.709999,28.889999,22952000,0.000000,0.000000,20.585571,20.692492,20.464395,20.592699,19.955460,20.212274,,,20.260238,20.094436,0.165802,0.070200,0.095602,61.265865,19.955460,20.799377,19.111543,0.877549,0.357606,0.017366,0.002429,0.014396,0.074606,0.040797,,,0.161448,-0.035738,-0.035738,0.103948,23741835.000000,663083257.048000,-0.019660
2015-04-28,28.799999,29.330000,28.760000,29.320000,24315300,0.000000,0.000000,20.528550,20.906332,20.500038,20.899204,20.022463,20.213892,,,20.358541,20.154175,0.204365,0.097033,0.107333,65.928781,20.022463,20.943187,19.101739,0.976115,0.361093,0.017278,0.014884,0.021959,0.088993,0.098304,,,0.165968,-0.021385,-0.021385,0.120379,23504785.000000,712924596.000000,0.018433
2015-04-29,29.059999,29.250000,28.900000,29.049999,22463700,0.000000,0.000000,20.713873,20.849305,20.599826,20.706745,20.076635,20.213359,,,20.412111,20.195187,0.216924,0.121011,0.095913,60.965876,20.076635,21.025535,19.127735,0.832021,0.356674,0.017225,-0.009209,0.015024,0.058673,0.091844,,,0.162628,-0.030397,-0.030397,0.110062,23165055.000000,652570462.536300,0.008693
2015-04-30,28.850000,29.020000,28.680000,28.830000,26514500,0.000000,0.000000,20.564191,20.685366,20.443015,20.549934,20.132946,20.207143,,,20.433314,20.221512,0.211802,0.139169,0.072633,57.188482,20.132946,21.051896,19.213996,0.726883,0.350020,0.017033,-0.007573,0.005230,0.047221,0.067253,,,0.166498,-0.037740,-0.037740,0.101655,23369755.000000,764413035.000000,0.012163
2015-05-01,28.809999,29.200001,28.780001,29.129999,18936000,0.000000,0.000000,20.535676,20.813668,20.514293,20.763771,20.204226,20.207750,,,20.484154,20.261747,0.222407,0.155817,0.066590,60.759040,20.204226,21.083926,19.324526,0.818032,0.346395,0.016683,0.010406,0.010757,0.068991,0.113119,,,0.162359,-0.027727,-0.027727,0.113119,23340195.000000,551605661.064000,0.033263
2015-05-04,29.080000,29.360001,29.070000,29.170000,16484100,0.000000,0.000000,20.728128,20.927712,20.721000,20.792280,20.273723,20.204684,,,20.531558,20.301107,0.230451,0.170744,0.059707,61.223373,20.273723,21.104964,19.442483,0.811917,0.336398,0.016179,0.001373,0.009692,0.075193,0.095536,,,0.160154,-0.026392,-0.026392,0.114647,23164200.000000,480841197.000000,0.022784
2015-05-05,29.170000,29.209999,28.840000,28.889999,22463800,0.000000,0.000000,20.792283,20.820794,20.557060,20.592699,20.327183,20.197343,,,20.540964,20.322738,0.218226,0.180240,0.037986,56.208991,20.327183,21.089979,19.564388,0.674041,0.331198,0.016083,-0.009599,-0.014666,0.061352,0.073418,,,0.166472,-0.035738,-0.035738,0.103948,23444300.000000,648979159.536200,0.028663
2015-05-06,28.900000,29.080000,28.690001,28.969999,23572000,0.000000,0.000000,20.599822,20.728125,20.450135,20.649717,20.377791,20.191142,,,20.557695,20.346991,0.210705,0.186333,0.024371,57.285343,20.377791,21.079824,19.675759,0.693670,0.327391,0.015854,0.002769,-0.002754,0.057685,0.093732,,,0.166025,-0.033068,-0.033068,0.107004,23669080.000000,682880816.428000,0.050706
2015-05-07,28.990000,29.120001,28.740000,28.809999,22643800,0.000000,0.000000,20.663973,20.756637,20.485774,20.535669,20.419846,20.184640,,,20.554307,20.360984,0.193322,0.187731,0.005591,54.404845,20.419846,21.046249,19.793443,0.592451,0.323347,0.015746,-0.005523,-0.000694,0.045735,0.064947,,,0.167994,-0.038408,-0.038408,0.100890,23967045.000000,652367855.356200,0.027080
2015-05-08,28.990000,29.370001,28.990000,29.230000,22572400,0.000000,0.000000,20.663978,20.934841,20.663978,20.835049,20.462257,20.178185,,,20.597498,20.396140,0.201357,0.190456,0.010901,60.079505,20.462257,21.080015,19.844500,0.801730,0.328771,0.015780,0.014579,0.003433,0.057908,0.081266,,,0.173404,-0.024389,-0.024389,0.116940,23863935.000000,659791252.000000,0.026644
2015-05-11,29.500000,29.790001,29.200001,29.209999,27045200,0.000000,0.000000,21.027503,21.234215,20.813664,20.820791,20.506094,20.177103,,,20.631851,20.427629,0.204221,0.193209,0.011012,59.698435,20.506094,21.092663,19.919526,0.768252,0.335335,0.016106,-0.000684,0.001371,0.041726,0.085307,,,0.168013,-0.025057,-0.025057,0.116175,24077715.000000,789990264.954800,0.028693
2015-05-12,29.070000,29.440001,28.799999,29.230000,31761000,0.000000,0.000000,20.721001,20.984737,20.528546,20.835049,20.556702,20.166686,,,20.663112,20.457838,0.205274,0.195622,0.009652,59.971854,20.556702,21.064434,20.048971,0.774108,0.343979,0.016510,0.000685,0.011769,0.044675,0.071433,,,0.167419,-0.024389,-0.024389,0.116940,24700950.000000,928374030.000000,0.032051
2015-05-13,29.139999,29.469999,29.129999,29.350000,38264000,0.000000,0.000000,20.770899,21.006122,20.763771,20.920588,20.595906,20.167176,,,20.702724,20.492147,0.210576,0.198613,0.011963,61.652713,20.595906,21.087867,20.103946,0.829988,0.336711,0.016095,0.004106,0.013117,0.055376,0.098204,,,0.164822,-0.020384,-0.020384,0.121525,25056105.000000,1123048400.000000,0.060607
2015-05-14,29.290001,29.660000,28.969999,29.049999,56696300,0.000000,0.000000,20.877818,21.141552,20.649721,20.706745,20.611944,20.166360,,,20.703342,20.508057,0.195286,0.197948,-0.002662,55.390644,20.611944,21.095939,20.127949,0.597936,0.347803,0.016797,-0.010222,0.008331,0.028319,-0.006371,,,0.163224,-0.030397,-0.030397,0.110062,26397745.000000,1647027458.303700,-0.046142
2015-05-15,29.240000,29.820000,29.160000,29.549999,37677300,0.000000,0.000000,20.842176,21.255598,20.785152,21.063143,20.670037,20.173096,,,20.758696,20.549206,0.209490,0.200256,0.009234,62.269056,20.670037,21.065738,20.274336,0.996721,0.362179,0.017195,0.017212,0.010948,0.033217,0.011761,,,0.168103,-0.013709,-0.013709,0.129168,26436375.000000,1113364177.322700,-0.019799
2015-05-18,29.420000,29.900000,29.420000,29.760000,23953000,0.000000,0.000000,20.970484,21.312626,20.970484,21.212835,20.715656,20.188061,,,20.828564,20.598399,0.230164,0.206238,0.023927,64.729015,20.715656,21.141200,20.290112,1.084168,0.360746,0.017006,0.007107,0.018829,0.065902,0.023124,,,0.141233,-0.006699,-0.006699,0.137192,26537935.000000,712841280.000000,-0.013447
2015-05-19,29.870001,29.900000,29.629999,29.740000,18926300,0.000000,0.000000,21.291240,21.312623,21.120168,21.198576,20.753078,20.196657,,,20.885489,20.642887,0.242602,0.213511,0.029091,64.298975,20.753078,21.210731,20.295424,0.986720,0.348715,0.016450,-0.000672,0.017448,0.044241,0.016195,,,0.127418,-0.007367,-0.007367,0.136428,26286405.000000,562868162.000000,-0.017164
2015-05-20,29.799999,29.850000,29.530001,29.620001,19410900,0.000000,0.000000,21.241341,21.276982,21.048887,21.113039,20.788717,20.213445,,,20.920496,20.677734,0.242762,0.219361,0.023401,61.652833,20.788717,21.241673,20.335762,0.858006,0.340092,0.016108,-0.004035,0.009199,0.032415,0.018310,,,0.127591,-0.011372,-0.011372,0.131842,26301365.000000,574950877.410900,-0.011547
2015-05-21,29.610001,29.770000,29.430000,29.430000,20806900,0.000000,0.000000,21.105917,21.219965,20.977613,20.977613,20.815447,20.233185,,,20.929284,20.699960,0.229323,0.221353,0.007970,57.610402,20.815447,21.244996,20.385899,0.688763,0.333105,0.015879,-0.006414,0.013081,0.028302,0.001528,,,0.129879,-0.017714,-0.017714,0.124582,26230205.000000,612347067.000000,-0.025676
2015-05-22,29.389999,29.450001,29.260000,29.260000,20079700,0.000000,0.000000,20.949097,20.991866,20.856434,20.856434,20.831129,20.250783,,,20.918076,20.711557,0.206519,0.218386,-0.011868,54.186727,20.831129,21.241227,20.421031,0.530852,0.318976,0.015294,-0.005777,-0.009814,0.020223,-0.004930,,,0.132162,-0.023388,-0.023388,0.118086,25876910.000000,587532022.000000,-0.030810
2015-05-26,29.190001,29.250000,28.750000,28.950001,25877100,0.000000,0.000000,20.806539,20.849306,20.492908,20.635468,20.833267,20.268207,,,20.874598,20.705918,0.168680,0.208445,-0.039765,48.523937,20.833267,21.238548,20.427986,0.255972,0.322160,0.015612,-0.010595,-0.027218,0.004511,-0.015472,,,0.137193,-0.033735,-0.033735,0.106241,26023165.000000,749142070.877100,-0.028481
2015-05-27,29.059999,29.480000,29.020000,29.309999,23959900,0.000000,0.000000,20.713877,21.013252,20.685366,20.892076,20.832911,20.285669,20.123163,,20.877287,20.719714,0.157573,0.198271,-0.040698,54.474059,20.832911,21.237960,20.427862,0.573034,0.326136,0.015610,0.012435,-0.014459,0.014538,0.001502,,,0.143433,-0.021719,-0.021719,0.119997,26005395.000000,702264645.040100,-0.026572
2015-05-28,29.340000,29.559999,29.160000,29.350000,18219600,0.000000,0.000000,20.913459,21.070274,20.785156,20.920588,20.843603,20.305824,20.137060,,20.883949,20.734600,0.149349,0.188486,-0.039137,55.095151,20.843603,21.245910,20.441296,0.595679,0.323204,0.015449,0.001365,-0.009115,0.001023,-0.011213,,,0.133951,-0.020384,-0.020384,0.121525,25793190.000000,534745260.000000,-0.033284
2015-05-29,29.320000,29.590000,29.190001,29.309999,26018100,0.000000,0.000000,20.899205,21.091660,20.806542,20.892076,20.860710,20.325409,20.154563,,20.885199,20.746269,0.138930,0.178575,-0.039645,54.297412,20.860710,21.238807,20.482614,0.541478,0.320482,0.015340,-0.001363,-0.004078,0.008950,0.000824,,,0.129786,-0.021719,-0.021719,0.119997,25768370.000000,762590484.981900,-0.020633
2015-06-01,29.600000,29.620001,29.049999,29.180000,23799400,0.000000,0.000000,21.098788,21.113045,20.706749,20.799414,20.862492,20.341584,20.171210,,20.872001,20.750207,0.121794,0.167219,-0.045425,51.678528,20.862492,21.238998,20.485987,0.416232,0.326615,0.015703,-0.004435,-0.002734,0.012140,-0.026058,,,0.127780,-0.026058,-0.026058,0.115029,26011540.000000,694466492.000000,-0.041000
2015-06-02,29.090000,29.270000,28.950001,29.080000,15995600,0.000000,0.000000,20.735258,20.863562,20.635467,20.728130,20.859285,20.353787,20.185376,,20.849867,20.748571,0.101296,0.154034,-0.052738,49.692862,20.859285,21.239385,20.479185,0.327473,0.319575,0.015417,-0.003427,0.004490,-0.001716,-0.008038,,,0.123319,-0.029396,-0.029396,0.111208,25987115.000000,465152048.000000,-0.027440
2015-06-03,29.209999,29.299999,29.049999,29.090000,20536900,0.000000,0.000000,20.820795,20.884947,20.706747,20.735260,20.866413,20.366557,20.198127,,20.832235,20.747585,0.084650,0.140157,-0.055507,49.900217,20.866413,21.230472,20.502354,0.319874,0.309472,0.014925,0.000344,-0.007506,-0.002742,-0.000593,,,0.123221,-0.029062,-0.029062,0.111590,25890770.000000,597418421.000000,-0.027185
2015-06-04,28.900000,29.100000,28.540001,28.610001,26774500,0.000000,0.000000,20.599828,20.742388,20.343222,20.393118,20.853583,20.378285,20.205477,,20.764679,20.721321,0.043358,0.120798,-0.077439,41.137747,20.853583,21.264824,20.442342,-0.059848,0.315881,0.015490,-0.016500,-0.025213,-0.009692,-0.016077,,,0.131934,-0.045083,-0.045083,0.093248,26050895.000000,766018471.774500,-0.031392
2015-06-05,28.549999,28.709999,28.490000,28.580000,25357900,0.000000,0.000000,20.350350,20.464398,20.307583,20.371735,20.845386,20.397225,20.210773,,20.704226,20.695419,0.008807,0.098400,-0.089592,40.657230,20.845386,21.288600,20.402173,-0.034338,0.304515,0.014948,-0.001049,-0.024906,-0.013462,-0.004538,,,0.131429,-0.046084,-0.046084,0.092102,26186600.000000,724728782.000000,-0.033172
2015-06-08,28.670000,28.700001,28.230000,28.280001,19011700,0.000000,0.000000,20.435894,20.457279,20.122263,20.157904,20.811529,20.417123,20.213577,,20.620176,20.655593,-0.035416,0.071636,-0.107053,36.114317,20.811529,21.351057,20.272001,-0.105738,0.306695,0.015215,-0.010496,-0.030843,-0.018396,-0.029413,,,0.134855,-0.056097,-0.056097,0.080639,26008565.000000,537650895.011700,-0.045435
2015-06-09,28.270000,28.420000,28.010000,28.240000,15527500,0.000000,0.000000,20.150769,20.257689,19.965442,20.129385,20.776959,20.435885,20.217370,,20.544670,20.616606,-0.071936,0.042922,-0.114858,35.543878,20.776959,21.396638,20.157279,-0.022507,0.305662,0.015185,-0.001415,-0.028886,-0.033869,-0.007114,,,0.122627,-0.057432,-0.057432,0.079110,25432680.000000,438496600.000000,-0.038819
