Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2026-03-12,15.580000,16.056999,15.390000,15.480000,1615800,0.000000,0.000000,15.580000,16.056999,15.390000,15.480000,14.785000,16.478600,18.450200,19.784825,15.055350,15.291514,-0.236164,-0.543020,0.306856,51.349783,14.785000,16.746176,12.823824,0.677190,0.870125,0.056210,-0.019633,0.013089,0.017751,-0.221328,-0.218576,-0.196679,0.709864,-0.397665,-0.361913,0.203733,2844475.000000,25012584.000000,-0.167694
2026-03-13,15.400000,15.580000,15.064000,15.450000,1623300,0.000000,0.000000,15.400000,15.580000,15.064000,15.450000,14.796500,16.371400,18.385700,19.774375,15.116065,15.303254,-0.187188,-0.471854,0.284665,51.076325,14.796500,16.771068,12.821932,0.665479,0.844830,0.054682,-0.001938,0.003899,0.012451,-0.264986,-0.258637,-0.198236,0.709957,-0.398833,-0.363149,0.201400,2840675.000000,25079985.000000,-0.199509
2026-03-16,15.220000,15.710000,15.050000,15.080000,2275500,0.000000,0.000000,15.220000,15.710000,15.050000,15.080000,14.754500,16.268400,18.310500,19.761725,15.110517,15.286716,-0.176200,-0.412723,0.236523,47.702240,14.754500,16.663079,12.845921,0.585273,0.831628,0.055148,-0.023948,-0.022049,-0.009198,-0.306348,-0.302175,-0.167770,0.715359,-0.413230,-0.378401,0.172628,2792160.000000,34314540.000000,-0.254653
2026-03-17,15.010000,15.690000,14.595000,14.710000,3959800,0.000000,0.000000,15.010000,15.690000,14.595000,14.710000,14.707500,16.183600,18.230800,19.748425,15.048899,15.243997,-0.195098,-0.369198,0.174100,44.534036,14.707500,16.568941,12.846059,0.500672,0.850440,0.057814,-0.024536,-0.039817,-0.076005,-0.300523,-0.321807,-0.213369,0.700454,-0.427626,-0.393652,0.143857,2861875.000000,58248658.000000,-0.269670
2026-03-18,13.255000,13.390000,11.920000,12.470000,13572600,0.000000,0.000000,13.255000,13.390000,11.920000,12.470000,14.526500,16.047800,18.135500,19.722675,14.652145,15.038515,-0.386370,-0.372632,-0.013738,31.077107,14.526500,16.521148,12.531852,-0.015504,0.988980,0.079309,-0.152277,-0.210260,-0.203195,-0.395833,-0.422952,-0.370838,0.870957,-0.514786,-0.485985,0.000000,3467395.000000,169250322.000000,-0.356584
2026-03-19,12.520000,13.240000,12.120000,12.340000,5039500,0.000000,0.000000,12.520000,13.240000,12.120000,12.340000,14.360000,15.902200,18.036600,19.697675,14.296430,14.838625,-0.542195,-0.406545,-0.135650,30.501072,14.360000,16.503151,12.216849,0.028731,0.998339,0.080903,-0.010425,-0.202842,-0.233064,-0.416272,-0.415443,-0.374873,0.860281,-0.519844,-0.491344,0.000000,3659010.000000,62187430.000000,-0.372105
2026-03-20,12.320000,12.610000,11.900000,12.250000,3745000,0.000000,0.000000,12.320000,12.610000,11.900000,12.250000,14.263000,15.744600,17.935600,19.670025,13.981595,14.646875,-0.665280,-0.458292,-0.206988,30.085308,14.263000,16.604939,11.921061,0.070228,0.977743,0.079816,-0.007293,-0.207120,-0.218251,-0.398920,-0.453856,-0.385965,0.858615,-0.523346,-0.495054,0.000000,3459910.000000,45876250.000000,-0.352840
2026-03-23,12.480000,12.895000,12.270000,12.540000,3098600,0.000000,0.000000,12.480000,12.895000,12.270000,12.540000,14.247000,15.604600,17.833200,19.642475,13.759811,14.490810,-0.730999,-0.512833,-0.218166,33.242992,14.247000,16.633251,11.860749,0.142326,0.953976,0.076075,0.023673,-0.168435,-0.116279,-0.402288,-0.448549,-0.369215,0.808639,-0.512062,-0.483100,0.023673,3409230.000000,38856444.000000,-0.356231
2026-03-24,12.355000,12.415000,11.830000,12.320000,3710500,0.000000,0.000000,12.355000,12.415000,11.830000,12.320000,14.207000,15.457600,17.731500,19.613975,13.538302,14.330010,-0.791708,-0.568608,-0.223100,32.060023,14.207000,16.697344,11.716656,0.121137,0.936549,0.076019,-0.017544,-0.162475,-0.041991,-0.413892,-0.466897,-0.391605,0.743237,-0.520623,-0.492168,0.005714,3432305.000000,45713360.000000,-0.347573
2026-03-25,12.610000,12.890000,12.070000,12.330000,2873700,0.000000,0.000000,12.610000,12.890000,12.070000,12.330000,14.155000,15.312000,17.640400,19.580275,13.352409,14.181861,-0.829452,-0.620777,-0.208675,32.178165,14.155000,16.759737,11.550263,0.149677,0.928224,0.075282,0.000812,-0.011227,-0.060213,-0.423832,-0.448569,-0.419218,0.739301,-0.520233,-0.491756,0.006531,3418890.000000,35432721.000000,-0.359850
2026-03-26,12.170000,12.830000,12.110000,12.280000,1996800,0.000000,0.000000,12.170000,12.830000,12.110000,12.280000,14.050500,15.171400,17.547700,19.545775,13.187423,14.040982,-0.853559,-0.667333,-0.186226,31.879663,14.050500,16.783460,11.317540,0.176084,0.913351,0.074377,-0.004055,-0.004862,-0.081526,-0.411031,-0.446098,-0.436697,0.735380,-0.522179,-0.493817,0.002449,3285495.000000,24520704.000000,-0.319622
2026-03-27,12.000000,12.050000,11.520000,11.770000,3339000,0.000000,0.000000,12.000000,12.050000,11.520000,11.770000,13.934000,15.021600,17.448600,19.506375,12.969358,13.872761,-0.903403,-0.714547,-0.188856,28.931556,13.934000,16.850555,11.017445,0.129014,0.902397,0.076669,-0.041531,-0.039184,-0.180932,-0.441386,-0.463047,-0.453575,0.689330,-0.542023,-0.514839,0.000000,3342245.000000,39300030.000000,-0.328528
2026-03-30,11.940000,12.490000,11.900000,12.450000,4494700,0.000000,0.000000,11.940000,12.490000,11.900000,12.450000,13.839500,14.892600,17.358200,19.455975,12.889457,13.767372,-0.877915,-0.747221,-0.130694,37.262261,13.839500,16.822388,10.856612,0.267088,0.889369,0.071435,0.057774,-0.007177,-0.117021,-0.411348,-0.432026,-0.393275,0.725054,-0.515564,-0.486810,0.057774,3485455.000000,55959015.000000,-0.292734
2026-03-31,12.490000,13.530000,12.345000,13.240000,4343200,0.000000,0.000000,12.490000,13.530000,12.345000,13.240000,13.791500,14.792000,17.291000,19.405675,12.943387,13.728307,-0.784920,-0.754761,-0.030160,45.286476,13.791500,16.780851,10.802149,0.407756,0.910485,0.068768,0.063454,0.074675,-0.076709,-0.368923,-0.406544,-0.322416,0.759733,-0.484825,-0.454246,0.124894,3574750.000000,57503968.000000,-0.288677
2026-04-01,13.370000,13.450000,12.840000,13.360000,2842100,0.000000,0.000000,13.370000,13.450000,12.840000,13.360000,13.763500,14.712800,17.227000,19.359425,13.007481,13.701025,-0.693544,-0.742517,0.048973,46.407757,13.763500,16.758269,10.768731,0.432633,0.889022,0.066544,0.009063,0.083536,-0.059155,-0.358001,-0.394928,-0.287467,0.760315,-0.480156,-0.449299,0.135089,3529295.000000,37970456.000000,-0.290614
2026-04-02,13.180000,13.479000,12.820000,12.990000,2210200,0.000000,0.000000,13.180000,13.479000,12.820000,12.990000,13.649000,14.630200,17.157500,19.307375,13.004792,13.648357,-0.643565,-0.722727,0.079162,43.450942,13.649000,16.573934,10.724066,0.387348,0.872592,0.067174,-0.027695,0.057818,-0.066810,-0.357884,-0.430013,-0.289776,0.763184,-0.494553,-0.464551,0.103653,3505610.000000,28710498.000000,-0.299249
2026-04-06,13.010000,13.155000,12.750000,13.110000,1690800,0.000000,0.000000,13.010000,13.155000,12.750000,13.110000,13.535000,14.546200,17.090700,19.258175,13.020977,13.608478,-0.587501,-0.695682,0.108181,44.681960,13.535000,16.349882,10.720118,0.424508,0.839193,0.064012,0.009238,0.113849,-0.142016,-0.308179,-0.438664,-0.308179,0.673627,-0.489883,-0.459604,0.113849,3512865.000000,22166388.000000,-0.254844
2026-04-07,12.900000,13.300000,12.455000,12.820000,2632500,0.000000,0.000000,12.900000,13.300000,12.455000,12.820000,13.405000,14.446600,17.015700,19.207525,12.990058,13.550072,-0.560015,-0.668548,0.108534,42.286222,13.405000,16.090513,10.719487,0.391082,0.839607,0.065492,-0.022121,0.029719,-0.166992,-0.334372,-0.454932,-0.269516,0.673849,-0.501167,-0.471558,0.089210,3524050.000000,33748650.000000,-0.275474
2026-04-08,13.210000,13.450000,12.400000,12.410000,3614600,0.000000,0.000000,13.210000,13.450000,12.400000,12.410000,13.259500,14.337800,16.938000,19.156575,12.900818,13.465623,-0.564804,-0.647800,0.082995,39.094714,13.259500,15.820597,10.698403,0.334153,0.854635,0.068867,-0.031981,-0.062689,-0.195201,-0.367482,-0.474820,-0.222431,0.677932,-0.517121,-0.488458,0.054376,3568925.000000,44857186.000000,-0.328744
2026-04-09,12.210000,12.270000,10.990000,11.060000,7453600,0.000000,0.000000,12.210000,12.270000,10.990000,11.060000,13.023000,14.192800,16.846100,19.094275,12.617615,13.287428,-0.669813,-0.652202,-0.017611,30.840842,13.023000,15.471287,10.574713,0.099107,0.895019,0.080924,-0.108783,-0.172156,-0.278068,-0.450571,-0.497273,-0.330103,0.760088,-0.569650,-0.544106,0.000000,3806590.000000,82436816.000000,-0.418268
2026-04-10,11.060000,11.060000,10.300000,10.490000,3952600,0.000000,0.000000,11.060000,11.060000,10.300000,10.490000,12.773500,14.056800,16.759100,19.025425,12.290290,13.080211,-0.789922,-0.679746,-0.110175,28.139487,12.773500,15.184276,10.362724,0.026397,0.885374,0.084402,-0.051537,-0.192456,-0.335655,-0.463153,-0.532323,-0.358017,0.752183,-0.591829,-0.567601,0.000000,3923430.000000,41462774.000000,-0.438573
2026-04-13,10.490000,11.460000,10.490000,11.260000,4726300,0.000000,0.000000,10.490000,11.460000,10.490000,11.260000,12.564000,13.961000,16.672500,18.965775,12.131784,12.945381,-0.813597,-0.706516,-0.107081,36.261403,12.564000,14.709030,10.418970,0.196042,0.891419,0.079167,0.073403,-0.141114,-0.272610,-0.427555,-0.516738,-0.368126,0.816202,-0.561868,-0.535862,0.073403,4078580.000000,53218138.000000,-0.406956
2026-04-14,11.530000,11.850000,10.960000,11.120000,2703900,0.000000,0.000000,11.530000,11.850000,10.960000,11.120000,12.366000,13.869600,16.598800,18.903325,11.976125,12.810168,-0.834043,-0.732022,-0.102021,35.476296,12.366000,14.248120,10.483880,0.168990,0.891318,0.080154,-0.012433,-0.132605,-0.280259,-0.432942,-0.488265,-0.350467,0.815101,-0.567315,-0.541632,0.060057,4100000.000000,30067368.000000,-0.428947
2026-04-15,11.480000,11.940000,11.370000,11.760000,3263600,0.000000,0.000000,11.480000,11.940000,11.370000,11.760000,12.218500,13.790400,16.529100,18.848275,11.942875,12.732377,-0.789503,-0.743518,-0.045985,41.691461,12.218500,13.758429,10.678571,0.351129,0.886224,0.075359,0.057554,-0.052377,-0.220159,-0.390989,-0.463504,-0.330296,0.850960,-0.542412,-0.515251,0.121068,4065190.000000,38379936.000000,-0.403901
2026-04-16,12.070000,12.400000,11.595000,11.690000,2445000,0.000000,0.000000,12.070000,12.400000,11.595000,11.690000,12.179500,13.731200,16.461200,18.792425,11.903971,12.655164,-0.751193,-0.745053,-0.006140,41.223744,12.179500,13.732066,10.626934,0.342358,0.880422,0.075314,-0.005952,0.056962,-0.205303,-0.393043,-0.476020,-0.321138,0.849489,-0.545136,-0.518137,0.114395,3508810.000000,28582050.000000,-0.419924
2026-04-17,12.310000,12.340000,11.500000,11.570000,3074500,0.000000,0.000000,12.310000,12.340000,11.500000,11.570000,12.141000,13.664000,16.400800,18.741725,11.852591,12.574782,-0.722191,-0.740480,0.018290,40.387276,12.141000,13.714851,10.567149,0.318598,0.877535,0.075846,-0.010265,0.102955,-0.072173,-0.387831,-0.493654,-0.335439,0.672710,-0.549805,-0.523083,0.102955,3410560.000000,35571965.000000,-0.427714
2026-04-20,11.430000,12.180000,11.410000,12.170000,2205600,0.000000,0.000000,11.430000,12.180000,11.410000,12.170000,12.137000,13.622000,16.336300,18.693925,11.901423,12.544798,-0.643375,-0.721059,0.077684,46.258955,12.137000,13.710091,10.563909,0.510489,0.869854,0.071475,0.051858,0.080817,-0.013776,-0.333881,-0.446818,-0.279455,0.697826,-0.526459,-0.498351,0.160153,3333590.000000,26842152.000000,-0.371686
2026-04-21,12.220000,12.840000,11.990000,12.160000,2750700,0.000000,0.000000,12.220000,12.840000,11.990000,12.160000,12.118000,13.571000,16.272500,18.643925,11.941204,12.516294,-0.575090,-0.691866,0.116775,46.177318,12.118000,13.679735,10.556265,0.513447,0.868436,0.071417,-0.000822,0.093525,-0.007347,-0.297921,-0.444749,-0.288056,0.697302,-0.526848,-0.498763,0.159199,3316195.000000,33448512.000000,-0.354801
2026-04-22,12.320000,12.600000,12.070000,12.280000,1986000,0.000000,0.000000,12.320000,12.600000,12.070000,12.280000,12.116000,13.513000,16.207800,18.595475,11.993327,12.498791,-0.505465,-0.654585,0.149121,47.377445,12.116000,13.676747,10.555253,0.552539,0.844262,0.068751,0.009868,0.044218,-0.020734,-0.282710,-0.456637,-0.215335,0.693168,-0.522179,-0.493817,0.170639,3229970.000000,24388080.000000,-0.344401
2026-04-23,11.785000,12.020000,11.400000,11.610000,2329100,0.000000,0.000000,11.785000,12.020000,11.400000,11.610000,12.080000,13.441000,16.140300,18.543975,11.934353,12.432955,-0.498601,-0.623389,0.124787,41.776374,12.080000,13.653130,10.506870,0.350616,0.846814,0.072938,-0.054560,-0.006843,-0.057630,-0.329289,-0.488095,-0.276635,0.716390,-0.548249,-0.521434,0.106768,3202740.000000,27040851.000000,-0.372065
2026-04-24,11.735000,12.070000,11.500000,11.950000,1654600,0.000000,0.000000,11.735000,12.070000,11.500000,11.950000,12.063500,13.374800,16.075600,18.494175,11.936760,12.397180,-0.460420,-0.590795,0.130375,45.309814,12.063500,13.634718,10.492282,0.463882,0.827042,0.069209,0.029285,0.032844,-0.030819,-0.328652,-0.456818,-0.268218,0.724464,-0.535019,-0.507420,0.139180,3185630.000000,19772470.000000,-0.385472
2026-04-27,11.830000,12.055000,11.590000,11.870000,2779100,0.000000,0.000000,11.830000,12.055000,11.590000,11.870000,12.068500,13.307800,16.010300,18.448925,11.926490,12.358130,-0.431640,-0.558964,0.127324,44.623601,12.068500,13.636419,10.500581,0.436700,0.801182,0.067496,-0.006695,-0.024651,-0.033388,-0.335014,-0.466037,-0.301765,0.724686,-0.538132,-0.510717,0.131554,3157635.000000,32987917.000000,-0.389491
2026-04-28,11.880000,12.280000,11.420000,11.520000,2423200,0.000000,0.000000,11.880000,12.280000,11.420000,11.520000,12.022000,13.219800,15.934100,18.405625,11.863953,12.296046,-0.432093,-0.533590,0.101496,41.651523,12.022000,13.597424,10.446576,0.340678,0.805383,0.069912,-0.029486,-0.052632,-0.021240,-0.370836,-0.484564,-0.327103,0.717280,-0.551751,-0.525144,0.098189,3054060.000000,27915264.000000,-0.406386
2026-04-29,11.460000,11.695000,11.220000,11.570000,1422200,0.000000,0.000000,11.460000,11.695000,11.220000,11.570000,11.938500,13.138200,15.855600,18.360325,11.818729,12.242265,-0.423536,-0.511579,0.088043,42.243336,11.938500,13.416098,10.460902,0.375304,0.781784,0.067570,0.004340,-0.057818,-0.070683,-0.330827,-0.492098,-0.322203,0.686225,-0.549805,-0.523083,0.102955,2908010.000000,16454854.000000,-0.365022
2026-04-30,11.440000,11.510000,11.080000,11.420000,2297800,0.000000,0.000000,11.440000,11.510000,11.080000,11.420000,11.841500,13.044800,15.771300,18.315625,11.757386,12.181356,-0.423970,-0.494057,0.070087,40.902994,11.841500,13.173744,10.509256,0.341808,0.760943,0.066632,-0.012965,-0.016365,-0.137462,-0.288473,-0.492219,-0.340647,0.643280,-0.555642,-0.529266,0.088656,2880795.000000,26240876.000000,-0.339442
2026-05-01,11.890000,12.340000,11.665000,12.070000,2110400,0.000000,0.000000,11.890000,12.340000,11.665000,12.070000,11.795500,12.972800,15.689600,18.272975,11.805481,12.173108,-0.367627,-0.468771,0.101144,48.524868,11.795500,13.019944,10.571056,0.612092,0.772304,0.063985,0.056918,0.010042,-0.096557,-0.230720,-0.437034,-0.296620,0.678030,-0.530350,-0.502473,0.150620,2875805.000000,25472528.000000,-0.301159
2026-05-04,12.150000,12.730000,11.975000,12.150000,3667700,0.000000,0.000000,12.150000,12.730000,11.975000,12.150000,11.747500,12.932000,15.608500,18.231575,11.858484,12.171396,-0.312912,-0.437599,0.124687,49.390023,11.747500,12.820928,10.674072,0.687483,0.771068,0.063462,0.006628,0.023589,-0.064665,-0.227099,-0.436195,-0.304522,0.673289,-0.527237,-0.499176,0.158246,2974650.000000,44562555.000000,-0.289649
2026-05-05,12.310000,12.411000,11.810000,12.150000,1922900,0.000000,0.000000,12.310000,12.411000,11.810000,12.150000,11.714000,12.917800,15.531200,18.185725,11.903332,12.169811,-0.266479,-0.403375,0.136896,49.390023,11.714000,12.683262,10.744738,0.724913,0.758920,0.062463,0.000000,0.054688,-0.073227,-0.170648,-0.439576,-0.350267,0.672052,-0.527237,-0.499176,0.158246,2939170.000000,23363235.000000,-0.259701
2026-05-06,11.960000,12.180000,11.380000,11.620000,3574800,0.000000,0.000000,11.960000,12.180000,11.380000,11.620000,11.674500,12.887800,15.437200,18.140575,11.859743,12.129084,-0.269342,-0.376569,0.107227,43.741381,11.674500,12.587067,10.761933,0.470139,0.761854,0.065564,-0.043621,0.004322,-0.093604,-0.221701,-0.459283,-0.400722,0.683884,-0.547860,-0.521022,0.107722,2937180.000000,41539176.000000,-0.349814
2026-05-07,11.830000,12.590000,11.830000,12.190000,3238000,0.000000,0.000000,11.830000,12.590000,11.830000,12.190000,11.731000,12.864200,15.341700,18.098125,11.910552,12.133597,-0.223045,-0.345864,0.122819,50.321811,11.731000,12.623068,10.838932,0.757267,0.776722,0.063718,0.049053,0.067426,-0.017728,-0.145760,-0.389279,-0.316704,0.699210,-0.525681,-0.497527,0.162059,2726400.000000,39471220.000000,-0.290637
2026-05-08,12.000000,12.240000,11.760000,12.230000,3478500,0.000000,0.000000,12.000000,12.240000,11.760000,12.230000,11.818000,12.821400,15.253700,18.055325,11.959697,12.140738,-0.181040,-0.312899,0.131859,50.757101,11.818000,12.519505,11.116495,0.793654,0.755527,0.061777,0.003281,0.013256,0.105787,-0.168593,-0.381073,-0.334603,0.576324,-0.524125,-0.495878,0.165872,2702695.000000,42542055.000000,-0.308224
2026-05-11,12.000000,12.140000,11.620000,11.770000,3000200,0.000000,0.000000,12.000000,12.140000,11.620000,11.770000,11.843500,12.774800,15.165000,18.011825,11.930513,12.113276,-0.182762,-0.286872,0.104109,45.788317,11.843500,12.494888,11.192112,0.443582,0.745133,0.063308,-0.037612,-0.031276,0.122021,-0.224638,-0.409729,-0.373603,0.560793,-0.542023,-0.514839,0.122021,2616390.000000,35312354.000000,-0.355259
2026-05-12,11.840000,11.933000,11.510000,11.610000,1921700,0.000000,0.000000,11.840000,11.933000,11.510000,11.610000,11.868000,12.720200,15.069700,17.968675,11.881204,12.075996,-0.194792,-0.268456,0.073663,44.168692,11.868000,12.436381,11.299619,0.273040,0.722123,0.062198,-0.013594,-0.044444,0.031083,-0.236686,-0.413340,-0.376477,0.507668,-0.548249,-0.521434,0.106768,2577280.000000,22310937.000000,-0.365925
2026-05-13,11.460000,11.880000,11.320000,11.810000,2787900,0.000000,0.000000,11.460000,11.880000,11.320000,11.810000,11.870500,12.672400,14.984000,17.925175,11.870249,12.056293,-0.186043,-0.251973,0.065930,46.706333,11.870500,12.437318,11.303682,0.446632,0.710543,0.060165,0.017227,0.016351,0.062050,-0.226081,-0.418799,-0.404438,0.507482,-0.540467,-0.513190,0.125834,2553495.000000,32925099.000000,-0.370701
2026-05-14,11.900000,13.420000,11.900000,13.180000,5642500,0.000000,0.000000,11.900000,13.420000,11.900000,13.180000,11.945000,12.657600,14.906000,17.882675,12.071749,12.139530,-0.067781,-0.215135,0.147354,60.088484,11.945000,12.752504,11.137496,1.264702,0.774790,0.058785,0.116003,0.081214,0.120748,-0.134034,-0.346878,-0.326864,0.615115,-0.487160,-0.456719,0.256435,2713370.000000,74368150.000000,-0.312732
2026-05-15,12.990000,13.890000,12.742000,13.500000,5038500,0.000000,0.000000,12.990000,13.890000,12.742000,13.500000,12.041500,12.622000,14.830800,17.840975,12.291480,12.240306,0.051174,-0.161873,0.213048,62.459654,12.041500,13.086635,10.996365,1.197757,0.801448,0.059367,0.024279,0.103843,0.154833,-0.152010,-0.333333,-0.289100,0.616541,-0.474708,-0.443528,0.286940,2811570.000000,68019750.000000,-0.315159
2026-05-18,13.400000,14.610000,13.360000,14.590000,6290500,0.000000,0.000000,13.400000,14.610000,13.360000,14.590000,12.162500,12.606000,14.762700,17.802225,12.645099,12.414357,0.230741,-0.083350,0.314092,69.177036,12.162500,13.709924,10.615076,1.284368,0.833487,0.057127,0.080741,0.239592,0.261020,-0.067732,-0.239708,-0.216854,0.662261,-0.432296,-0.398599,0.390848,3015815.000000,91778395.000000,-0.223294
2026-05-19,14.810000,15.090000,14.350000,14.470000,5488400,0.000000,0.000000,14.810000,15.090000,14.350000,14.470000,12.278000,12.587000,14.698900,17.771475,12.925853,12.566627,0.359226,0.005165,0.354061,67.739939,12.278000,14.137922,10.418078,1.089272,0.826810,0.057140,-0.008225,0.246339,0.188989,-0.100684,-0.273594,-0.223296,0.649172,-0.436965,-0.403545,0.379409,3152700.000000,79417148.000000,-0.237676
2026-05-20,14.260000,14.985000,13.905000,14.980000,2302600,0.000000,0.000000,14.260000,14.985000,13.905000,14.980000,12.413000,12.580200,14.638000,17.743375,13.241875,12.745395,0.496480,0.103428,0.393052,70.540960,12.413000,14.631013,10.194987,1.078671,0.844895,0.056402,0.035245,0.268417,0.231908,-0.044033,-0.189832,-0.183651,0.654265,-0.417121,-0.382523,0.428027,3168530.000000,34492948.000000,-0.202199
2026-05-21,14.970000,15.050000,14.640000,15.010000,2151700,0.000000,0.000000,14.970000,15.050000,14.640000,15.010000,12.583000,12.564600,14.576600,17.720925,13.513894,12.913144,0.600751,0.202893,0.397858,70.702107,12.583000,15.049176,10.116824,0.992057,0.813831,0.054219,0.002003,0.138847,0.222313,0.057787,-0.198612,-0.156268,0.654968,-0.415953,-0.381286,0.430887,3159660.000000,32297017.000000,-0.091082
2026-05-22,15.180000,15.890000,15.037000,15.750000,2692400,0.000000,0.000000,15.180000,15.890000,15.037000,15.750000,12.773000,12.570000,14.524300,17.698475,13.857911,13.123281,0.734629,0.309240,0.425389,74.419279,12.773000,15.593855,9.952145,1.027677,0.818557,0.051972,0.049300,0.166667,0.356589,0.224728,-0.147727,-0.083236,0.623239,-0.387160,-0.350783,0.501430,3211550.000000,42405300.000000,0.060470
2026-05-26,15.675000,16.155001,15.140000,15.870000,3243900,0.000000,0.000000,15.675000,16.155001,15.140000,15.870000,12.973000,12.578400,14.474900,17.677675,14.167463,13.326742,0.840721,0.415536,0.425185,74.973784,12.973000,16.077252,9.868748,0.966618,0.832589,0.052463,0.007619,0.087731,0.328033,0.209604,-0.098808,-0.079466,0.621648,-0.382490,-0.345837,0.512869,3234790.000000,51480693.000000,0.043729
2026-05-27,15.570000,15.860000,15.230000,15.560000,2760300,0.000000,0.000000,15.570000,15.860000,15.230000,15.560000,13.175000,12.588000,14.428200,17.659525,14.381699,13.492169,0.889531,0.510335,0.379196,70.709596,13.175000,16.404408,9.945592,0.869263,0.818832,0.052624,-0.019534,0.075328,0.310868,0.163800,-0.164339,-0.089526,0.628664,-0.394553,-0.358615,0.483317,3251645.000000,42950268.000000,0.011647
2026-05-28,15.790000,16.750000,15.500000,16.549999,3449000,0.000000,0.000000,15.790000,16.750000,15.500000,16.549999,13.424000,12.624800,14.404200,17.650575,14.715284,13.718674,0.996609,0.607590,0.389020,75.501648,13.424000,16.891524,9.956476,0.950754,0.849630,0.051337,0.063625,0.104806,0.436632,0.151705,-0.107336,-0.056443,0.630820,-0.356031,-0.317807,0.577693,3352985.000000,57080946.551000,-0.024841
2026-05-29,16.889999,18.865000,16.879999,18.830000,5032300,0.000000,0.000000,16.889999,18.865000,16.879999,18.830000,13.794500,12.752000,14.399900,17.649975,15.348317,14.097291,1.251026,0.736277,0.514749,82.573015,13.794500,17.887526,9.701474,1.115132,0.954299,0.050680,0.137764,0.254497,0.627485,0.335461,0.004267,0.069279,0.751795,-0.267315,-0.223825,0.795043,3489710.000000,94758209.000000,0.145574
2026-06-01,19.320000,20.146999,18.959999,19.250000,8564200,0.000000,0.000000,19.320000,20.146999,18.959999,19.250000,14.153500,12.890200,14.396200,17.646725,15.948576,14.478973,1.469603,0.882942,0.586660,83.516869,14.153500,18.827888,9.479112,1.045152,0.980207,0.050920,0.022305,0.222222,0.685639,0.342399,0.048475,0.108233,0.739486,-0.250973,-0.206513,0.835081,3812400.000000,164860850.000000,0.151710
2026-06-02,18.309999,20.139999,18.010000,19.840000,6714000,0.000000,0.000000,18.309999,20.139999,18.010000,19.840000,14.538000,13.042000,14.393300,17.646775,16.547257,14.876086,1.671170,1.040588,0.630582,84.765140,14.538000,19.752403,9.323596,1.008399,1.062335,0.053545,0.030649,0.250158,0.643745,0.397183,0.077090,0.125993,0.731274,-0.228016,-0.182193,0.891325,3964715.000000,133205760.000000,0.193902
2026-06-03,19.330000,19.622999,18.360001,18.379999,7764600,0.000000,0.000000,19.330000,19.622999,18.360001,18.379999,14.849500,13.158800,14.381700,17.636325,16.829217,15.135635,1.693582,1.171187,0.522395,70.530900,14.849500,20.205663,9.493337,0.829574,1.092168,0.059422,-0.073589,0.181234,0.512757,0.320402,-0.001087,0.059977,0.805566,-0.284825,-0.242374,0.752145,4256800.000000,142713340.235400,0.142982
2026-06-04,18.260000,18.760000,17.750000,18.610001,4678900,0.000000,0.000000,18.260000,18.760000,17.750000,18.610001,15.199000,13.284600,14.371100,17.627725,17.103184,15.392996,1.710188,1.278987,0.431201,71.347195,15.199000,20.580038,9.817962,0.816946,1.086299,0.058372,0.012514,0.124471,0.531687,0.217932,-0.027691,0.046682,0.802599,-0.275875,-0.232894,0.774071,4312005.000000,87074333.678900,0.038497
2026-06-05,18.610001,19.125000,17.900000,18.240000,4007600,0.000000,0.000000,18.610001,19.125000,17.900000,18.240000,15.501500,13.402800,14.357400,17.620625,17.278079,15.603885,1.674194,1.358028,0.316165,68.080137,15.501500,20.850429,10.152571,0.755986,1.096206,0.060099,-0.019882,-0.031333,0.569707,0.185185,-0.060762,0.010526,0.782213,-0.290272,-0.248145,0.738799,4350485.000000,73098624.000000,0.036811
2026-06-08,18.209999,18.436001,17.381001,17.690001,5502400,0.000000,0.000000,18.209999,18.436001,17.381001,17.690001,15.774500,13.511000,14.341200,17.611125,17.341451,15.758412,1.583039,1.403030,0.180009,63.430474,15.774500,20.975688,10.573312,0.684141,1.093263,0.061801,-0.030153,-0.081039,0.451190,0.147211,-0.108816,-0.018313,0.796728,-0.311673,-0.270816,0.686368,4451680.000000,97337461.502400,0.004732
2026-06-09,15.320000,16.400000,14.990000,15.660000,11910800,0.000000,0.000000,15.320000,16.400000,14.990000,15.660000,15.969000,13.588800,14.305200,17.591875,17.082766,15.751122,1.331644,1.388753,-0.057109,49.887552,15.969000,20.818725,11.119275,0.468143,1.208030,0.077141,-0.114754,-0.210685,0.280458,0.022193,-0.226285,-0.178815,0.921334,-0.390662,-0.354493,0.492850,4897210.000000,186523128.000000,-0.109177
