Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-02-26,25.740000,25.780001,25.535000,25.735001,4049200,0.000000,0.000000,20.494224,20.526073,20.331003,20.490244,19.406423,,,,19.996605,19.449851,0.546754,0.503644,0.043109,73.383290,19.406423,21.308695,17.504151,0.784875,0.406707,0.019849,0.002337,0.018603,0.132014,,,,0.264323,-0.001165,,,9840100.000000,104206166.049200,
2015-02-27,25.695000,25.834999,25.525000,25.635000,3278200,0.000000,0.000000,20.458397,20.569865,20.323043,20.410625,19.520733,,,,20.060395,19.524743,0.535652,0.510341,0.025312,71.113812,19.520733,21.372735,17.668731,0.740251,0.394615,0.019334,-0.003886,0.006676,0.129588,,,,0.265220,-0.005046,,,9810240.000000,84036657.000000,
2015-03-02,25.805000,26.219999,25.750000,26.205000,3866400,0.000000,0.000000,20.545980,20.876403,20.502188,20.864460,19.672559,,,,20.184253,19.628770,0.555483,0.519698,0.035785,75.722691,19.672559,21.435998,17.909119,0.837948,0.399975,0.019170,0.022235,0.035361,0.151179,,,,0.270847,0.000000,,,9664850.000000,101319012.000000,
2015-03-03,26.000000,26.090000,25.594999,25.715000,5262600,0.000000,0.000000,20.701246,20.772905,20.378784,20.474329,19.811400,,,,20.228927,19.694192,0.534735,0.522793,0.011942,65.977350,19.811400,21.341970,18.280831,0.716563,0.406404,0.019849,-0.018698,-0.001941,0.148440,,,,0.273484,-0.018698,,,9664280.000000,135327759.000000,
2015-03-04,25.639999,25.770000,25.424999,25.740000,4692000,0.000000,0.000000,20.414610,20.518117,20.243426,20.494230,19.935030,,,,20.269780,19.755889,0.513891,0.520971,-0.007081,66.216202,19.935030,21.239669,18.630390,0.714312,0.396558,0.019350,0.000972,0.002532,0.158030,,,,0.269591,-0.017745,,,9627160.000000,120772080.000000,
2015-03-05,25.834999,25.865000,25.290001,25.440001,8892000,0.000000,0.000000,20.569870,20.593756,20.135941,20.255371,20.032090,,,,20.267561,19.794291,0.473270,0.511256,-0.037986,60.707443,20.032090,21.095540,18.968640,0.604980,0.401122,0.019803,-0.011655,-0.011463,0.123947,,,,0.273901,-0.029193,,,9710290.000000,226212488.892000,
2015-03-06,25.264999,25.590000,25.250000,25.375000,5102200,0.000000,0.000000,20.116033,20.374799,20.104090,20.203615,20.073000,,,,20.257717,19.825673,0.432044,0.495182,-0.063138,59.551370,20.073000,21.093800,19.052200,0.563977,0.391435,0.019375,-0.002555,-0.010142,0.103169,,,,0.272543,-0.031673,,,8148360.000000,129468325.000000,
2015-03-09,25.490000,25.709999,25.365000,25.665001,3657800,0.000000,0.000000,20.295179,20.470343,20.195654,20.434515,20.133361,,,,20.284931,19.872231,0.412701,0.478493,-0.065793,62.941947,20.133361,21.083959,19.182762,0.658402,0.382788,0.018732,0.011429,-0.020607,0.054118,,,,0.192893,-0.020607,,,5542150.000000,93877440.657800,
2015-03-10,25.350000,25.450001,24.764999,24.764999,5781800,0.000000,0.000000,20.183710,20.263331,19.717932,19.717932,20.172913,,,,20.197661,19.860460,0.337201,0.449972,-0.112771,49.167475,20.172913,20.964710,19.381117,0.212691,0.407446,0.020664,-0.035067,-0.036944,0.025517,,,,0.230610,-0.054951,,,5488420.000000,143186271.218200,
2015-03-11,24.655001,24.815001,24.400000,24.510000,11333600,0.000000,0.000000,19.630356,19.757748,19.427323,19.514906,20.182550,,,,20.092581,19.834157,0.258424,0.411377,-0.152954,46.089889,20.182550,20.934436,19.430663,0.056021,0.401770,0.020588,-0.010297,-0.047785,0.031068,,,,0.226382,-0.064682,,,5687700.000000,277786536.000000,
2015-03-12,24.295000,24.885000,24.290001,24.844999,8082400,0.000000,0.000000,19.343719,19.813478,19.339739,19.781630,20.205720,,,,20.044726,19.830167,0.214559,0.371780,-0.157221,50.475662,20.205720,20.868771,19.542669,0.180198,0.407062,0.020578,0.013668,-0.023388,0.023779,,,,0.219904,-0.051898,,,5840880.000000,200807219.917600,
2015-03-13,24.875000,24.950001,24.385000,24.760000,6241000,0.000000,0.000000,19.805514,19.865230,19.415376,19.713951,20.203568,,,,19.993824,19.821355,0.172468,0.331729,-0.159260,49.377957,20.203568,20.873001,19.534134,0.134305,0.410202,0.020808,-0.003421,-0.024236,0.020485,,,,0.220447,-0.055142,,,5706030.000000,154527160.000000,
2015-03-16,24.975000,25.264999,24.850000,25.215000,4282800,0.000000,0.000000,19.885131,20.116029,19.785606,20.076220,20.205100,18.999464,,,20.006503,19.840645,0.165857,0.298429,-0.132571,55.017098,20.205100,20.873149,19.537051,0.403540,0.409607,0.020403,0.018376,-0.017534,0.016157,,,,0.215536,-0.037779,,,5535100.000000,107990802.000000,
2015-03-17,25.139999,25.139999,24.700001,24.865000,4005600,0.000000,0.000000,20.016509,20.016509,19.666182,19.797554,20.188747,19.040674,,,19.974351,19.837389,0.136961,0.266037,-0.129076,50.369012,20.188747,20.880677,19.496816,0.217318,0.409638,0.020691,-0.013880,0.004038,-0.012373,,,,0.215221,-0.051135,,,5400780.000000,99599244.000000,
2015-03-18,24.785000,25.165001,24.395000,25.105000,4780600,0.000000,0.000000,19.733861,20.036419,19.423343,19.988646,20.185900,19.093613,,,19.976550,19.848802,0.127748,0.238312,-0.110564,53.283675,20.185900,20.880772,19.491028,0.358064,0.424484,0.021236,0.009652,0.024276,-0.006757,,,,0.217603,-0.041976,,,5421570.000000,120016963.000000,
2015-03-19,25.070000,25.275000,24.879999,25.150000,4221000,0.000000,0.000000,19.960773,20.123995,19.809495,20.024469,20.181322,19.153988,,,19.983923,19.862038,0.121885,0.214982,-0.093097,53.831056,20.181322,20.879332,19.483312,0.387643,0.416471,0.020798,0.001792,0.012276,-0.001053,,,,0.217281,-0.040259,,,5380200.000000,106158150.000000,
2015-03-20,25.325001,25.615000,25.170000,25.434999,8357600,0.000000,0.000000,20.163804,20.394701,20.040392,20.251385,20.180128,19.217003,,,20.025076,19.891338,0.133738,0.198708,-0.064970,57.248199,20.180128,20.877542,19.482713,0.551087,0.413106,0.020399,0.011332,0.027262,0.006729,,,,0.220520,-0.029384,,,5484540.000000,212575547.642400,
2015-03-23,25.500000,25.610001,25.184999,25.190001,3662000,0.000000,0.000000,20.303150,20.390733,20.052346,20.056328,20.175351,19.265208,,,20.029885,19.903740,0.126145,0.184177,-0.058032,53.577278,20.175351,20.874886,19.475816,0.414927,0.407677,0.020327,-0.009632,-0.000991,-0.010799,,,,0.221372,-0.038732,,,5477080.000000,92245783.662000,
2015-03-24,25.219999,25.360001,24.795000,24.809999,8547800,0.000000,0.000000,20.080198,20.191667,19.741813,19.753756,20.137332,19.308309,,,19.987400,19.892478,0.094921,0.166308,-0.071387,48.393439,20.137332,20.841973,19.432691,0.227822,0.410738,0.020793,-0.015086,-0.002212,-0.019755,,,,0.226411,-0.053234,,,5624740.000000,212070909.452200,
2015-03-25,24.815001,24.915001,24.025000,24.045000,5894800,0.000000,0.000000,19.757744,19.837365,19.128744,19.144669,20.072442,19.343103,,,19.857739,19.836387,0.021352,0.137294,-0.115942,40.002777,20.072442,20.888919,19.255964,-0.068156,0.432331,0.022582,-0.030834,-0.042223,-0.066757,,,,0.238099,-0.082427,,,5699570.000000,141740466.000000,
2015-03-26,23.830000,24.235001,23.445000,24.105000,5123600,0.000000,0.000000,18.973481,19.295943,18.666943,19.192436,20.007551,19.379326,,,19.755379,19.788131,-0.032753,0.103263,-0.136016,40.868663,20.007551,20.888000,19.127102,0.037102,0.446573,0.023268,0.002495,-0.041551,-0.061149,,,,0.238901,-0.080137,,,5753290.000000,123504378.000000,
2015-03-27,24.049999,24.745001,23.965000,24.605000,3420600,0.000000,0.000000,19.148648,19.702009,19.080971,19.590540,19.966547,19.415290,,,19.730018,19.773337,-0.043320,0.073932,-0.117251,47.649782,19.966547,20.844338,19.088756,0.285822,0.459194,0.023440,0.020743,-0.032632,-0.043909,,,,0.252119,-0.061057,,,5760410.000000,84163863.000000,
2015-03-30,24.655001,25.084999,24.594999,24.945000,4107400,0.000000,0.000000,19.630348,19.972714,19.582575,19.861246,19.916386,19.461016,,,19.750207,19.779914,-0.029706,0.053196,-0.082902,51.705497,19.916386,20.686141,19.146632,0.464183,0.454203,0.022869,0.013818,-0.009727,-0.026916,,,,0.257858,-0.048082,-0.048082,0.167915,5772460.000000,102459093.000000,
2015-03-31,24.825001,24.865000,24.415001,24.450001,5884000,0.000000,0.000000,19.765704,19.797552,19.439262,19.467129,19.866026,19.495855,,,19.706655,19.756531,-0.049875,0.032575,-0.082450,46.105203,19.866026,20.613554,19.118499,0.233189,0.451876,0.023212,-0.019844,-0.014510,-0.066972,,,,0.250833,-0.066972,-0.066972,0.144740,5803530.000000,143863805.884000,
2015-04-01,24.400000,24.434999,23.930000,24.155001,4341800,0.000000,0.000000,19.427323,19.455190,19.053108,19.232254,19.802928,19.522676,,,19.633668,19.717364,-0.083696,0.009315,-0.093010,43.108567,19.802928,20.540161,19.065694,0.112963,0.449145,0.023354,-0.012065,0.004575,-0.060665,,,,0.246679,-0.078229,-0.078229,0.130928,5786020.000000,104876183.341800,
2015-04-02,24.190001,24.375000,24.030001,24.090000,2643400,0.000000,0.000000,19.260113,19.407410,19.132721,19.180492,19.749184,19.541267,,,19.563947,19.677281,-0.113334,-0.015220,-0.098114,42.453692,19.749184,20.504047,18.994320,0.123315,0.436565,0.022761,-0.002691,-0.000622,-0.064103,,,,0.246288,-0.080710,-0.080710,0.127884,5473590.000000,63679506.000000,
2015-04-06,23.934999,24.250000,23.590000,24.160000,3137600,0.000000,0.000000,19.057085,19.307889,18.782396,19.236231,19.700814,19.558048,,,19.513528,19.644372,-0.130844,-0.038349,-0.092495,43.449925,19.700814,20.457046,18.944583,0.192830,0.442973,0.023028,0.002906,-0.018086,-0.050315,0.084524,,,0.245028,-0.078038,-0.078038,0.131162,5375360.000000,75804416.000000,0.044220
2015-04-07,24.209999,24.580000,24.115000,24.465000,3355400,0.000000,0.000000,19.276044,19.570639,19.200405,19.479076,19.653043,19.579845,,,19.508227,19.632045,-0.123818,-0.055445,-0.068373,47.698219,19.653043,20.330758,18.975327,0.371652,0.437735,0.022472,0.012624,-0.019242,-0.035862,0.123249,,,0.250444,-0.066399,-0.066399,0.145442,5360240.000000,82089861.000000,0.067869
2015-04-08,24.355000,24.520000,24.240000,24.459999,4104600,0.000000,0.000000,19.391497,19.522871,19.299934,19.475098,19.640901,19.599427,,,19.503131,19.620346,-0.117216,-0.067800,-0.049416,47.635090,19.640901,20.322412,18.959390,0.378356,0.422276,0.021683,-0.000204,0.000409,-0.046951,0.145208,,,0.246011,-0.066590,-0.066590,0.145208,5276380.000000,100398511.895400,0.067242
2015-04-09,24.355000,24.745001,24.355000,24.700001,2815400,0.000000,0.000000,19.391489,19.702009,19.391489,19.666180,19.648465,19.630736,,,19.528215,19.623761,-0.095546,-0.073350,-0.022196,50.990506,19.648465,20.327441,18.969488,0.513046,0.414238,0.021063,0.009812,0.022562,-0.002625,0.150028,,,0.217917,-0.057432,-0.057432,0.156444,4850470.000000,69540382.815400,0.080339
2015-04-10,24.799999,25.055000,24.670000,25.000000,3719800,0.000000,0.000000,19.745800,19.948832,19.642294,19.905041,19.654635,19.667455,,,19.586189,19.644709,-0.058519,-0.070384,0.011864,54.882410,19.654635,20.340911,18.968359,0.682438,0.406495,0.020422,0.012146,0.037775,0.019992,0.128013,,,0.218468,-0.045983,-0.045983,0.170490,4632340.000000,92995000.000000,0.073161
2015-04-13,25.020000,25.075001,24.660000,24.764999,4025000,0.000000,0.000000,19.920964,19.964755,19.634331,19.717932,19.654834,19.699326,,,19.606458,19.650159,-0.043702,-0.065047,0.021345,51.436623,19.654834,20.341185,18.968483,0.545966,0.401028,0.020338,-0.009400,0.025041,-0.003220,0.120421,,,0.216263,-0.054951,-0.054951,0.159488,4521540.000000,99679120.975000,0.060010
2015-04-14,24.655001,24.715000,24.365000,24.400000,3993000,0.000000,0.000000,19.630359,19.678130,19.399459,19.427326,19.622389,19.731313,,,19.578899,19.633577,-0.054679,-0.062973,0.008294,46.548363,19.622389,20.285835,18.958944,0.352992,0.395098,0.020337,-0.014738,-0.002657,-0.014539,0.116194,,,0.221954,-0.068880,-0.068880,0.142399,4507050.000000,97429200.000000,0.049184
2015-04-15,24.445000,25.125000,24.360001,25.055000,3675600,0.000000,0.000000,19.463150,20.004567,19.395474,19.948833,19.629953,19.776340,,,19.635812,19.657029,-0.021217,-0.054622,0.033405,54.842190,19.629953,20.305153,18.954754,0.736137,0.410463,0.020576,0.026844,0.024325,-0.006345,0.147720,,,0.232754,-0.043885,-0.043885,0.173066,4490550.000000,92092158.000000,0.072740
2015-04-16,24.865000,25.184999,24.830000,25.129999,3493200,0.000000,0.000000,19.797552,20.052336,19.769685,20.008545,19.630948,19.816078,,,19.693156,19.683170,0.009986,-0.041700,0.051686,55.689968,19.630948,20.308428,18.953469,0.778678,0.401290,0.020056,0.002993,0.017409,0.010657,0.124558,,,0.227539,-0.041023,-0.041023,0.176577,4426180.000000,87784112.506800,0.045134
2015-04-17,24.875000,24.915001,24.469999,24.600000,3405200,0.000000,0.000000,19.805512,19.837361,19.483050,19.586557,19.609053,19.841526,,,19.676756,19.675987,0.000769,-0.033206,0.033975,48.727733,19.609053,20.260799,18.957307,0.482742,0.410201,0.020943,-0.021090,-0.016000,-0.020116,0.114458,,,0.236864,-0.061248,-0.061248,0.151762,4385390.000000,83767920.000000,0.035481
2015-04-20,24.775000,24.920000,24.645000,24.805000,1912200,0.000000,0.000000,19.725896,19.841346,19.622390,19.749783,19.583973,19.848813,,,19.687991,19.681472,0.006519,-0.025261,0.031780,51.265669,19.583973,20.166581,19.001364,0.642300,0.399054,0.020205,0.008334,0.001615,-0.013718,0.114222,,,0.238863,-0.053425,-0.053425,0.161361,4063120.000000,47432121.000000,0.036495
2015-04-21,24.934999,24.950001,24.480000,24.615000,4745400,0.000000,0.000000,19.853285,19.865230,19.491014,19.598501,19.561081,19.856237,,,19.674223,19.675307,-0.001084,-0.020425,0.019342,48.852077,19.561081,20.099875,19.022288,0.534726,0.397273,0.020271,-0.007660,0.008811,-0.032239,0.095427,,,0.236003,-0.060675,-0.060675,0.152465,4117290.000000,116808021.000000,0.018250
2015-04-22,24.730000,24.730000,24.309999,24.650000,3316200,0.000000,0.000000,19.690066,19.690066,19.355661,19.626369,19.554712,19.870227,,,19.666861,19.671671,-0.004810,-0.017302,0.012492,49.325371,19.554712,20.086886,19.022538,0.567325,0.392766,0.020012,0.001422,-0.016165,-0.021438,0.075363,,,0.234277,-0.059340,-0.059340,0.154103,3855710.000000,81744330.000000,-0.003428
2015-04-23,24.045000,24.445000,23.915001,24.285000,4558200,0.000000,0.000000,19.144670,19.463150,19.041164,19.335758,19.564266,19.870499,,,19.615922,19.646722,-0.030800,-0.020002,-0.010798,44.682067,19.564266,20.071731,19.056801,0.274853,0.406558,0.021026,-0.014807,-0.033625,-0.021160,0.051018,,,0.234066,-0.073268,-0.073268,0.137014,3788880.000000,110695887.000000,-0.013327
2015-04-24,24.160000,24.170000,23.510000,23.665001,5078000,0.000000,0.000000,19.236232,19.244195,18.718702,18.842113,19.546750,19.860976,,,19.496874,19.586974,-0.090100,-0.034022,-0.056078,38.117985,19.546750,20.127192,18.966308,-0.106984,0.421640,0.022378,-0.025530,-0.038008,-0.015804,0.024626,,,0.226110,-0.096928,-0.096928,0.107986,3786600.000000,120170875.078000,-0.045616
2015-04-27,23.719999,23.985001,23.600000,23.674999,2884000,0.000000,0.000000,18.885900,19.096895,18.790357,18.850071,19.509727,19.842838,,,19.397366,19.532263,-0.134897,-0.054197,-0.080701,38.275409,19.509727,20.167692,18.851761,-0.001284,0.413395,0.021931,0.000422,-0.045556,-0.017839,0.019143,,,0.225859,-0.096546,-0.096546,0.108454,3759770.000000,68278697.116000,-0.041314
2015-04-28,23.670000,24.014999,23.535000,23.969999,3689600,0.000000,0.000000,18.846088,19.120777,18.738600,19.084948,19.470912,19.823625,,,19.349301,19.499058,-0.149757,-0.073309,-0.076448,42.893035,19.470912,20.133142,18.808682,0.208588,0.411159,0.021544,0.012460,-0.026204,-0.025808,0.054376,,,0.217595,-0.085289,-0.085289,0.122266,3738880.000000,88439708.310400,-0.025496
2015-04-29,23.745001,23.990000,23.680000,23.809999,2794400,0.000000,0.000000,18.905802,19.100870,18.854048,18.957554,19.445433,19.800284,,,19.289033,19.458868,-0.169836,-0.092614,-0.077221,41.097202,19.445433,20.146356,18.744510,0.151974,0.399392,0.021068,-0.006675,-0.034077,-0.045500,0.049171,,,0.211316,-0.091395,-0.091395,0.114775,3584400.000000,66534661.205600,-0.033979
2015-04-30,23.719999,23.934999,23.665001,23.830000,5315000,0.000000,0.000000,18.885899,19.057083,18.842110,18.973482,19.432494,19.778842,,,19.240486,19.422848,-0.182362,-0.110564,-0.071798,41.427397,19.432494,20.159071,18.705918,0.184126,0.386189,0.020354,0.000840,-0.018736,-0.025358,0.046846,,,0.201385,-0.090632,-0.090632,0.115711,3633060.000000,126656450.000000,-0.008244
2015-05-01,24.045000,24.370001,23.930000,24.295000,2894600,0.000000,0.000000,19.144669,19.403435,19.053106,19.343719,19.440656,19.763396,,,19.256368,19.416977,-0.160609,-0.120573,-0.040036,48.635210,19.440656,20.158933,18.722379,0.432521,0.389321,0.020126,0.019513,0.026622,0.005796,0.085022,,,0.209363,-0.072887,-0.072887,0.137483,3645620.000000,70324307.000000,0.005166
2015-05-04,24.434999,24.475000,24.325001,24.420000,3228800,0.000000,0.000000,19.455182,19.487031,19.367601,19.443239,19.451006,19.746755,,,19.285118,19.418925,-0.133808,-0.123220,-0.010588,50.402014,19.451006,20.162817,18.739195,0.494544,0.371714,0.019118,0.005145,0.031468,0.013699,0.098644,,,0.209684,-0.068117,-0.068117,0.143335,3650180.000000,78847296.000000,0.025892
2015-05-05,24.295000,24.410000,23.760000,23.770000,3498600,0.000000,0.000000,19.343722,19.435285,18.917754,18.925716,19.423338,19.722232,,,19.229825,19.382338,-0.152513,-0.129079,-0.023435,42.261189,19.423338,20.172589,18.674088,0.167920,0.382718,0.020222,-0.026617,-0.008343,-0.016142,0.050166,,,0.229802,-0.092921,-0.092921,0.112902,3657340.000000,83161722.000000,0.005411
2015-05-06,23.875000,23.955000,23.365000,23.555000,4274800,0.000000,0.000000,19.009310,19.073006,18.603247,18.754526,19.387310,19.687040,,,19.156702,19.335772,-0.179070,-0.139077,-0.039993,39.961867,19.387310,20.193236,18.581383,0.107418,0.388946,0.020739,-0.009045,-0.010710,-0.037196,0.024045,,,0.226233,-0.101126,-0.101126,0.102836,3665850.000000,100692914.000000,-0.018981
2015-05-07,23.615000,23.985001,23.615000,23.705000,3170800,0.000000,0.000000,18.802297,19.096892,18.802297,18.873955,19.347698,19.655670,,,19.113202,19.301521,-0.188318,-0.148925,-0.039393,42.319640,19.347698,20.173543,18.521854,0.213176,0.385614,0.020431,0.006368,-0.005246,-0.030867,-0.026384,,,0.227923,-0.095402,-0.095402,0.109859,3683620.000000,75163814.000000,-0.064251
2015-05-08,24.000000,24.995001,23.920000,24.485001,8235200,0.000000,0.000000,19.108839,19.901060,19.045143,19.494997,19.327196,19.635765,,,19.171940,19.315869,-0.143929,-0.147926,0.003997,52.718034,19.327196,20.114229,18.540163,0.606603,0.431502,0.022134,0.032905,0.007821,-0.008704,0.013923,,,0.254694,-0.065636,-0.065636,0.146378,3909390.000000,201638880.235200,-0.040700
2015-05-11,24.485001,24.754999,24.275000,24.695000,4676600,0.000000,0.000000,19.495003,19.709976,19.327800,19.662205,19.324410,19.620796,,,19.247366,19.341550,-0.094185,-0.137178,0.042993,55.066732,19.324410,20.105994,18.542826,0.716096,0.427974,0.021766,0.008577,0.011262,-0.012200,0.038851,,,0.252791,-0.057622,-0.057622,0.156211,3941970.000000,115488637.000000,-0.017763
2015-05-12,24.584999,24.690001,24.209999,24.545000,4157800,0.000000,0.000000,19.574621,19.658224,19.276046,19.542774,19.330182,19.594363,,,19.292813,19.356471,-0.063658,-0.122474,0.058816,53.040074,19.330182,20.116657,18.543708,0.635155,0.424983,0.021746,-0.006074,0.032604,-0.008883,0.011417,,,0.251569,-0.063346,-0.063346,0.149188,3950210.000000,102053201.000000,-0.027966
2015-05-13,24.695000,24.985001,24.385000,24.830000,3021800,0.000000,0.000000,19.662202,19.893101,19.415380,19.769690,19.321225,19.580270,,,19.366179,19.387107,-0.020929,-0.102165,0.081236,56.328739,19.321225,20.081683,18.560767,0.794865,0.428755,0.021687,0.011611,0.054129,0.017623,0.023370,,,0.249068,-0.052471,-0.052471,0.162531,3917520.000000,75031294.000000,-0.014227
2015-05-14,24.895000,25.065001,24.745001,24.924999,3334800,0.000000,0.000000,19.821442,19.956797,19.702012,19.845327,19.313064,19.567292,,,19.439894,19.421078,0.018816,-0.077969,0.096784,57.399664,19.313064,20.045450,18.580678,0.863376,0.416315,0.020978,0.003826,0.051466,-0.005189,0.004471,,,0.231025,-0.048845,-0.048845,0.166979,3909600.000000,83119886.665200,-0.035300
2015-05-15,24.985001,25.020000,24.545000,24.629999,4158400,0.000000,0.000000,19.893096,19.920963,19.542767,19.610443,19.314259,19.554393,,,19.466132,19.435116,0.031016,-0.056172,0.087188,53.049103,19.314259,20.048598,18.579919,0.701667,0.413589,0.021090,-0.011836,0.005922,-0.019897,-0.021707,,,0.234175,-0.060103,-0.060103,0.153167,3947260.000000,102421387.841600,-0.053267
2015-05-18,24.605000,24.684999,24.410000,24.490000,4114200,0.000000,0.000000,19.590541,19.654237,19.435282,19.498978,19.301718,19.540300,,,19.471185,19.439850,0.031335,-0.038670,0.070006,51.070864,19.301718,20.012944,18.590492,0.638676,0.399674,0.020497,-0.005684,-0.008302,-0.004471,-0.031089,,,0.223225,-0.065445,-0.065445,0.146612,4057360.000000,100756758.000000,-0.067660
2015-05-19,24.375000,24.459999,24.075001,24.160000,3770200,0.179000,0.000000,19.550307,19.618481,19.309688,19.377863,19.290686,19.519167,,,19.456828,19.435255,0.021573,-0.026622,0.048194,48.935515,19.290686,19.989262,18.592111,0.562396,0.393176,0.020290,-0.006211,-0.008438,-0.018832,-0.033309,,,0.221968,-0.071250,-0.071250,0.139490,4008600.000000,91088032.000000,-0.066668
2015-05-20,24.245001,24.510000,24.129999,24.340000,3374400,0.000000,0.000000,19.446048,19.658594,19.353809,19.522243,19.285480,19.515254,,,19.466892,19.441703,0.025189,-0.016259,0.041449,51.536878,19.285480,19.975015,18.595945,0.671683,0.386858,0.019816,0.007451,-0.012516,-0.003891,-0.029518,,,0.222266,-0.064330,-0.064330,0.147980,4011510.000000,82132896.000000,-0.059376
2015-05-21,24.350000,24.350000,23.969999,24.195000,6848800,0.000000,0.000000,19.530254,19.530254,19.225469,19.405933,19.288989,19.513074,,,19.457514,19.439052,0.018462,-0.009315,0.027777,49.355589,19.288989,19.980313,18.597664,0.584580,0.380991,0.019633,-0.005958,-0.022141,-0.011232,-0.042877,,,0.223101,-0.069905,-0.069905,0.141141,4126040.000000,165706716.000000,-0.070080
2015-05-22,24.090000,24.285000,24.084999,24.200001,1868200,0.000000,0.000000,19.321725,19.478127,19.317713,19.409952,19.317381,19.505641,,,19.450196,19.436895,0.013301,-0.004792,0.018093,49.435229,19.317381,19.977361,18.657400,0.570132,0.365224,0.018816,0.000207,-0.010224,0.003837,-0.036816,,,0.216897,-0.069712,-0.069712,0.141377,3965550.000000,45210441.868200,-0.062696
2015-05-26,24.080000,24.160000,23.799999,23.879999,2683000,0.000000,0.000000,19.313697,19.377863,19.089119,19.153284,19.332541,19.494427,,,19.404518,19.415876,-0.011359,-0.006105,-0.005254,44.610503,19.332541,19.960475,18.704608,0.357264,0.362051,0.018903,-0.013224,-0.017729,0.016515,-0.066337,,,0.202139,-0.082014,-0.082014,0.126284,3955500.000000,64070037.317000,-0.079346
2015-05-27,23.905001,24.315001,23.834999,24.250000,4940600,0.000000,0.000000,19.173335,19.502181,19.117189,19.450047,19.350796,19.481904,19.240684,,19.411522,19.418409,-0.006887,-0.006261,-0.000625,50.612255,19.350796,19.969585,18.732008,0.580198,0.363691,0.018699,0.015494,0.003725,0.031829,-0.048547,,,0.208377,-0.067791,-0.067791,0.143735,4018050.000000,119809550.000000,-0.076622
2015-05-28,24.225000,24.490000,24.195000,24.440001,2743400,0.000000,0.000000,19.429994,19.642541,19.405932,19.602438,19.383041,19.478002,19.259338,,19.440894,19.432046,0.008848,-0.003240,0.012087,53.404350,19.383041,19.982454,18.783627,0.683010,0.354609,0.018090,0.007835,0.004108,0.027115,-0.043328,,,0.205934,-0.060487,-0.060487,0.152696,4015500.000000,67048698.743400,-0.065400
2015-05-29,24.469999,24.715000,24.385000,24.565001,3866200,0.000000,0.000000,19.626506,19.823013,19.558332,19.702703,19.419502,19.472283,19.282948,,19.481172,19.452103,0.029069,0.003222,0.025847,55.198975,19.419502,20.002510,18.836493,0.742879,0.348182,0.017672,0.005115,0.015293,0.039306,-0.034684,,,0.204184,-0.055681,-0.055681,0.158592,3943060.000000,94973206.866200,-0.056140
2015-06-01,24.625000,24.750000,24.415001,24.545000,2882600,0.000000,0.000000,19.750830,19.851088,19.582397,19.686665,19.436649,19.465527,19.309757,,19.512786,19.469484,0.043302,0.011238,0.032064,54.835166,19.436649,20.030347,18.842950,0.710558,0.342501,0.017398,-0.000814,0.014256,0.037588,-0.056450,,,0.204375,-0.056450,-0.056450,0.157649,3942460.000000,70753417.000000,-0.071392
2015-06-02,24.334999,24.379999,24.105000,24.145000,3037000,0.000000,0.000000,19.518234,19.554327,19.333760,19.365843,19.432779,19.447816,19.332409,,19.490180,19.461804,0.028375,0.014666,0.013710,48.017439,19.432779,20.027305,18.838253,0.443706,0.343245,0.017724,-0.016296,0.011098,0.001144,-0.054140,,,0.202993,-0.071826,-0.071826,0.138784,3932870.000000,73328365.000000,-0.073542
2015-06-03,24.264999,24.340000,23.985001,24.010000,1680000,0.000000,0.000000,19.462083,19.522238,19.237506,19.257557,19.449371,19.431840,19.348524,,19.454392,19.446670,0.007721,0.013277,-0.005555,45.941208,19.449371,20.001310,18.897432,0.326236,0.339063,0.017607,-0.005592,-0.009897,-0.009550,-0.060342,,,0.203059,-0.077016,-0.077016,0.132416,3841940.000000,40336800.000000,-0.086935
2015-06-04,23.834999,24.190001,23.570000,23.655001,3735600,0.000000,0.000000,19.117198,19.401932,18.904652,18.972828,19.460286,19.416222,19.362265,,19.380305,19.411561,-0.031256,0.004370,-0.035626,40.929793,19.460286,19.960586,18.959986,0.012834,0.350369,0.018467,-0.014785,-0.032119,0.002489,-0.063319,,,0.187323,-0.090663,-0.090663,0.115673,3814980.000000,88365621.735600,-0.078633
2015-06-05,23.570000,23.785000,23.485001,23.730000,2197200,0.000000,0.000000,18.904646,19.077090,18.836471,19.032976,19.468237,19.413988,19.378545,,19.326870,19.383510,-0.056640,-0.007832,-0.048808,42.360184,19.468237,19.933102,19.003373,0.031841,0.342527,0.017996,0.003170,-0.033992,0.014847,-0.057942,,,0.184497,-0.087780,-0.087780,0.119210,3766300.000000,52139556.000000,-0.086576
