Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-05-06,121.199997,122.279999,120.169998,121.949997,2078500,0.000000,0.000000,120.227234,121.298567,119.205502,120.971214,107.628672,106.570335,104.631678,100.776147,112.649245,109.209090,3.440155,1.543302,1.896853,66.773730,107.628672,123.302842,91.954503,0.925622,3.776507,0.031218,0.012537,0.030941,0.136851,0.268511,0.423047,0.361446,0.510668,-0.269278,0.000000,0.477038,2586180.000000,253473068.764500,0.220327
2024-05-07,123.040001,123.650002,120.779999,121.089996,2750500,0.000000,0.000000,122.052472,122.657577,119.810609,120.118118,108.119699,106.946095,104.878320,100.808040,113.798303,110.017167,3.781136,1.990869,1.790267,65.205354,108.119699,124.733068,91.506331,0.861107,3.710111,0.030887,-0.007052,0.041007,0.123075,0.240238,0.384010,0.313170,0.512853,-0.274431,-0.007052,0.466622,2651735.000000,333058033.998000,0.193882
2024-05-08,119.000000,120.760002,118.470001,120.430000,1795000,0.000000,0.000000,118.044894,119.790770,117.519149,119.463417,108.815569,107.346059,105.100383,100.836215,114.669859,110.716889,3.952970,2.383289,1.569681,63.963679,108.815569,126.126293,91.504845,0.807551,3.630744,0.030392,-0.005450,0.058818,0.083101,0.236514,0.377880,0.323298,0.505823,-0.278386,-0.012464,0.458628,2665640.000000,216171850.000000,0.201854
2024-05-09,120.559998,123.099998,120.260002,122.610001,1927000,0.000000,0.000000,119.592374,122.111988,119.294786,121.625923,109.467793,107.787686,105.272436,100.864872,115.740022,111.524965,4.215057,2.749642,1.465415,66.249804,109.467793,127.699823,91.235762,0.833428,3.572634,0.029374,0.018102,0.044467,0.152350,0.246624,0.412171,0.364113,0.477230,-0.265324,0.000000,0.485032,2666725.000000,236269471.927000,0.211638
2024-05-10,123.720001,124.099998,122.239998,122.919998,1386300,0.000000,0.000000,122.727016,123.103963,121.258891,121.933434,110.313450,108.171183,105.449843,100.907868,116.692855,112.295963,4.396892,3.079092,1.317800,66.574535,110.313450,129.232903,91.393997,0.807091,3.449236,0.028288,0.002528,0.020591,0.122967,0.202868,0.426395,0.357489,0.470907,-0.263466,0.000000,0.488787,2643970.000000,170403993.227400,0.180967
2024-05-13,123.000000,125.940002,122.910004,124.849998,2206300,0.000000,0.000000,122.012781,124.929186,121.923507,123.847931,111.326751,108.547538,105.645206,100.980308,117.793636,113.151664,4.641971,3.391668,1.250303,68.600142,111.326751,130.888126,91.765375,0.820049,3.417554,0.027595,0.015701,0.023780,0.179276,0.214631,0.473526,0.375477,0.450136,-0.251902,0.000000,0.512163,2674025.000000,275456550.587400,0.186675
2024-05-14,124.809998,127.379997,124.809998,127.110001,1738700,0.000000,0.000000,123.808255,126.357628,123.808255,126.089798,112.426849,108.969722,105.857043,101.055603,119.069969,114.110045,4.959924,3.705319,1.254605,70.829412,112.426849,132.734569,92.119129,0.836398,3.355541,0.026612,0.018102,0.049715,0.217295,0.286628,0.445891,0.404226,0.444030,-0.238360,0.000000,0.539535,2697490.000000,221006158.738700,0.231978
2024-05-15,129.330002,132.649994,128.520004,131.949997,3351700,0.000000,0.000000,128.291994,131.585339,127.488497,130.890961,113.908858,109.528997,106.139383,101.151791,120.888583,115.353075,5.535507,4.071357,1.464150,74.933770,113.908858,135.089824,92.727892,0.900881,3.508398,0.026804,0.038077,0.095657,0.257505,0.300641,0.526939,0.406794,0.454196,-0.209359,0.000000,0.598157,2753195.000000,442256804.944900,0.244948
2024-05-16,131.729996,132.759995,131.169998,131.490005,2407800,0.000000,0.000000,130.672726,131.694458,130.117223,130.434662,115.460802,110.019826,106.387634,101.254149,122.357210,116.470230,5.886980,4.434482,1.452499,73.869980,115.460802,136.712726,94.208879,0.852294,3.370458,0.025840,-0.003486,0.072425,0.288234,0.282079,0.453970,0.413744,0.435828,-0.212115,-0.003486,0.592586,2767895.000000,316601634.039000,0.232278
2024-05-17,132.589996,133.460007,130.899994,131.910004,1968100,0.000000,0.000000,131.525823,132.388850,129.849384,130.851288,117.243380,110.454707,106.629746,101.375545,123.663991,117.535494,6.128498,4.773285,1.355213,74.229712,117.243380,137.286045,97.200715,0.839474,3.311101,0.025304,0.003194,0.073137,0.316467,0.290200,0.447120,0.395996,0.422845,-0.209598,-0.000303,0.597672,2720300.000000,259612078.872400,0.232495
2024-05-20,135.000000,140.220001,134.690002,139.509995,3406100,0.000000,0.000000,133.916492,139.094598,133.608982,138.390289,119.314126,111.117148,106.920299,101.535823,125.929576,119.080293,6.849282,5.188484,1.660798,79.680947,119.314126,139.095853,99.532399,0.982166,3.663402,0.026472,0.057615,0.117421,0.453684,0.392733,0.541122,0.421756,0.397743,-0.164059,0.000000,0.689722,2775460.000000,475184993.969500,0.318258
2024-05-21,137.750000,140.639999,137.389999,140.270004,1913800,0.120000,0.000000,136.762061,139.631334,136.404643,139.263992,121.324895,111.792499,107.215626,101.701210,127.981024,120.575382,7.405642,5.631916,1.773726,80.203580,121.324895,140.602352,102.047439,0.965287,3.632208,0.026081,0.006313,0.104483,0.436076,0.409829,0.528117,0.452391,0.399882,-0.158782,0.000000,0.700390,2774760.000000,268448733.655200,0.329490
2024-05-22,140.729996,143.009995,139.690002,142.860001,2062300,0.000000,0.000000,139.720645,141.984291,138.688111,141.835373,123.422076,112.482575,107.539738,101.871990,130.112463,122.150196,7.962266,6.097986,1.864280,81.695796,123.422076,141.995027,104.849124,0.995702,3.608206,0.025439,0.018464,0.083615,0.431977,0.395228,0.539779,0.468471,0.399670,-0.143249,0.000000,0.731786,2756010.000000,294620180.062300,0.347856
2024-05-23,145.220001,145.639999,138.929993,140.250000,2292400,0.000000,0.000000,144.178466,144.595452,137.933570,139.244110,124.982487,113.175385,107.856961,102.042913,131.517331,123.416412,8.100919,6.498573,1.602347,75.518110,124.982487,143.355455,106.609518,0.888114,3.826326,0.027479,-0.018270,0.067539,0.393950,0.401745,0.533394,0.474082,0.417654,-0.158902,-0.018270,0.700147,2476805.000000,321509100.000000,0.355535
2024-05-24,141.190002,145.009995,141.190002,144.009995,2134000,0.000000,0.000000,140.177375,143.969970,140.177375,142.977142,126.470646,113.974598,108.248669,102.231464,133.280379,124.865355,8.415024,6.881863,1.533161,78.088680,126.470646,145.634513,107.306778,0.930667,3.890578,0.027211,0.026809,0.092669,0.323423,0.411003,0.562921,0.532040,0.346940,-0.136352,0.000000,0.745727,2323230.000000,307317329.330000,0.351882
2024-05-28,144.220001,146.529999,143.039993,145.229996,2087500,0.000000,0.000000,143.185649,145.479080,142.014105,144.188400,127.813036,114.813709,108.682412,102.426367,134.958536,126.296692,8.661845,7.237859,1.423985,78.864149,127.813036,148.017133,107.608939,0.905249,3.860178,0.026772,0.008472,0.041897,0.273592,0.449636,0.573435,0.499432,0.323994,-0.129036,0.000000,0.760516,2318340.000000,303167616.650000,0.388236
2024-05-29,142.429993,144.119995,141.720001,141.869995,2079800,0.000000,0.000000,141.408475,143.086356,140.703575,140.852493,129.086340,115.590070,109.084480,102.627773,135.865299,127.374899,8.490400,7.488367,1.002032,71.372329,129.086340,149.202616,108.970064,0.792454,3.833367,0.027215,-0.023136,0.011406,0.200373,0.414969,0.546395,0.373787,0.332464,-0.149186,-0.023136,0.719785,2305445.000000,295061215.601000,0.353967
2024-05-30,142.080002,142.660004,140.130005,141.270004,2274400,0.000000,0.000000,141.060994,141.636836,139.124982,140.256805,130.457825,116.342217,109.468801,102.811323,136.540915,128.329114,8.211801,7.633054,0.578747,70.091873,130.457825,149.624430,111.291220,0.755626,3.738973,0.026658,-0.004229,-0.011130,0.215540,0.364916,0.551500,0.381161,0.323065,-0.152785,-0.027267,0.712512,2251160.000000,321304497.097600,0.324824
2024-05-31,141.330002,142.660004,135.960007,140.940002,3212800,0.000000,0.000000,140.316386,141.636849,134.984905,139.929184,131.631893,117.015794,109.818933,103.007420,137.062187,129.188379,7.873808,7.681205,0.192604,69.354903,131.631893,150.047056,113.216730,0.725284,3.947043,0.028207,-0.002336,0.004920,0.240209,0.332276,0.522512,0.412730,0.305348,-0.154764,-0.029539,0.708512,2288355.000000,452812038.425600,0.304007
2024-06-03,143.839996,145.639999,138.949997,141.020004,1730500,0.000000,0.000000,142.808373,144.595466,137.953445,140.008606,132.658657,117.604857,110.176299,103.206980,137.515482,129.989877,7.525605,7.650085,-0.124480,69.438792,132.658657,150.500449,114.816865,0.705976,4.139541,0.029566,0.000568,-0.020762,0.202329,0.333662,0.532130,0.373635,0.296636,-0.154284,-0.028988,0.709482,2240175.000000,244035116.922000,0.295336
2024-06-04,140.350006,141.779999,138.570007,139.619995,2583500,0.000000,0.000000,139.343412,140.763149,137.576180,138.618637,133.541028,118.180007,110.523332,103.402704,137.685199,130.629045,7.056154,7.531299,-0.475145,66.031976,133.541028,150.680817,116.401239,0.648123,4.071500,0.029372,-0.009928,-0.038628,0.160248,0.346764,0.490576,0.358417,0.296780,-0.162680,-0.038628,0.692510,2265425.000000,360708257.082500,0.289205
2024-06-05,142.000000,145.539993,141.059998,145.389999,2182900,0.000000,0.000000,140.981573,144.496178,140.048313,144.347260,134.752485,118.906433,110.925472,103.624896,138.710131,131.645209,7.064922,7.438024,-0.373101,72.106122,134.752485,151.312846,118.192125,0.789691,4.200503,0.029100,0.041326,0.024812,0.193236,0.363140,0.563840,0.438243,0.319136,-0.128076,0.000000,0.762456,2237045.000000,317371828.817100,0.291009
2024-06-06,144.259995,144.710007,142.809998,143.229996,1319100,0.000000,0.000000,143.225340,143.672124,141.785742,142.202728,135.889451,119.605047,111.309040,103.828061,139.247454,132.427247,6.820207,7.314460,-0.494254,67.257455,135.889451,151.097226,120.681676,0.707567,4.083433,0.028716,-0.014857,0.013874,0.183857,0.303330,0.573026,0.395568,0.325061,-0.141030,-0.014857,0.736272,2213250.000000,188934687.723600,0.248041
2024-06-07,142.820007,144.429993,139.429993,140.899994,1253100,0.000000,0.000000,141.795693,143.394131,138.429992,139.889450,136.802627,120.189940,111.676608,104.019611,139.346222,132.980003,6.366219,7.124812,-0.758593,62.384349,136.802627,150.524964,123.080291,0.612474,4.146340,0.029640,-0.016267,-0.000284,0.170981,0.328885,0.547776,0.357717,0.332878,-0.155004,-0.030883,0.708027,2179555.000000,176561782.481400,0.263730
2024-06-10,139.300003,144.169998,139.300003,143.080002,1467700,0.000000,0.000000,138.300929,143.135997,138.300929,142.053818,137.808646,120.792528,112.078008,104.209278,139.762776,133.652137,6.110638,6.921977,-0.811339,64.943643,137.808646,149.779467,125.837826,0.677313,4.195535,0.029535,0.015472,0.014608,0.167957,0.346527,0.548133,0.372796,0.331971,-0.141930,-0.015888,0.734453,2183625.000000,209998518.935400,0.273287
2024-06-11,142.009995,144.559998,141.210007,144.449997,1238700,0.000000,0.000000,140.991499,143.523213,140.197248,143.414001,138.786950,121.419939,112.461699,104.421614,140.324503,134.375238,5.949264,6.727435,-0.778170,66.486828,138.786950,149.026753,128.547147,0.725935,4.133423,0.028822,0.009575,0.034594,0.176166,0.336177,0.568375,0.381322,0.331505,-0.133714,-0.006465,0.751061,2135245.000000,178930211.283900,0.269908
2024-06-12,147.479996,152.229996,147.100006,148.860001,2573500,0.000000,0.000000,146.422251,151.138183,146.044987,147.792358,139.872078,122.190666,112.862423,104.647586,141.473403,135.369099,6.104304,6.602809,-0.498504,70.923807,139.872078,148.984061,130.760095,0.934608,4.389906,0.029703,0.030529,0.023867,0.193337,0.412880,0.542069,0.365752,0.339744,-0.107266,0.000000,0.804520,2176985.000000,383091212.573500,0.324445
2024-06-13,145.440002,148.070007,144.860001,147.639999,1282600,0.000000,0.000000,144.396882,147.008024,143.821040,146.581100,140.656585,122.962761,113.237460,104.863598,142.259203,136.199618,6.059585,6.494164,-0.434579,68.232440,140.656585,149.196591,132.116579,0.846868,4.360007,0.029745,-0.008196,0.030790,0.162514,0.422890,0.535622,0.331089,0.342743,-0.114583,-0.008196,0.789731,2073530.000000,189363062.717400,0.327467
2024-06-14,144.880005,146.509995,144.690002,145.059998,1060200,0.000000,0.000000,143.840906,145.459205,143.652266,144.019608,141.335832,123.741160,113.575488,105.052961,142.530034,136.778876,5.751158,6.345563,-0.594405,62.804758,141.335832,148.503307,134.168358,0.687219,4.257780,0.029564,-0.017475,0.029524,0.100302,0.408741,0.480813,0.320034,0.334036,-0.130055,-0.025527,0.758455,2006150.000000,153792609.879600,0.301329
2024-06-17,144.570007,144.990005,141.500000,144.740005,2452000,0.000000,0.000000,143.533125,143.950111,140.485137,143.701904,141.978363,124.487018,113.915987,105.240736,142.710322,137.291693,5.418629,6.160176,-0.741547,62.144460,141.978363,147.238661,136.718065,0.663825,4.206115,0.029270,-0.002206,0.011602,0.101716,0.408367,0.376183,0.320353,0.333667,-0.131975,-0.027677,0.754576,2030345.000000,354902492.260000,0.299473
2024-06-18,147.309998,151.949997,146.979996,151.750000,2893200,0.000000,0.000000,146.253448,150.860168,145.925813,150.661606,142.591929,125.361157,114.333216,105.460290,143.933596,138.282057,5.651540,6.058449,-0.406909,69.667711,142.591929,148.856804,136.327053,1.144041,4.416983,0.029317,0.048432,0.050536,0.151396,0.467729,0.445990,0.372209,0.366095,-0.089935,0.000000,0.839553,2004700.000000,439043100.000000,0.362857
2024-06-20,150.520004,150.839996,146.179993,147.949997,3293600,0.000000,0.000000,149.440445,149.758142,145.131561,146.888870,142.973173,126.092983,114.757205,105.658062,144.388254,138.919599,5.468655,5.940490,-0.471835,62.425239,142.973173,149.312902,136.633444,0.808822,4.496487,0.030611,-0.025041,-0.006113,0.061410,0.382479,0.408174,0.367020,0.332490,-0.112724,-0.025041,0.793489,2073690.000000,487288110.119200,0.299875
2024-06-21,147.600006,149.539993,146.270004,148.449997,6175700,0.000000,0.000000,146.541390,148.467463,145.220927,147.385284,143.250668,126.929768,115.180114,105.867421,144.849336,139.546686,5.302649,5.812922,-0.510273,62.970712,143.250668,149.860785,136.640551,0.812749,4.407205,0.029903,0.003380,0.005486,0.058316,0.333134,0.404926,0.394737,0.332283,-0.109725,-0.021746,0.799550,2279360.000000,916782646.472900,0.254636
2024-06-24,146.729996,148.899994,145.270004,145.529999,1785700,0.000000,0.000000,145.677627,147.832062,144.228107,144.486237,143.512775,127.647864,115.588697,106.067430,144.793474,139.912579,4.880895,5.626516,-0.745621,57.702456,143.512775,149.864649,137.160900,0.576628,4.349830,0.030105,-0.019670,0.003240,0.018690,0.315172,0.407466,0.355761,0.336027,-0.127237,-0.040988,0.764153,2254025.000000,259872919.214300,0.250164
2024-06-25,145.809998,148.009995,144.279999,147.570007,2007200,0.000000,0.000000,144.764240,146.948459,143.245215,146.511627,143.689499,128.477691,116.096798,106.306710,145.057805,140.401397,4.656408,5.432495,-0.776087,60.207241,143.689499,150.173918,137.205079,0.717608,4.303645,0.029374,0.014018,0.019552,0.052193,0.356263,0.387295,0.409279,0.331164,-0.115003,-0.027545,0.788883,2247685.000000,296202518.050400,0.274895
2024-06-26,147.270004,148.000000,144.770004,146.869995,1343400,0.000000,0.000000,146.213760,146.938520,143.731691,145.816620,143.770910,129.322384,116.612315,106.542467,145.174546,140.802525,4.372021,5.220400,-0.848379,58.917900,143.770910,150.322241,137.219578,0.656129,4.225301,0.028977,-0.004744,-0.032158,0.019860,0.359316,0.367372,0.391610,0.319986,-0.119201,-0.032158,0.780397,2210480.000000,197305151.283000,0.268026
2024-06-27,147.000000,148.250000,145.830002,147.570007,1365300,0.000000,0.000000,145.945708,147.186743,144.784101,146.511627,144.053866,130.170860,117.122595,106.785656,145.380251,141.225422,4.154829,5.007286,-0.852457,59.843992,144.053866,150.563177,137.544556,0.688788,4.095111,0.027951,0.004766,-0.002568,0.016112,0.324162,0.340025,0.343728,0.319171,-0.115003,-0.027545,0.788883,2174755.000000,201477330.557100,0.235186
2024-06-28,148.850006,151.520004,146.369995,148.289993,2826200,0.000000,0.000000,147.782437,150.433285,145.320213,147.226440,144.402348,131.090374,117.641213,107.037714,145.664280,141.669941,3.994339,4.804696,-0.810358,60.822196,144.402348,150.801058,138.003638,0.720677,4.167823,0.028309,0.004879,-0.001078,0.045253,0.315409,0.341699,0.383398,0.307056,-0.110685,-0.022801,0.797610,2202345.000000,419097178.216600,0.232797
2024-07-01,148.000000,148.770004,145.449997,147.770004,1159600,0.000000,0.000000,146.938536,147.703018,144.406822,146.710190,144.741399,132.036662,118.139806,107.288032,145.825189,142.043293,3.781896,4.600136,-0.818240,59.691250,144.741399,150.854360,138.628437,0.661034,4.105564,0.027984,-0.003507,0.015392,0.046011,0.309404,0.340748,0.356496,0.306873,-0.113803,-0.026227,0.791307,2099685.000000,171354096.638400,0.218992
2024-07-02,147.000000,150.740005,145.429993,149.600006,1203700,0.000000,0.000000,145.945680,149.658862,144.386933,148.527039,145.167320,133.103208,118.658945,107.545950,146.240858,142.523571,3.717288,4.423567,-0.706279,62.344920,145.167320,151.075441,139.259200,0.784331,4.188876,0.028203,0.012384,0.013756,0.061444,0.359440,0.381366,0.349487,0.308292,-0.102829,-0.014168,0.813490,2073345.000000,180073527.222200,0.249326
2024-07-03,150.000000,152.669998,148.839996,151.699997,990200,0.000000,0.000000,148.924195,151.575044,147.772511,150.612000,145.766988,134.175941,119.189422,107.826515,146.913342,143.122714,3.790628,4.296979,-0.506351,65.178038,145.766988,151.299100,140.234877,0.937899,4.161280,0.027629,0.014038,0.032886,0.075734,0.394861,0.450894,0.365977,0.310465,-0.090234,-0.000329,0.838947,1993680.000000,150213337.029400,0.277469
2024-07-05,152.669998,152.669998,149.899994,151.199997,929900,0.000000,0.000000,151.575028,151.575028,148.824891,150.115570,146.055404,135.197280,119.676888,108.098313,147.405992,143.640703,3.765289,4.190641,-0.425352,63.944399,146.055404,151.870105,140.240702,0.849129,4.060484,0.027049,-0.003296,0.024598,0.082939,0.428317,0.489033,0.404804,0.307644,-0.093233,-0.003624,0.832886,1931030.000000,140600877.210300,0.284777
2024-07-08,152.160004,154.899994,151.820007,154.169998,1518900,0.000000,0.000000,151.068691,153.789030,150.731134,153.064270,146.598481,136.260730,120.187897,108.379758,148.276496,144.338745,3.937752,4.140063,-0.202312,67.838287,146.598481,152.906096,140.290866,1.012538,4.032839,0.026347,0.019643,0.039652,0.060389,0.438452,0.520823,0.446314,0.282629,-0.075422,0.000000,0.868889,1941020.000000,234168809.962200,0.305811
2024-07-09,154.639999,156.110001,153.100006,153.479996,1223300,0.000000,0.000000,153.530911,154.990369,152.001962,152.379227,147.222970,137.147597,120.731687,108.666685,148.907686,144.934336,3.973350,4.106720,-0.133371,66.053532,147.222970,153.198177,141.247763,0.931471,3.958237,0.025976,-0.004476,0.038641,0.071563,0.424709,0.496486,0.449454,0.276614,-0.079560,-0.004476,0.860525,1939530.000000,187752079.106800,0.290875
2024-07-10,154.360001,159.610001,153.820007,159.130005,1783300,0.000000,0.000000,153.252915,158.465262,152.716795,157.988708,148.019714,138.043092,121.305217,108.983539,150.304766,145.901327,4.403439,4.166064,0.237375,72.446113,148.019714,155.217297,140.822132,1.192524,4.110223,0.026016,0.036813,0.063703,0.129383,0.432386,0.505859,0.460511,0.289766,-0.045676,0.000000,0.929016,1955310.000000,283776537.916500,0.288837
2024-07-11,161.220001,161.220001,154.470001,154.800003,2082600,0.000000,0.000000,160.063711,160.063711,153.362123,153.689758,148.533502,138.770075,121.824746,109.279937,150.825534,146.478248,4.347287,4.202309,0.144978,62.701123,148.533502,155.813351,141.253654,0.854146,4.295320,0.027948,-0.027210,0.020435,0.081912,0.456140,0.473931,0.420770,0.309197,-0.071643,-0.027210,0.876526,1997505.000000,322386486.247800,0.325466
2024-07-12,155.979996,158.860001,154.559998,156.330002,1907500,0.000000,0.000000,154.861290,157.720639,153.451476,155.208786,148.904324,139.566522,122.362639,109.578785,151.499881,147.124954,4.374926,4.236832,0.138094,64.517351,148.904324,156.758144,141.050503,0.901363,4.293452,0.027662,0.009884,0.033929,0.082243,0.429423,0.493609,0.411337,0.309270,-0.062468,-0.017596,0.895073,1964205.000000,298199478.815000,0.310445
2024-07-15,157.179993,161.149994,157.080002,159.490005,2113500,0.000000,0.000000,156.052685,159.994213,155.953411,158.346130,149.492575,140.476903,122.952441,109.896338,152.553150,147.956152,4.596997,4.308865,0.288132,67.984814,149.492575,158.316244,140.668906,1.001693,4.328593,0.027336,0.020214,0.034507,0.071409,0.507767,0.520610,0.404759,0.300025,-0.043517,0.000000,0.933380,2005750.000000,337082125.567500,0.365729
2024-07-16,161.210007,163.210007,158.970001,163.000000,1472000,0.000000,0.000000,160.053778,162.039433,157.829838,161.830933,150.383141,141.384565,123.582942,110.228098,153.980501,148.983914,4.996587,4.446410,0.550177,71.335549,150.383141,160.396195,140.370087,1.071643,4.320093,0.026695,0.022008,0.062028,0.104037,0.562347,0.558375,0.447481,0.303466,-0.022467,0.000000,0.975929,2026340.000000,239936000.000000,0.397140
2024-07-17,158.649994,159.679993,152.160004,152.350006,3141600,0.000000,0.000000,157.512143,158.534755,151.068700,151.257339,150.760913,142.020245,124.078941,110.491157,153.561553,149.152316,4.409237,4.438975,-0.029738,53.156551,150.760913,160.270045,141.251782,0.526103,4.780246,0.031603,-0.065337,-0.042607,0.050255,0.453170,0.466630,0.316130,0.382837,-0.086336,-0.065337,0.846827,2060820.000000,478622778.849600,0.318809
2024-07-18,151.830002,153.529999,147.139999,149.520004,2945700,0.000000,0.000000,150.741062,152.428866,146.084697,148.447632,150.650214,142.569774,124.570055,110.736308,152.774796,149.100117,3.674679,4.286116,-0.611437,49.543503,150.650214,160.215594,141.084834,0.384867,4.891955,0.032954,-0.018576,-0.034108,0.033025,0.466138,0.456599,0.281759,0.389577,-0.103308,-0.082699,0.812521,2063445.000000,440441075.782800,0.326637
2024-07-19,149.020004,150.279999,146.000000,146.419998,2001000,0.000000,0.000000,147.951216,149.202174,144.952872,145.369858,150.574264,143.074808,125.010452,110.965030,151.635575,148.823801,2.811773,3.991247,-1.179474,45.865881,150.574264,160.288360,140.860167,0.232121,4.846051,0.033336,-0.020733,-0.063392,-0.035123,0.462536,0.383884,0.275213,0.357722,-0.121899,-0.101718,0.774942,1998815.000000,292986415.998000,0.326303
2024-07-22,151.000000,155.179993,149.100006,154.460007,2252100,0.000000,0.000000,149.917012,154.067026,148.030645,153.352203,150.872610,143.752584,125.549322,111.244105,151.899671,149.159239,2.740433,3.741084,-1.000652,55.162060,150.872610,160.540730,141.204490,0.628236,5.121131,0.033395,0.054911,-0.031538,0.044002,0.610847,0.423619,0.381662,0.396424,-0.073682,-0.052393,0.872405,1802635.000000,347859381.764700,0.432496
2024-07-23,151.839996,154.139999,151.570007,152.270004,1309100,0.000000,0.000000,150.750994,153.034501,150.482941,151.177917,151.207194,144.343624,126.065655,111.503847,151.788632,149.308770,2.479862,3.488840,-1.008978,52.516602,151.207194,160.396010,142.018378,0.498407,4.960283,0.032811,-0.014178,-0.065828,0.025733,0.558931,0.385969,0.329159,0.400496,-0.086816,-0.065828,0.845857,1778805.000000,199336662.236400,0.394153
2024-07-24,149.619995,150.699997,143.179993,143.539993,3150200,0.000000,0.000000,148.546909,149.619165,142.153095,142.510513,151.007138,144.755166,126.463174,111.723864,150.361229,148.805196,1.556034,3.102279,-1.546245,43.550381,151.007138,160.781934,141.232342,0.065381,5.250607,0.036844,-0.057332,-0.057827,-0.013674,0.438794,0.293002,0.251976,0.444439,-0.139171,-0.119386,0.740030,1835955.000000,452179685.948600,0.333945
2024-07-25,128.440002,129.970001,120.349998,124.339996,6539000,0.000000,0.000000,127.518812,129.037837,119.486831,123.448212,149.888718,144.747171,126.647355,111.842979,146.220765,146.926901,-0.706136,2.340596,-3.046731,31.010519,149.888718,165.525262,134.252173,-0.345472,6.520112,0.052817,-0.133761,-0.168406,-0.157417,0.235820,0.125818,0.065176,0.637456,-0.254316,-0.237178,0.507282,2095735.000000,813059233.844000,0.142331
2024-07-26,125.160004,126.589996,123.029999,126.459999,2617200,0.000000,0.000000,124.262345,125.682082,122.147617,125.553017,148.840787,144.736436,126.853079,111.980633,143.041112,145.343650,-2.302538,1.411969,-3.714507,33.294455,148.840787,167.871182,129.810392,-0.111857,6.306852,0.050233,0.017050,-0.136320,-0.138966,0.162142,0.152511,0.107813,0.643010,-0.241602,-0.224172,0.532981,2158330.000000,330971109.382800,0.050295
2024-07-29,128.369995,130.270004,127.139999,127.930000,1744200,0.000000,0.000000,127.449321,129.335703,126.228147,127.012482,147.830089,144.658866,127.093931,112.122913,140.575169,143.985786,-3.410617,0.447452,-3.858069,34.903706,147.830089,169.222066,126.438112,0.013425,6.126554,0.048236,0.011624,-0.171760,-0.133089,0.121880,0.215547,0.161417,0.644930,-0.232786,-0.215153,0.550801,2104230.000000,223135506.000000,0.031328
2024-07-30,128.589996,128.699997,120.099998,121.339996,2812500,0.000000,0.000000,127.667736,127.776948,119.238630,120.469734,146.518066,144.459568,127.239697,112.232627,137.482025,142.243856,-4.761831,-0.594405,-4.167426,31.262564,146.518066,171.169685,121.866448,-0.028329,6.298823,0.052286,-0.051513,-0.203126,-0.181738,0.026667,0.146301,0.085013,0.662349,-0.272308,-0.255583,0.470915,2186875.000000,341268738.750000,-0.046181
2024-07-31,126.750000,131.580002,125.930000,131.160004,4440800,0.000000,0.000000,125.840940,130.636300,125.026821,130.219315,145.602680,144.446928,127.450818,112.391931,136.364685,141.353149,-4.988464,-1.473217,-3.515248,41.119619,145.602680,171.278557,119.926803,0.200432,6.575091,0.050492,0.080930,-0.086248,-0.112404,0.128550,0.256604,0.166281,0.731555,-0.213416,-0.195337,0.589956,2348730.000000,582455345.763200,0.004549
2024-08-01,128.770004,131.619995,119.650002,121.739998,3950700,0.000000,0.000000,127.846454,130.676004,118.791860,120.866867,144.115424,144.096460,127.606804,112.523225,133.980405,139.835647,-5.855242,-2.349622,-3.505620,35.814057,144.115424,171.926702,116.304145,0.082030,6.954309,0.057537,-0.071821,-0.020910,-0.186230,0.071257,0.262956,0.099159,0.764322,-0.269909,-0.253129,0.475764,2496755.000000,480958210.098600,-0.030545
2024-08-02,119.750000,120.000000,115.720001,117.269997,3522600,0.000000,0.000000,118.891141,119.139348,114.890046,116.428925,142.431091,143.639758,127.716129,112.625403,131.280177,138.101816,-6.821638,-3.244025,-3.577613,33.598690,142.431091,172.685348,112.176835,0.070273,6.884488,0.059130,-0.036718,-0.072671,-0.226961,-0.000162,0.235125,0.092490,0.765581,-0.296716,-0.280552,0.421578,2626390.000000,413095291.432200,-0.059199
2024-08-05,111.160004,119.620003,109.150002,116.389999,2725900,0.000000,0.000000,110.362759,118.762082,108.367172,115.555244,140.555640,143.114156,127.798365,112.725587,128.860957,136.431699,-7.570742,-4.109368,-3.461374,33.163767,140.555640,172.630127,108.481153,0.110276,7.135233,0.061747,-0.007504,-0.090206,-0.230225,-0.032795,0.210211,0.086712,0.765184,-0.301993,-0.285951,0.410910,2686740.000000,317267498.274100,-0.035503
2024-08-06,117.089996,122.199997,116.330002,118.320000,1623700,0.000000,0.000000,116.250208,121.323559,115.495664,117.471390,138.810248,142.678701,127.927043,112.847425,127.108716,135.027232,-7.918516,-4.871198,-3.047318,35.146585,138.810248,171.956902,105.663595,0.178114,7.041851,0.059945,0.016582,-0.024889,-0.232536,-0.028931,0.231812,0.106274,0.763699,-0.290419,-0.274110,0.434306,2706760.000000,192116184.000000,-0.030008
