Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,12.216667,12.253333,11.996667,12.030000,26618100,0.000000,0.000000,10.272223,10.303053,10.087238,10.115266,9.712229,9.641651,,,10.029261,9.809462,0.219798,0.138140,0.081658,59.775047,9.712229,10.660825,8.763632,0.712439,0.254959,0.025205,-0.023275,-0.021687,0.089673,0.073847,,,0.267184,-0.027748,-0.027748,0.113201,38592420.000000,320215743.000000,0.018756
2015-05-01,12.140000,12.556667,12.100000,12.486667,46997100,0.000000,0.000000,10.207765,10.558114,10.174132,10.499255,9.770247,9.653366,,,10.101567,9.860644,0.240923,0.158697,0.082226,67.547137,9.770247,10.763586,8.776908,0.866948,0.268408,0.025564,0.037961,0.009160,0.119881,0.130008,,,0.291270,0.000000,0.000000,0.155460,39553680.000000,586837137.665700,0.050152
2015-05-04,12.486667,12.546667,12.006667,12.203333,59545800,0.000000,0.000000,10.499250,10.549700,10.095648,10.261012,9.817474,9.660204,,,10.126097,9.890347,0.235750,0.174108,0.061643,59.823842,9.817474,10.809788,8.825160,0.723487,0.281694,0.027453,-0.022691,-0.008128,0.098739,0.091906,,,0.305876,-0.022691,-0.022691,0.129241,41506815.000000,726657226.151400,0.019154
2015-05-05,12.146667,12.240000,11.773333,11.803333,39083400,0.000000,0.000000,10.213366,10.291844,9.899453,9.924679,9.843540,9.659088,,,10.095110,9.892894,0.202216,0.179729,0.022487,50.964569,9.843540,10.817266,8.869813,0.541664,0.289616,0.029181,-0.032778,-0.038033,0.065283,0.026255,,,0.331731,-0.054725,-0.054725,0.092227,42477120.000000,461314384.972200,-0.018500
2015-05-06,11.816667,12.020000,11.676667,11.883333,31162200,0.000000,0.000000,9.935890,10.106861,9.818174,9.991946,9.877173,9.660433,,,10.079239,9.900241,0.178997,0.179583,-0.000585,52.480275,9.877173,10.820652,8.933694,0.560824,0.289549,0.028978,0.006778,-0.035183,0.062593,0.035901,,,0.331257,-0.048319,-0.048319,0.099630,43020135.000000,370310799.612600,-0.007125
2015-05-07,11.876667,12.103333,11.820000,11.970000,24929400,0.000000,0.000000,9.986342,10.176932,9.938694,10.064820,9.906883,9.664357,,,10.077020,9.912447,0.164573,0.176581,-0.012008,54.134323,9.906883,10.833734,8.980031,0.585201,0.285879,0.028404,0.007293,-0.004987,0.080000,0.024780,,,0.328583,-0.041378,-0.041378,0.107649,43291620.000000,298404918.000000,-0.013087
2015-05-08,12.130000,12.386667,12.086667,12.226667,34966500,0.000000,0.000000,10.199353,10.415169,10.162917,10.280635,9.947943,9.677642,,,10.108346,9.939752,0.168594,0.174984,-0.006390,58.717188,9.947943,10.864028,9.031859,0.681583,0.290490,0.028256,0.021443,-0.020822,0.085528,0.039665,,,0.331531,-0.020822,-0.020822,0.131400,43839495.000000,427523751.655500,-0.014957
2015-05-11,12.166667,12.270000,12.010000,12.020000,21507900,0.000000,0.000000,10.230185,10.317071,10.098454,10.106862,9.989705,9.687452,,,10.108117,9.952143,0.155974,0.171182,-0.015208,54.035387,9.989705,10.850455,9.128955,0.568055,0.285350,0.028233,-0.016903,-0.015023,0.068444,0.026145,,,0.339086,-0.037373,-0.037373,0.112276,43672500.000000,258524958.000000,-0.030469
2015-05-12,11.956667,12.020000,11.826667,11.896667,20659500,0.000000,0.000000,10.053611,10.106864,9.944302,10.003160,10.024460,9.693170,,,10.091970,9.955926,0.136044,0.164154,-0.028110,51.401409,10.024460,10.823224,9.225695,0.486667,0.276568,0.027648,-0.010261,0.007908,0.078900,0.009042,,,0.332370,-0.047250,-0.047250,0.100864,41850585.000000,245779191.886500,-0.030341
2015-05-13,11.910000,12.023333,11.573333,11.593333,32054400,0.000000,0.000000,10.014368,10.109662,9.731286,9.748103,10.051366,9.696869,,,10.039067,9.940518,0.098550,0.151033,-0.052484,45.523722,10.051366,10.766484,9.336249,0.287963,0.283848,0.029118,-0.025498,-0.024404,0.047275,-0.027904,,,0.347545,-0.071543,-0.071543,0.072794,41329605.000000,371617333.315200,-0.065501
2015-05-14,11.510000,11.740000,11.436667,11.633333,44486400,0.000000,0.000000,9.678033,9.871426,9.616373,9.781736,10.086121,9.700569,,,9.999478,9.928746,0.070732,0.134973,-0.064241,46.394197,10.086121,10.656804,9.515437,0.233316,0.281789,0.028808,0.003450,-0.028126,0.062081,-0.041354,,,0.344332,-0.068340,-0.068340,0.076496,41882940.000000,517525105.171200,-0.081124
2015-05-15,11.630000,11.833333,11.600000,11.833333,31484700,0.000000,0.000000,9.778936,9.949906,9.753712,9.949906,10.116952,9.709650,,,9.991852,9.930315,0.061537,0.120286,-0.058749,50.641187,10.116952,10.571117,9.662786,0.316096,0.275669,0.027706,0.017192,-0.032170,0.095003,-0.011630,,,0.342174,-0.052323,-0.052323,0.095003,41152860.000000,372568939.505100,-0.043190
2015-05-18,11.783333,11.986667,11.726667,11.910000,24857400,0.000000,0.000000,9.907862,10.078832,9.860215,10.014368,10.128723,9.721141,,,9.995316,9.936545,0.058770,0.107983,-0.049212,52.204327,10.128723,10.557495,9.699952,0.366648,0.271590,0.027120,0.006479,-0.009152,0.072973,0.001156,,,0.332329,-0.046183,-0.046183,0.102097,39192855.000000,296051634.000000,-0.035415
2015-05-19,11.906667,12.013333,11.840000,11.866667,14583000,0.000000,0.000000,10.011568,10.101258,9.955513,9.977935,10.132227,9.730391,,,9.992642,9.939613,0.053028,0.096992,-0.043963,51.217084,10.132227,10.554496,9.709958,0.317306,0.262593,0.026317,-0.003638,-0.002522,0.020350,0.010479,,,0.291407,-0.049653,-0.049653,0.098088,35707350.000000,173051604.861000,-0.022880
2015-05-20,11.796667,11.890000,11.706667,11.756667,24356100,0.000000,0.000000,9.919071,9.997549,9.843396,9.885438,10.118353,9.740705,,,9.976149,9.935598,0.040551,0.085704,-0.045153,48.699085,10.118353,10.554385,9.682320,0.232916,0.254841,0.025779,-0.009270,0.014088,-0.002264,-0.002833,,,0.290072,-0.058463,-0.058463,0.087908,33140190.000000,286346557.118700,-0.032691
2015-05-21,11.753333,11.956667,11.716667,11.850000,23838900,0.000000,0.000000,9.882641,10.053612,9.851811,9.963923,10.099574,9.751300,,,9.974268,9.937697,0.036571,0.075877,-0.039306,50.904674,10.099574,10.527785,9.671363,0.341607,0.251050,0.025196,0.007939,0.018625,-0.019580,0.004519,,,0.276440,-0.050988,-0.050988,0.096546,32013495.000000,282490965.000000,-0.022685
2015-05-22,11.806667,11.886667,11.763333,11.823333,12966300,0.000000,0.000000,9.927487,9.994754,9.891050,9.941500,10.076451,9.758531,,,9.969227,9.937979,0.031248,0.066951,-0.035704,50.240102,10.076451,10.484947,9.667956,0.334819,0.240518,0.024193,-0.002250,-0.000845,-0.038493,-0.003906,,,0.268429,-0.053123,-0.053123,0.094078,30922905.000000,153304882.677900,-0.029786
2015-05-26,11.753333,11.806667,11.573333,11.593333,18245100,0.000000,0.000000,9.882637,9.927482,9.731286,9.748103,10.046602,9.762175,,,9.935208,9.923907,0.011300,0.055821,-0.044521,44.806746,10.046602,10.459664,9.633539,0.138676,0.238352,0.024451,-0.019454,-0.026588,-0.063039,-0.017792,,,0.273525,-0.071543,-0.071543,0.072794,29597985.000000,211521519.918300,-0.030801
2015-05-27,11.643333,11.746667,11.550000,11.700000,18525000,0.060000,0.000000,9.841079,9.928418,9.762193,9.888974,10.025197,9.765665,9.719117,,9.928095,9.921318,0.006776,0.046012,-0.039236,49.122897,10.025197,10.423344,9.627049,0.328929,0.234204,0.023683,0.014451,-0.008916,-0.044091,0.002062,,,0.279819,-0.058126,-0.058126,0.088297,29239815.000000,216742500.000000,-0.026012
2015-05-28,11.670000,11.683333,11.460000,11.573333,13022700,0.000000,0.000000,9.863617,9.874887,9.686123,9.781913,9.996477,9.767182,9.716908,,9.905605,9.910988,-0.005383,0.035733,-0.041116,46.167976,9.996477,10.376512,9.616441,0.217706,0.231963,0.023713,-0.010826,-0.010472,-0.051871,0.017214,,,0.281487,-0.068323,-0.068323,0.076515,28194495.000000,150716043.659100,-0.004857
2015-05-29,11.586667,11.593333,11.330000,11.360000,25826700,0.000000,0.000000,9.793183,9.798817,9.576245,9.601601,9.970793,9.762682,9.715603,,9.858835,9.888061,-0.029226,0.022741,-0.051967,41.626381,9.970793,10.384926,9.556661,0.054258,0.231292,0.024089,-0.018433,-0.036363,-0.072875,-0.001536,,,0.285835,-0.085497,-0.085497,0.056672,28154925.000000,293391312.000000,-0.022993
2015-06-01,11.410000,11.490000,11.316667,11.413333,24684900,0.000000,0.000000,9.643864,9.711481,9.564977,9.646681,9.928165,9.760822,9.718626,,9.826196,9.870175,-0.043979,0.009397,-0.053376,43.132555,9.928165,10.284782,9.571547,0.105342,0.225233,0.023348,0.004695,-0.029655,-0.046325,-0.007265,,,0.277687,-0.081203,-0.081203,0.061633,27039315.000000,281736983.771700,-0.022207
2015-06-02,11.390000,11.480000,11.323333,11.366667,19204500,0.000000,0.000000,9.626958,9.703026,9.570610,9.607236,9.895476,9.755874,9.720028,,9.792510,9.850691,-0.058181,-0.004118,-0.054063,42.108735,9.895476,10.243379,9.547573,0.085746,0.218600,0.022754,-0.004089,-0.014451,-0.084960,0.004613,,,0.236360,-0.084960,-0.084960,0.057292,25022250.000000,218291156.401500,-0.014789
2015-06-03,11.363333,11.520000,11.346667,11.366667,20817900,0.000000,0.000000,9.604418,9.736835,9.590332,9.607236,9.879604,9.759111,9.719922,,9.764006,9.832652,-0.068646,-0.017024,-0.051622,42.108735,9.879604,10.250126,9.509081,0.132455,0.213448,0.022217,0.000000,-0.028490,-0.063715,0.001092,,,0.226763,-0.084960,-0.084960,0.057292,24108975.000000,236630136.939300,-0.025500
2015-06-04,11.296667,11.436667,11.283333,11.346667,22477200,0.000000,0.000000,9.548073,9.666403,9.536803,9.590334,9.859523,9.761673,9.719843,,9.737288,9.814697,-0.077410,-0.029101,-0.048309,41.617812,9.859523,10.247529,9.471518,0.153112,0.207457,0.021632,-0.001759,-0.019585,-0.033688,0.009950,,,0.199289,-0.086570,-0.086570,0.055432,23674725.000000,255041303.492400,-0.005365
2015-06-05,11.346667,11.513333,11.336667,11.476667,13286700,0.000000,0.000000,9.590333,9.731201,9.581881,9.700211,9.841293,9.768955,9.722230,,9.731583,9.806215,-0.074631,-0.038207,-0.036424,46.023363,9.841293,10.222894,9.459692,0.315145,0.203302,0.020959,0.011457,0.010270,-0.029197,0.027587,,,0.202390,-0.076105,-0.076105,0.067524,23092590.000000,152487031.428900,-0.001047
2015-06-08,11.430000,11.436667,11.260000,11.343333,20123400,0.000000,0.000000,9.660764,9.666399,9.517078,9.587512,9.806637,9.774208,9.724495,,9.709419,9.790011,-0.080592,-0.046684,-0.033908,42.482359,9.806637,10.143512,9.469761,0.174769,0.201861,0.021055,-0.011618,-0.006134,-0.047423,0.007571,,,0.202836,-0.086839,-0.086839,0.055121,22350435.000000,228266427.292200,-0.008452
2015-06-09,11.310000,11.356667,11.213333,11.253333,13051200,0.000000,0.000000,9.559337,9.598780,9.477633,9.511441,9.776866,9.778332,9.725720,,9.678961,9.769371,-0.090411,-0.055429,-0.034981,40.232237,9.776866,10.107203,9.446528,0.098252,0.196094,0.020617,-0.007934,-0.009971,-0.074820,0.015125,,,0.184314,-0.094084,-0.094084,0.046749,21927600.000000,146869499.649600,-0.016580
2015-06-10,11.290000,11.340000,11.230000,11.323333,17925900,0.000000,0.000000,9.542436,9.584697,9.491723,9.570609,9.755238,9.782798,9.726253,,9.662291,9.754645,-0.092354,-0.062814,-0.029540,42.771246,9.755238,10.079781,9.430695,0.215556,0.188726,0.019719,0.006221,-0.003812,-0.053058,0.014460,,,0.180706,-0.088449,-0.088449,0.053261,21790920.000000,202980935.024700,-0.032293
2015-06-11,11.340000,11.826667,11.310000,11.656667,32695500,0.000000,0.000000,9.584695,9.996031,9.559339,9.852345,9.760450,9.794188,9.727510,,9.691530,9.761883,-0.070353,-0.064322,-0.006031,53.007979,9.760450,10.087847,9.433053,0.640342,0.206443,0.020954,0.029438,0.027320,-0.015077,0.028435,,,0.209364,-0.061615,-0.061615,0.084266,21822975.000000,381120555.898500,-0.010234
2015-06-12,11.576667,11.873333,11.536667,11.583333,24466200,0.000000,0.000000,9.784735,10.035480,9.750926,9.790369,9.760882,9.802488,9.729041,,9.706736,9.763994,-0.057258,-0.062909,0.005652,50.853064,9.760882,10.088419,9.433344,0.545014,0.212024,0.021656,-0.006290,0.009294,0.004336,0.023463,,,0.190339,-0.067518,-0.067518,0.077446,20821965.000000,283400141.844600,-0.013349
2015-06-15,11.516667,11.673333,11.476667,11.556667,12455700,0.000000,0.000000,9.734021,9.866437,9.700213,9.767830,9.751778,9.811067,9.729900,,9.716135,9.764278,-0.048143,-0.059956,0.011813,50.056095,9.751778,10.067087,9.436469,0.525454,0.208752,0.021371,-0.002302,0.018808,-0.001422,0.005493,,,0.190172,-0.069664,-0.069664,0.074965,19870515.000000,143946377.151900,-0.014887
2015-06-16,11.566667,11.643333,11.473333,11.526667,18241800,0.000000,0.000000,9.776277,9.841077,9.697391,9.742469,9.738183,9.819587,9.728971,,9.720187,9.762662,-0.042476,-0.056460,0.013984,49.123211,9.738183,10.028258,9.448108,0.507388,0.204103,0.020950,-0.002596,0.024289,-0.020848,0.003751,,,0.179698,-0.072080,-0.072080,0.072174,19539735.000000,210267154.080600,-0.020172
2015-06-17,11.533333,11.653333,11.483333,11.606667,19049700,0.000000,0.000000,9.748104,9.849529,9.705843,9.810086,9.729791,9.827721,9.730894,,9.734017,9.766176,-0.032158,-0.051600,0.019441,51.707406,9.729791,9.999668,9.459913,0.648763,0.199787,0.020365,0.006940,0.025022,-0.020399,-0.001679,,,0.179946,-0.065640,-0.065640,0.079616,19763070.000000,221103524.349900,-0.018145
2015-06-18,11.656667,11.890000,11.656667,11.846667,25009500,0.000000,0.000000,9.852348,10.049564,9.852348,10.012938,9.736166,9.841595,9.733479,,9.776928,9.784457,-0.007529,-0.042785,0.035257,58.515152,9.736166,10.026753,9.445578,0.976229,0.202622,0.020236,0.020678,0.016300,0.003508,0.028054,,,0.194448,-0.046319,-0.046319,0.101940,19795740.000000,296279218.336500,-0.000103
2015-06-19,11.796667,11.850000,11.663333,11.663333,27218100,0.000000,0.000000,9.970680,10.015758,9.857985,9.857985,9.730869,9.849342,9.736299,,9.789398,9.789904,-0.000506,-0.034329,0.033824,52.434561,9.730869,10.007503,9.454235,0.729755,0.199418,0.020229,-0.015475,0.006906,-0.002777,0.000343,,,0.199396,-0.061078,-0.061078,0.084887,19964700.000000,317453763.927300,-0.017678
2015-06-22,11.740000,11.800000,11.650000,11.683333,22659900,0.000000,0.000000,9.922783,9.973496,9.846713,9.874887,9.727538,9.857651,9.741019,,9.802550,9.796200,0.006351,-0.026193,0.032544,53.008178,9.727538,9.994944,9.460132,0.775515,0.194229,0.019669,0.001715,0.010960,-0.008936,0.045470,,,0.197407,-0.059468,-0.059468,0.086747,20449380.000000,264743157.446700,0.016933
2015-06-23,11.743333,11.810000,11.596667,11.620000,27351600,0.000000,0.000000,9.925597,9.981945,9.801634,9.821355,9.731201,9.868646,9.745036,,9.805443,9.798063,0.007380,-0.019479,0.026859,50.913932,9.731201,10.001781,9.460620,0.666595,0.193235,0.019675,-0.005421,0.008097,-0.012085,0.037955,,,0.198095,-0.064566,-0.064566,0.080856,20904705.000000,317825592.000000,0.004848
2015-06-24,11.586667,11.653333,11.246667,11.296667,49961700,0.000000,0.000000,9.793184,9.849531,9.505812,9.548073,9.714156,9.873446,9.747604,,9.765848,9.779544,-0.013696,-0.018322,0.004626,41.828607,9.714156,9.985835,9.442476,0.194341,0.203985,0.021364,-0.027825,-0.026709,-0.020520,0.022705,,,0.209953,-0.090595,-0.090595,0.050781,22476540.000000,564400687.653900,-0.027718
2015-06-25,11.336667,11.386667,11.226667,11.233333,23745900,0.000000,0.000000,9.581880,9.624140,9.488907,9.494540,9.699787,9.879137,9.748576,,9.724108,9.758430,-0.034322,-0.021522,-0.012800,40.311124,9.699787,9.986367,9.413207,0.141903,0.199074,0.020967,-0.005607,-0.051773,-0.039886,0.018194,,,0.202847,-0.095694,-0.095694,0.044889,23012700.000000,266745602.084700,-0.032970
2015-06-26,11.240000,11.293333,11.120000,11.223333,33224400,0.000000,0.000000,9.500181,9.545259,9.398756,9.486094,9.694012,9.887126,9.746729,,9.687491,9.738256,-0.050765,-0.027371,-0.023394,40.064167,9.694012,9.993297,9.394726,0.152643,0.195318,0.020590,-0.000890,-0.037725,-0.030241,0.019433,,,0.200215,-0.096498,-0.096498,0.043960,23382585.000000,372888504.925200,-0.019267
2015-06-29,11.113333,11.210000,10.823333,10.826667,44521200,0.000000,0.000000,9.393113,9.474817,9.148002,9.150820,9.669218,9.883477,9.741781,,9.604926,9.694738,-0.089812,-0.039859,-0.049953,31.749175,9.669218,10.054743,9.283694,-0.172329,0.205517,0.022459,-0.035344,-0.073324,-0.046949,-0.021021,,,0.225350,-0.128431,-0.128431,0.007062,24374400.000000,482016206.840400,-0.023250
2015-06-30,10.930000,10.973333,10.800000,10.883333,33140100,0.000000,0.000000,9.238162,9.274787,9.128284,9.198718,9.648793,9.871872,9.735553,,9.542432,9.657994,-0.115561,-0.054999,-0.060562,33.861036,9.648793,10.087732,9.209853,-0.012684,0.201302,0.021884,0.005234,-0.063396,-0.046437,-0.009062,,,0.225565,-0.123869,-0.123869,0.012334,25071180.000000,360674743.953300,-0.026608
2015-07-01,10.976667,11.053333,10.903333,10.966667,18606900,0.000000,0.000000,9.277606,9.342405,9.215623,9.269154,9.631888,9.859098,9.729361,,9.500390,9.629189,-0.128799,-0.069759,-0.059040,36.950621,9.631888,10.102466,9.161311,0.114586,0.197186,0.021273,0.007657,-0.029212,-0.035190,-0.011325,,,0.227960,-0.117161,-0.117161,0.020085,24960630.000000,204055676.202300,-0.038556
2015-07-02,11.026667,11.050000,10.876667,10.893333,20205900,0.000000,0.000000,9.319862,9.339584,9.193081,9.207168,9.612730,9.839983,9.722939,,9.455279,9.597926,-0.142647,-0.084337,-0.058310,35.384106,9.612730,10.120185,9.105275,0.100396,0.193565,0.021023,-0.006687,-0.030267,-0.041642,-0.014105,,,0.228543,-0.123065,-0.123065,0.013264,24847065.000000,220109597.264700,-0.039125
2015-07-06,10.790000,10.913333,10.733333,10.833333,18110400,0.000000,0.000000,9.119833,9.224076,9.071937,9.156459,9.585543,9.816322,9.715368,,9.409306,9.565223,-0.155917,-0.098653,-0.057264,34.110098,9.585543,10.130167,9.040918,0.106074,0.190606,0.020817,-0.005508,-0.034749,-0.045241,-0.017176,-0.084611,,0.228877,-0.127894,-0.127894,0.007683,25088250.000000,196195993.963200,-0.032351
2015-07-07,10.856667,10.986667,10.716667,10.930000,25580400,0.000000,0.000000,9.176177,9.286054,9.057848,9.238159,9.568075,9.793007,9.707471,,9.382976,9.540995,-0.158019,-0.110526,-0.047493,37.984341,9.568075,10.134410,9.001740,0.208727,0.193292,0.020923,0.008923,0.009544,-0.047633,-0.017569,-0.050760,,0.227147,-0.120113,-0.120113,0.016674,25361100.000000,279593772.000000,-0.035333
2015-07-08,10.816667,10.856667,10.573333,10.596667,20448000,0.000000,0.000000,9.142370,9.176178,8.936701,8.956424,9.540324,9.765233,9.694998,,9.317353,9.497691,-0.180338,-0.124489,-0.055850,31.176637,9.540324,10.169275,8.911373,0.035814,0.201019,0.022444,-0.030497,-0.026340,-0.065824,-0.038936,-0.041512,,0.245646,-0.146947,-0.146947,0.000000,25730940.000000,216680646.816000,-0.030642
2015-07-09,10.706667,10.830000,10.630000,10.633333,20628300,0.000000,0.000000,9.049395,9.153637,8.984595,8.987412,9.511164,9.738640,9.684202,,9.266593,9.459891,-0.193298,-0.138250,-0.055048,32.607329,9.511164,10.186565,8.835764,0.112265,0.200747,0.022336,0.003460,-0.030396,-0.055095,-0.051023,-0.050668,,0.246005,-0.143995,-0.143995,0.003460,25866060.000000,219347583.123900,-0.040537
2015-07-10,10.773333,10.793333,10.656667,10.710000,18077400,0.000000,0.000000,9.105743,9.122648,9.007136,9.052214,9.471158,9.712558,9.674696,,9.233611,9.429691,-0.196080,-0.149816,-0.046264,35.621253,9.471158,10.156187,8.786128,0.194215,0.196067,0.021660,0.007210,-0.016830,-0.054165,-0.043047,-0.058802,,0.246474,-0.137823,-0.137823,0.010695,25135155.000000,193608954.000000,-0.043392
2015-07-13,10.783333,10.793333,10.626667,10.633333,30811500,0.000000,0.000000,9.114194,9.122646,8.981778,8.987412,9.431010,9.690001,9.665826,,9.195734,9.396929,-0.201194,-0.160092,-0.041102,33.984493,9.431010,10.131218,8.730801,0.183239,0.192124,0.021377,-0.007159,-0.018462,-0.087790,-0.030655,-0.063639,,0.217571,-0.143995,-0.143995,0.003460,25452420.000000,327628939.729500,-0.047346
2015-07-14,10.636667,10.773333,10.626667,10.690000,37285200,0.000000,0.000000,8.990233,9.105744,8.981780,9.035310,9.394384,9.660722,9.657044,,9.171054,9.370141,-0.199087,-0.167891,-0.031196,36.313842,9.394384,10.097039,8.691729,0.244488,0.187255,0.020725,0.005329,-0.021958,-0.077123,-0.029303,-0.045046,,0.219926,-0.139433,-0.139433,0.008808,26693895.000000,398578788.000000,-0.054940
2015-07-15,10.943333,11.033333,10.730000,10.800000,43313700,0.000000,0.000000,9.249434,9.325503,9.069122,9.128287,9.363675,9.638067,9.649136,,9.164474,9.352225,-0.187751,-0.171863,-0.015888,40.688747,9.363675,10.055883,8.671467,0.329973,0.194608,0.021319,0.010290,0.019189,-0.065474,-0.008869,-0.024867,,0.225213,-0.130578,-0.130578,0.019189,27947490.000000,467787960.000000,-0.026414
2015-07-16,10.916667,10.920000,10.690000,10.723333,20745000,0.000000,0.000000,9.226895,9.229712,9.035313,9.063487,9.326345,9.620844,9.639966,,9.148938,9.330837,-0.181899,-0.173870,-0.008029,38.693723,9.326345,9.997390,8.655300,0.304143,0.194593,0.021470,-0.007099,0.008465,-0.069693,-0.002549,-0.034666,,0.225620,-0.136750,-0.136750,0.011954,28032255.000000,222455543.085000,-0.033578
