Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-10-23,13.880000,14.080000,13.450000,13.790000,546000,0.000000,0.000000,13.880000,14.080000,13.450000,13.790000,13.027500,13.085200,13.781600,14.818400,13.310298,13.194726,0.115572,0.004326,0.111245,58.093650,13.027500,13.951561,12.103439,0.912581,0.552450,0.040062,0.006569,0.068992,0.080721,-0.004332,-0.153988,,0.453142,-0.231755,-0.231755,0.181662,386705.000000,7529340.000000,-0.002761
2015-10-26,13.650000,13.710000,13.280000,13.580000,450800,0.000000,0.000000,13.650000,13.710000,13.280000,13.580000,13.098500,13.078400,13.764700,14.819150,13.351790,13.223265,0.128525,0.029166,0.099359,54.959803,13.098500,13.957858,12.239142,0.780151,0.549418,0.040458,-0.015228,0.055988,0.086400,-0.015228,-0.125000,,0.449980,-0.243454,-0.243454,0.163668,394525.000000,6121864.000000,-0.004518
2015-10-27,13.590000,13.630000,13.260000,13.420000,420200,0.000000,0.000000,13.590000,13.630000,13.260000,13.420000,13.139500,13.058400,13.749000,14.819600,13.362284,13.237838,0.124446,0.048222,0.076224,52.630264,13.139500,13.976675,12.302325,0.667528,0.536602,0.039985,-0.011782,-0.015407,0.103618,-0.022578,-0.135866,,0.439411,-0.252368,-0.252368,0.149957,400195.000000,5639084.000000,-0.006619
2015-10-28,13.400000,14.200000,13.400000,14.060000,404000,0.000000,0.000000,13.400000,14.200000,13.400000,14.060000,13.199000,13.059000,13.747700,14.823650,13.469625,13.298739,0.170886,0.072755,0.098131,59.943969,13.199000,14.120438,12.277562,0.967204,0.555417,0.039503,0.047690,0.031548,0.115873,0.079048,-0.036326,,0.451324,-0.216713,-0.216713,0.204799,401885.000000,5680240.000000,0.085500
2015-10-29,13.900000,13.910000,13.600000,13.640000,456500,0.000000,0.000000,13.900000,13.910000,13.600000,13.640000,13.266500,13.056600,13.740400,14.824800,13.495837,13.324018,0.171819,0.092568,0.079251,54.046593,13.266500,14.101278,12.431722,0.723712,0.548601,0.040220,-0.029872,-0.004380,0.059829,0.028658,-0.099670,,0.463500,-0.240111,-0.240111,0.168809,413245.000000,6226660.000000,0.039189
2015-10-30,13.540000,13.660000,13.320000,13.360000,311900,0.000000,0.000000,13.540000,13.660000,13.320000,13.360000,13.299500,13.063600,13.724300,14.825000,13.474939,13.326683,0.148256,0.103705,0.044550,50.480978,13.299500,14.091047,12.507953,0.538216,0.533701,0.039948,-0.020528,-0.031182,0.087063,0.052797,-0.130208,,0.438438,-0.255710,-0.255710,0.144816,415090.000000,4166984.000000,0.064845
2015-11-02,13.550000,13.780000,13.280000,13.700000,379700,0.000000,0.000000,13.550000,13.780000,13.280000,13.700000,13.324000,13.086400,13.711200,14.826750,13.509564,13.354336,0.155227,0.114010,0.041218,54.413807,13.324000,14.134001,12.513999,0.732099,0.531294,0.038781,0.025449,0.008837,0.078740,0.053846,-0.067393,,0.432659,-0.236769,-0.236769,0.173950,415305.000000,5201890.000000,0.049615
2015-11-03,13.600000,13.860000,13.570000,13.740000,173400,0.000000,0.000000,13.600000,13.860000,13.570000,13.740000,13.367500,13.127800,13.696200,14.826900,13.545015,13.382904,0.162112,0.123630,0.038481,54.867941,13.367500,14.168233,12.566767,0.732599,0.514059,0.037413,0.002920,0.023845,0.040121,-0.013640,-0.083389,,0.412155,-0.234540,-0.234540,0.177378,400550.000000,2382516.000000,-0.014649
2015-11-04,13.760000,13.970000,13.710000,13.870000,336000,0.000000,0.000000,13.760000,13.970000,13.710000,13.870000,13.396500,13.170600,13.684200,14.825150,13.595013,13.418985,0.176028,0.134110,0.041918,56.388555,13.396500,14.226878,12.566122,0.785111,0.495911,0.035754,0.009461,-0.013514,0.077700,-0.023927,-0.102846,,0.399956,-0.227298,-0.227298,0.188518,397515.000000,4660320.000000,-0.040943
2015-11-05,13.840000,13.880000,13.430000,13.580000,202300,0.000000,0.000000,13.840000,13.880000,13.430000,13.580000,13.405000,13.200000,13.667300,14.820650,13.592703,13.430912,0.161791,0.139646,0.022145,52.166130,13.405000,14.239430,12.570570,0.604862,0.492632,0.036276,-0.020908,-0.004399,0.021821,-0.036879,-0.160173,,0.394403,-0.243454,-0.243454,0.163668,392210.000000,2747234.000000,-0.053574
2015-11-06,13.780000,14.490000,13.730000,14.400000,782000,0.000000,0.000000,13.780000,14.490000,13.730000,14.400000,13.465500,13.238200,13.654100,14.817850,13.716903,13.502696,0.214206,0.154558,0.059648,61.047948,13.465500,14.403347,12.527653,0.998216,0.522444,0.036281,0.060383,0.077844,0.073826,-0.028340,-0.126743,,0.444048,-0.197772,-0.197772,0.233933,416820.000000,11260800.000000,-0.037223
2015-11-09,14.200000,14.350000,14.040000,14.170000,468800,0.000000,0.000000,14.200000,14.350000,14.040000,14.170000,13.522000,13.275800,13.638000,14.813200,13.786610,13.552126,0.234484,0.170543,0.063941,57.805775,13.522000,14.487654,12.556346,0.835524,0.510841,0.036051,-0.015972,0.034307,0.074299,0.003541,-0.135976,,0.443802,-0.210585,-0.210585,0.214225,429950.000000,6642896.000000,-0.008075
2015-11-10,14.260000,14.700000,14.150000,14.400000,647100,0.000000,0.000000,14.260000,14.700000,14.150000,14.400000,13.614000,13.321600,13.621800,14.807800,13.880978,13.614932,0.266046,0.189644,0.076402,60.088471,13.614000,14.543684,12.684316,0.922724,0.513638,0.035669,0.016231,0.048035,0.104294,0.011947,-0.056974,,0.442222,-0.197772,-0.197772,0.233933,440575.000000,9318240.000000,0.004245
2015-11-11,14.520000,15.700000,14.400000,15.250000,1875200,0.000000,0.000000,14.520000,15.700000,14.400000,15.250000,13.741500,13.391200,13.604300,14.803800,14.091597,13.736048,0.355549,0.222825,0.132724,67.159475,13.741500,14.829371,12.653629,1.193326,0.569807,0.037364,0.059028,0.099495,0.214172,0.096334,-0.047470,,0.452287,-0.150418,-0.150418,0.306769,506890.000000,28596800.000000,0.089686
2015-11-12,15.100000,15.130000,14.780000,15.060000,520200,0.000000,0.000000,15.100000,15.130000,14.780000,15.060000,13.837000,13.437600,13.586900,14.802400,14.240582,13.834118,0.406463,0.259552,0.146911,64.412393,13.837000,15.035914,12.638086,1.010045,0.562678,0.037362,-0.012459,0.108984,0.185827,0.081897,-0.033376,,0.458659,-0.161003,-0.161003,0.290488,508965.000000,7834212.000000,0.090446
2015-11-13,15.000000,15.140000,14.730000,14.890000,488800,0.000000,0.000000,15.000000,15.140000,14.730000,14.890000,13.936500,13.488800,13.572500,14.801000,14.340492,13.912332,0.428160,0.293274,0.134886,61.969946,13.936500,15.138293,12.734707,0.896699,0.551772,0.037057,-0.011288,0.034028,0.132319,0.032594,-0.076875,,0.452656,-0.170474,-0.170474,0.275921,525080.000000,7278232.000000,0.064768
2015-11-16,14.760000,14.990000,14.670000,14.920000,391300,0.000000,0.000000,14.760000,14.990000,14.670000,14.920000,14.039500,13.536600,13.559500,14.802900,14.429647,13.986974,0.442673,0.323154,0.119519,62.242041,14.039500,15.205392,12.873608,0.877608,0.535217,0.035872,0.002015,0.052929,0.156589,0.063435,-0.044814,,0.443604,-0.168802,-0.168802,0.278492,533555.000000,5838196.000000,0.078206
2015-11-17,14.760000,15.380000,14.760000,15.350000,499000,0.000000,0.000000,14.760000,15.380000,14.760000,15.350000,14.125500,13.564600,13.554900,14.809150,14.571240,14.087939,0.483301,0.355183,0.128118,65.997299,14.125500,15.411743,12.839257,0.975999,0.541273,0.035262,0.028820,0.065972,0.193624,0.115552,0.001305,,0.447921,-0.144847,-0.144847,0.315338,524815.000000,7659650.000000,0.122133
2015-11-18,15.960000,16.600000,15.800000,16.260000,1473500,0.000000,0.000000,15.960000,16.600000,15.800000,16.260000,14.257000,13.618800,13.566500,14.818900,14.831049,14.248832,0.582217,0.400590,0.181627,72.280421,14.257000,15.834688,12.679312,1.134790,0.591896,0.036402,0.059283,0.066230,0.192957,0.249808,0.072559,,0.447074,-0.094150,-0.094150,0.393316,568370.000000,23959110.000000,0.209273
2015-11-19,15.970000,16.100000,15.600000,15.880000,442700,0.000000,0.000000,15.970000,16.100000,15.600000,15.880000,14.366000,13.653200,13.570900,14.825100,14.992426,14.369659,0.622767,0.445025,0.177741,66.734904,14.366000,16.077231,12.654769,0.942372,0.596761,0.037579,-0.023370,0.054449,0.165077,0.264331,0.017949,,0.460018,-0.115320,-0.115320,0.360754,563470.000000,7030076.000000,0.186219
2015-11-20,15.970000,16.150000,15.880000,16.000000,425800,0.000000,0.000000,15.970000,16.150000,15.880000,16.000000,14.476500,13.693800,13.577000,14.831050,15.147438,14.490425,0.657012,0.487423,0.169589,67.580779,14.476500,16.312024,12.640976,0.915004,0.573421,0.035839,0.007557,0.074547,0.167883,0.371037,0.058201,,0.459924,-0.108635,-0.108635,0.371037,557460.000000,6812800.000000,0.243189
2015-11-23,15.780000,15.900000,15.720000,15.810000,565300,0.000000,0.000000,15.780000,15.900000,15.720000,15.810000,14.588000,13.735000,13.583900,14.840000,15.249370,14.588172,0.661199,0.522178,0.139021,64.772346,14.588000,16.464689,12.711311,0.825573,0.552462,0.034944,-0.011875,0.059651,0.146483,0.347826,0.020658,,0.464961,-0.119220,-0.119220,0.354756,563185.000000,8937393.000000,0.215575
2015-11-24,15.480000,15.830000,15.410000,15.690000,529100,0.000000,0.000000,15.480000,15.830000,15.410000,15.690000,14.701500,13.767400,13.592900,14.847500,15.317159,14.669789,0.647371,0.547216,0.100154,62.991864,14.701500,16.555194,12.847806,0.766630,0.543001,0.034608,-0.007590,0.022150,0.155376,0.295623,0.004481,,0.461112,-0.125905,-0.125905,0.344473,568630.000000,8301579.000000,0.209351
2015-11-25,15.750000,16.360001,15.730000,16.190001,528200,0.000000,0.000000,15.750000,16.360001,15.730000,16.190001,14.808000,13.812600,13.612500,14.858350,15.451443,14.782397,0.669046,0.571582,0.097463,67.055421,14.808000,16.749195,12.866805,0.855967,0.552072,0.034100,0.031867,-0.004305,0.206408,0.296237,0.049255,,0.463145,-0.098050,-0.098050,0.387318,574840.000000,8551558.528200,0.233189
2015-11-27,16.020000,16.180000,15.950000,15.970000,138600,0.000000,0.000000,16.020000,16.180000,15.950000,15.970000,14.924500,13.853400,13.637100,14.867950,15.531221,14.870368,0.660853,0.589437,0.071417,63.739122,14.924500,16.850155,12.998845,0.771466,0.529781,0.033174,-0.013589,0.005668,0.135846,0.299430,0.013968,,0.447655,-0.110306,-0.110306,0.368466,558945.000000,2213442.000000,0.237463
2015-11-30,15.840000,15.980000,15.790000,15.820000,446000,0.000000,0.000000,15.840000,15.980000,15.790000,15.820000,15.047500,13.893800,13.662100,14.877250,15.575648,14.940711,0.634938,0.598537,0.036401,61.505622,15.047500,16.863533,13.231468,0.712689,0.505511,0.031954,-0.009393,-0.011250,0.159824,0.306358,0.008929,,0.432065,-0.118663,-0.118663,0.355613,565650.000000,7055720.000000,0.236818
2015-12-01,15.910000,16.100000,15.780000,15.900000,216400,0.000000,0.000000,15.910000,16.100000,15.780000,15.900000,15.157500,13.942800,13.682600,14.890050,15.625549,15.011769,0.613779,0.601585,0.012194,62.265085,15.157500,16.894671,13.420329,0.713709,0.492260,0.030960,0.005057,0.005693,0.190120,0.350892,0.025145,,0.420130,-0.114206,-0.114206,0.362468,557485.000000,3440760.000000,0.238684
2015-12-02,15.900000,16.040001,15.740000,15.790000,343900,0.000000,0.000000,15.900000,16.040001,15.740000,15.790000,15.260000,13.993400,13.701300,14.903650,15.650849,15.069416,0.581433,0.597555,-0.016122,60.497683,15.260000,16.883187,13.636813,0.663259,0.478528,0.030306,-0.006918,0.006373,0.152555,0.239403,0.034054,,0.418781,-0.120334,-0.120334,0.353042,566010.000000,5430181.000000,0.160826
2015-12-03,15.920000,15.940000,15.350000,15.420000,290800,0.000000,0.000000,15.920000,15.940000,15.350000,15.420000,15.337500,14.038600,13.716800,14.913750,15.615334,15.095385,0.519949,0.582034,-0.062085,54.857177,15.337500,16.823461,13.851539,0.527760,0.486490,0.031549,-0.023433,-0.047560,0.122271,0.250608,0.028686,,0.431847,-0.140947,-0.140947,0.321337,563750.000000,4484136.000000,0.186379
2015-12-04,15.360000,16.040001,15.360000,15.880000,226300,0.000000,0.000000,15.360000,16.040001,15.360000,15.880000,15.452500,14.101000,13.739800,14.924700,15.656052,15.153505,0.502547,0.566136,-0.063589,59.866993,15.452500,16.703132,14.201869,0.670914,0.500312,0.031506,0.029831,-0.005636,0.144917,0.267358,0.119098,,0.439686,-0.115320,-0.115320,0.360754,564950.000000,3593644.000000,0.169502
2015-12-07,15.640000,15.720000,15.460000,15.660000,405600,0.000000,0.000000,15.640000,15.720000,15.460000,15.660000,15.515500,14.164200,13.760000,14.924200,15.656659,15.191023,0.465636,0.546036,-0.080400,56.630089,15.515500,16.665813,14.365187,0.562809,0.494576,0.031582,-0.013854,-0.010114,0.153166,0.122581,0.089770,,0.434731,-0.127577,-0.127577,0.341902,546130.000000,6351696.000000,0.062339
2015-12-08,15.320000,15.870000,15.160000,15.650000,383600,0.000000,0.000000,15.320000,15.870000,15.160000,15.650000,15.589500,14.234000,13.781400,14.923950,15.655635,15.225021,0.430613,0.522952,-0.092338,56.480602,15.589500,16.550146,14.628854,0.531489,0.509963,0.032585,-0.000639,-0.015723,0.086806,0.154982,0.045424,,0.389653,-0.128134,-0.128134,0.341045,541870.000000,6003340.000000,0.083141
2015-12-09,15.650000,15.830000,15.250000,15.420000,250900,0.000000,0.000000,15.650000,15.830000,15.250000,15.420000,15.640500,14.290400,13.800000,14.921650,15.619383,15.239464,0.379919,0.494345,-0.114426,53.014333,15.640500,16.427940,14.853060,0.359989,0.514966,0.033396,-0.014696,-0.023433,0.088215,0.088983,0.027315,,0.388843,-0.140947,-0.140947,0.321337,522060.000000,3868878.000000,0.041734
2015-12-10,15.490000,15.680000,15.450000,15.470000,151100,0.000000,0.000000,15.490000,15.680000,15.450000,15.470000,15.651500,14.342400,13.819200,14.917700,15.596401,15.256541,0.339860,0.463448,-0.123588,53.679851,15.651500,16.421935,14.881065,0.382209,0.496754,0.032111,0.003243,0.003243,0.074306,0.107373,0.015092,,0.386422,-0.138162,-0.138162,0.325621,435855.000000,2337517.000000,0.061165
2015-12-11,15.310000,15.360000,15.000000,15.020000,378100,0.000000,0.000000,15.310000,15.360000,15.000000,15.020000,15.649500,14.397000,13.840700,14.912350,15.507724,15.239019,0.268705,0.424499,-0.155795,47.200019,15.649500,16.426579,14.872421,0.094958,0.494843,0.032946,-0.029089,-0.054156,-0.015082,0.092364,-0.003318,,0.345873,-0.163231,-0.163231,0.287061,428750.000000,5679062.000000,0.065789
2015-12-14,14.650000,14.770000,13.880000,14.210000,1127100,0.000000,0.000000,14.650000,14.770000,13.880000,14.210000,15.615500,14.427200,13.841200,14.899450,15.308074,15.162796,0.145279,0.368655,-0.223377,38.249714,15.615500,16.571423,14.659577,-0.235153,0.540925,0.038067,-0.053928,-0.092593,-0.056441,0.009950,-0.069417,,0.390846,-0.208357,-0.208357,0.217652,460665.000000,16016091.000000,-0.008918
2015-12-15,14.840000,14.900000,14.640000,14.780000,702200,0.000000,0.000000,14.840000,14.900000,14.640000,14.780000,15.608500,14.458600,13.851400,14.883900,15.226832,15.134440,0.092392,0.313403,-0.221011,46.008528,15.608500,16.587636,14.629364,0.076923,0.551574,0.037319,0.040113,-0.055591,-0.007388,0.061019,-0.059796,,0.415993,-0.176602,-0.176602,0.266495,476210.000000,10378516.000000,0.039315
2015-12-16,15.000000,15.160000,14.840000,15.100000,484100,0.000000,0.000000,15.000000,15.160000,14.840000,15.100000,15.596000,14.503200,13.863900,14.870950,15.207319,15.131889,0.075430,0.265808,-0.190378,49.820441,15.596000,16.595208,14.596792,0.251803,0.539318,0.035716,0.021651,-0.020752,0.012064,0.083991,-0.043093,,0.422715,-0.158774,-0.158774,0.293916,475465.000000,7309910.000000,0.047788
2015-12-17,15.410000,15.730000,15.320000,15.420000,652500,0.000000,0.000000,15.410000,15.730000,15.320000,15.420000,15.554000,14.545800,13.880200,14.859000,15.240039,15.153231,0.086809,0.230008,-0.143199,53.366156,15.554000,16.505152,14.602848,0.429559,0.545796,0.035395,0.021192,-0.003232,0.004560,0.117391,-0.037453,,0.417158,-0.140947,-0.140947,0.321337,434415.000000,10061550.000000,0.081072
2015-12-18,15.350000,15.430000,14.940000,14.950000,315600,0.000000,0.000000,15.350000,15.430000,14.940000,14.950000,15.507500,14.576600,13.892400,14.846250,15.195418,15.138177,0.057241,0.195455,-0.138213,48.001251,15.507500,16.482188,14.532812,0.214011,0.541810,0.036241,-0.030480,-0.004660,-0.080566,0.111524,-0.120588,,0.371267,-0.167131,-0.167131,0.281063,428060.000000,4718220.000000,0.092031
2015-12-21,15.120000,15.230000,14.850000,15.130000,400600,0.000000,0.000000,15.120000,15.230000,14.850000,15.130000,15.464000,14.615400,13.913400,14.836850,15.185354,15.137571,0.047783,0.165920,-0.118138,50.071415,15.464000,16.423680,14.504320,0.325984,0.530252,0.035046,0.012040,0.064743,-0.047229,0.141026,-0.099405,,0.367914,-0.157103,-0.157103,0.296487,426800.000000,6061078.000000,0.096415
2015-12-22,15.040000,15.110000,14.870000,14.980000,216700,0.000000,0.000000,15.040000,15.110000,14.870000,14.980000,15.422500,14.654200,13.930600,14.829800,15.153761,15.125899,0.027862,0.138309,-0.110447,48.344149,15.422500,16.390925,14.454075,0.271536,0.510949,0.034109,-0.009914,0.013532,-0.063750,0.138298,-0.082670,,0.367146,-0.165460,-0.165460,0.283633,409370.000000,3246166.000000,0.086040
2015-12-23,14.970000,15.240000,14.940000,15.030000,228700,0.000000,0.000000,14.970000,15.240000,14.940000,15.030000,15.389500,14.703600,13.954000,14.819950,15.134721,15.118795,0.015925,0.113832,-0.097907,48.975989,15.389500,16.364503,14.414497,0.315642,0.495881,0.032993,0.003338,-0.004636,-0.049336,0.177900,-0.073366,,0.366229,-0.162674,-0.162674,0.287918,394350.000000,3437361.000000,0.112116
2015-12-24,14.970000,15.140000,14.920000,15.030000,189600,0.000000,0.000000,14.970000,15.140000,14.920000,15.030000,15.331500,14.750200,13.974300,14.810100,15.118610,15.112218,0.006392,0.092344,-0.085952,48.975989,15.331500,16.241868,14.421132,0.334408,0.476175,0.031682,0.000000,-0.025292,-0.042065,0.202400,-0.049336,,0.365752,-0.162674,-0.162674,0.287918,377420.000000,2849688.000000,0.125159
2015-12-28,14.800000,15.110000,14.720000,14.990000,254600,0.000000,0.000000,14.800000,15.110000,14.720000,14.990000,15.282500,14.787000,13.984900,14.798200,15.098824,15.103165,-0.004341,0.073007,-0.077348,48.426411,15.282500,16.152778,14.412222,0.331950,0.470020,0.031356,-0.002661,0.002676,-0.074120,0.232730,-0.007285,,0.344666,-0.164903,-0.164903,0.284490,383220.000000,3816454.000000,0.123350
2015-12-29,15.010000,15.040000,14.730000,14.880000,401900,0.000000,0.000000,15.010000,15.040000,14.730000,14.880000,15.235500,14.826600,13.991600,14.784600,15.065159,15.086634,-0.021476,0.054110,-0.075586,46.868840,15.235500,16.084833,14.386167,0.290718,0.458590,0.030819,-0.007338,-0.016523,-0.068253,0.180952,-0.036269,,0.343022,-0.171031,-0.171031,0.275064,381015.000000,5980272.000000,0.050207
2015-12-30,14.710000,14.720000,14.430000,14.450000,358400,0.000000,0.000000,14.710000,14.720000,14.430000,14.450000,15.163000,14.858400,13.995100,14.767100,14.970519,15.039476,-0.068957,0.029497,-0.098454,41.279502,15.163000,16.021005,14.304995,0.084501,0.457976,0.031694,-0.028898,-0.035381,-0.086599,0.122766,-0.061079,,0.353984,-0.194986,-0.194986,0.238218,388115.000000,5178880.000000,0.026300
2015-12-31,14.420000,14.500000,14.050000,14.060000,417400,0.000000,0.000000,14.420000,14.500000,14.050000,14.060000,15.076500,14.867000,13.987500,14.748300,14.830439,14.966922,-0.136483,-0.003699,-0.132784,36.972848,15.076500,16.013534,14.139466,-0.042403,0.457406,0.032532,-0.026990,-0.064538,-0.115723,0.144020,-0.070106,,0.360917,-0.216713,-0.216713,0.204799,391790.000000,5868644.000000,0.061823
2016-01-04,13.800000,13.840000,13.510000,13.780000,469800,0.000000,0.000000,13.800000,13.840000,13.510000,13.780000,14.994500,14.870000,13.984100,14.728050,14.668833,14.879002,-0.210169,-0.044993,-0.165176,34.213061,14.994500,16.080206,13.908794,-0.059314,0.464020,0.033673,-0.019915,-0.083167,-0.127296,0.085039,-0.068289,0.047909,0.364311,-0.232312,-0.232312,0.180805,400740.000000,6473844.000000,0.043553
2016-01-05,14.170000,14.500000,13.670000,13.800000,605300,0.000000,0.000000,14.170000,14.500000,13.670000,13.800000,14.890500,14.872000,13.979800,14.707950,14.535166,14.799076,-0.263910,-0.088776,-0.175133,34.588641,14.890500,16.016788,13.764212,0.015888,0.490162,0.035519,0.001451,-0.079386,-0.105058,0.044663,-0.030218,0.059908,0.359658,-0.231198,-0.231198,0.182519,419690.000000,8353140.000000,0.021621
