Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-03-20,19.200001,27.980000,17.750000,23.610001,679200,0.000000,0.000000,19.200001,27.980000,17.750000,23.610001,22.568500,25.081800,,,20.957069,22.810771,-1.853702,-1.733619,-0.120082,51.372911,22.568500,29.573206,15.563794,0.574343,3.730489,0.158005,0.315320,0.155653,-0.242784,0.097119,,,1.972263,-0.251664,-0.251664,0.816154,116810.000000,16035912.679200,0.317812
2020-03-23,23.139999,23.139999,18.530001,19.340000,115200,0.000000,0.000000,23.139999,23.139999,18.530001,19.340000,22.107000,25.022400,,,20.708289,22.553275,-1.844986,-1.755893,-0.089094,44.334996,22.107000,28.647701,15.566300,0.288478,3.827074,0.197884,-0.180856,0.053951,-0.364443,-0.082107,,,2.062909,-0.387005,-0.387005,0.487692,118585.000000,2227968.000000,0.145922
2020-03-24,20.570000,25.520000,20.120001,21.040001,72800,0.000000,0.000000,20.570000,25.520000,20.120001,21.040001,21.803000,24.987200,,,20.759322,22.441019,-1.681698,-1.741054,0.059356,47.423226,21.803000,27.913709,15.692291,0.437569,3.995449,0.189898,0.087901,-0.031307,-0.263563,-0.027726,,,2.084155,-0.333122,-0.333122,0.618462,118535.000000,1531712.072800,0.141137
2020-03-25,20.799999,22.850000,20.200001,22.290001,198000,0.000000,0.000000,20.799999,22.850000,20.200001,22.290001,21.576500,24.984400,,,20.994811,22.429818,-1.435007,-1.679844,0.244837,49.635786,21.576500,27.222355,15.930645,0.563188,3.899181,0.174930,0.059411,0.326786,-0.178097,0.055898,,,2.089629,-0.293502,-0.293502,0.714615,126415.000000,4413420.198000,0.230435
2020-03-26,22.500000,22.740000,20.450001,21.549999,95100,0.000000,0.000000,22.500000,22.740000,20.450001,21.549999,21.369000,24.946000,,,21.080225,22.364565,-1.284341,-1.600743,0.316403,48.338889,21.369000,26.671349,16.066652,0.517068,3.784057,0.175594,-0.033199,0.200557,-0.196495,0.016030,,,2.092340,-0.316957,-0.316957,0.657692,125585.000000,2049404.904900,0.145077
2020-03-27,20.809999,22.000000,20.350000,20.760000,37300,0.000000,0.000000,20.809999,22.000000,20.350000,20.760000,21.274000,24.881200,,,21.030959,22.245572,-1.214613,-1.523517,0.308904,46.929173,21.274000,26.546959,16.001041,0.451261,3.631400,0.174923,-0.036659,-0.120712,-0.192218,-0.038444,,,2.091203,-0.341997,-0.341997,0.596923,122265.000000,774348.000000,0.130027
2020-03-30,21.049999,22.549999,20.520000,22.549999,66100,0.000000,0.000000,21.049999,22.549999,20.520000,22.549999,21.168000,24.834200,,,21.264658,22.268146,-1.003489,-1.419512,0.416023,50.454885,21.168000,26.234715,16.101285,0.636380,3.516858,0.155958,0.086223,0.165977,-0.004854,-0.008355,,,2.067892,-0.285261,-0.285261,0.734615,119925.000000,1490554.933900,0.128485
2020-03-31,22.280001,22.299999,20.700001,21.770000,63200,0.000000,0.000000,22.280001,22.299999,20.700001,21.770000,21.016500,24.761400,,,21.342403,22.231210,-0.888808,-1.313371,0.424563,48.929472,21.016500,25.799189,16.233811,0.578774,3.397645,0.156070,-0.034590,0.034696,-0.117552,-0.106689,,,2.051039,-0.309984,-0.309984,0.674615,119325.000000,1375864.000000,0.032579
2020-04-01,20.750000,21.299999,19.670000,20.920000,53700,0.000000,0.000000,20.750000,21.299999,19.670000,20.920000,20.785000,24.686200,,,21.277418,22.133995,-0.856578,-1.222012,0.365434,47.252900,20.785000,25.065603,16.504397,0.515769,3.304847,0.157975,-0.039045,-0.061463,-0.156452,-0.179608,,,2.055827,-0.336925,-0.336925,0.609231,119295.000000,1123404.000000,0.000052
2020-04-02,20.580000,21.665001,18.049999,19.870001,65900,0.000000,0.000000,20.580000,21.665001,18.049999,19.870001,20.544000,24.604000,,,21.060892,21.966151,-0.905259,-1.158661,0.253403,45.192858,20.544000,24.422781,16.665219,0.413117,3.327025,0.167440,-0.050191,-0.077958,-0.222309,-0.183648,,,2.059633,-0.370206,-0.370206,0.528462,117660.000000,1309433.065900,-0.007136
2020-04-03,20.510000,20.995001,18.990000,19.700001,34400,0.000000,0.000000,20.510000,20.995001,18.990000,19.700001,20.359000,24.527200,,,20.851524,21.798157,-0.946633,-1.116256,0.169623,44.851922,20.359000,24.010520,16.707480,0.409764,3.232499,0.164086,-0.008556,-0.051060,-0.202106,-0.155594,,,2.056937,-0.375594,-0.375594,0.515385,116665.000000,677680.034400,0.027061
2020-04-06,20.200001,24.250000,19.600000,23.500000,119800,0.000000,0.000000,20.200001,24.250000,19.600000,23.500000,20.483000,24.497000,,,21.258982,21.924310,-0.665329,-1.026070,0.360742,53.327740,20.483000,24.388624,16.577376,0.886238,3.333844,0.141866,0.192893,0.042129,0.004274,0.060948,,,2.155849,-0.255151,-0.255151,0.807692,119780.000000,2815300.000000,0.188626
2020-04-07,23.549999,23.799999,21.000000,22.260000,31000,0.000000,0.000000,23.549999,23.799999,21.000000,22.260000,20.533500,24.460000,,,21.412985,21.949193,-0.536208,-0.928098,0.391890,50.595099,20.533500,24.506420,16.560580,0.717283,3.295679,0.148054,-0.052766,0.022508,0.058991,0.005874,,,2.130785,-0.294453,-0.294453,0.712308,112430.000000,690060.000000,0.136140
2020-04-08,22.400000,22.400000,20.840000,21.299999,43900,0.000000,0.000000,22.400000,22.400000,20.840000,21.299999,20.634500,24.357200,,,21.395602,21.901075,-0.505472,-0.843573,0.338100,48.522079,20.634500,24.575825,16.693175,0.584426,3.171601,0.148901,-0.043127,0.018164,0.002353,-0.055432,,,2.139032,-0.324881,-0.324881,0.638461,110710.000000,935069.956100,0.058305
2020-04-09,21.480000,22.000000,19.840000,21.030001,26900,0.000000,0.000000,21.480000,22.000000,19.840000,21.030001,20.837000,24.257600,,,21.339356,21.836514,-0.497158,-0.774290,0.277132,47.927305,20.837000,24.384204,17.289796,0.527205,3.099289,0.147375,-0.012676,0.058379,0.090768,-0.057373,,,2.109095,-0.333439,-0.333439,0.617692,106245.000000,565707.026900,0.056698
2020-04-13,21.209999,22.000000,19.680000,19.690001,32900,0.000000,0.000000,21.209999,22.000000,19.680000,19.690001,20.800000,24.154000,,,21.085609,21.677429,-0.591819,-0.737796,0.145976,44.980411,20.800000,24.380362,17.219639,0.344988,3.043587,0.154575,-0.063718,-0.000508,0.159600,-0.136403,,,2.073905,-0.375911,-0.375911,0.514615,103360.000000,647801.032900,-0.028935
2020-04-14,19.799999,21.490000,19.520000,20.820000,57100,0.000000,0.000000,19.799999,21.490000,19.520000,20.820000,20.923500,24.062000,,,21.044746,21.613884,-0.569138,-0.704064,0.134926,47.890184,20.923500,24.313363,17.533637,0.484734,2.966852,0.142500,0.057389,-0.114043,0.019090,-0.071779,,,1.965830,-0.340095,-0.340095,0.601538,101520.000000,1188822.000000,0.009976
2020-04-15,20.320000,20.570000,19.916000,20.000000,37200,0.000000,0.000000,20.320000,20.570000,19.916000,20.000000,20.837500,23.947200,22.745000,,20.884016,21.494283,-0.610267,-0.685305,0.075038,45.989454,20.837500,24.229552,17.445448,0.376550,2.819416,0.140971,-0.039385,-0.101527,0.089918,-0.147848,,,1.933530,-0.366086,-0.366086,0.538462,98830.000000,744000.000000,-0.055089
2020-04-16,20.020000,20.559999,19.094999,19.410000,51200,0.000000,0.000000,20.020000,20.559999,19.094999,19.410000,20.968000,23.800400,22.809100,,20.657244,21.339826,-0.682582,-0.684760,0.002178,44.617308,20.968000,23.871693,18.064307,0.231721,2.722618,0.140269,-0.029500,-0.088732,-0.106354,-0.191250,,,1.831965,-0.384786,-0.384786,0.493077,96165.000000,993792.000000,-0.112801
2020-04-17,20.200001,20.600000,19.000000,19.549999,74300,0.000000,0.000000,20.200001,20.600000,19.000000,19.549999,21.048000,23.644800,22.818100,,20.486899,21.207195,-0.720296,-0.691867,-0.028429,45.036367,21.048000,23.676737,18.419263,0.215072,2.642389,0.135161,0.007213,-0.070376,0.163690,-0.214859,,,1.634851,-0.380349,-0.380349,0.503846,97760.000000,1452564.925700,-0.139303
2020-04-20,19.110001,19.840000,18.559999,18.850000,44700,0.000000,0.000000,19.110001,19.840000,18.559999,18.850000,20.810000,23.416400,22.826100,,20.235068,21.032525,-0.797457,-0.712985,-0.084471,43.273264,20.810000,23.321372,18.298628,0.109775,2.545028,0.135015,-0.035806,-0.042661,0.050139,-0.258166,,,1.629317,-0.402536,-0.402536,0.450000,66035.000000,842595.000000,-0.169955
2020-04-21,18.459999,18.773001,17.500000,17.700001,48100,0.000000,0.000000,18.459999,18.773001,17.500000,17.700001,20.728000,23.150400,22.831600,,19.845058,20.785589,-0.940531,-0.758494,-0.182037,40.470191,20.728000,23.531566,17.924434,-0.040026,2.459631,0.138962,-0.061008,-0.149856,-0.250318,-0.282820,,,1.195775,-0.438986,-0.438986,0.361539,62680.000000,851370.048100,-0.164625
2020-04-22,18.200001,19.344000,17.990000,19.270000,37100,0.000000,0.000000,18.200001,19.344000,17.990000,19.270000,20.639500,22.920200,22.854200,,19.756587,20.673288,-0.916701,-0.790136,-0.126565,45.646594,20.639500,23.512484,17.766516,0.261659,2.401347,0.124616,0.088701,-0.036500,-0.003619,-0.196414,,,1.071307,-0.389223,-0.389223,0.482308,60895.000000,714917.000000,-0.101741
2020-04-23,19.500000,21.000000,19.000000,19.650000,32300,0.000000,0.000000,19.500000,21.000000,19.000000,19.650000,20.507500,22.685800,22.875800,,19.740189,20.597467,-0.857278,-0.803564,-0.053714,46.851229,20.507500,23.302728,17.712273,0.346614,2.372668,0.120746,0.019720,0.012365,-0.066065,-0.165251,,,1.027466,-0.377179,-0.377179,0.511538,52610.000000,634695.000000,-0.068709
2020-04-24,20.000000,20.000000,18.770000,19.530001,35800,0.000000,0.000000,20.000000,20.000000,18.770000,19.530001,20.406500,22.445400,22.897100,,19.707853,20.518375,-0.810522,-0.804956,-0.005566,46.500746,20.406500,23.189072,17.623929,0.342502,2.291020,0.117308,-0.006107,-0.001023,-0.123822,-0.219112,,,1.003421,-0.380983,-0.380983,0.502308,49645.000000,699174.035800,-0.146069
2020-04-27,20.030001,21.990000,19.584999,21.139999,30800,0.000000,0.000000,20.030001,21.990000,19.584999,21.139999,20.425500,22.271400,22.942500,,19.928183,20.564432,-0.636249,-0.771214,0.134965,51.719325,20.425500,23.223382,17.627618,0.627686,2.303094,0.108945,0.082437,0.121485,-0.019026,-0.123185,,,1.040981,-0.329952,-0.329952,0.626154,49320.000000,651111.969200,-0.078417
2020-04-28,21.350000,22.135000,21.010000,21.900000,23500,0.000000,0.000000,21.350000,22.135000,21.010000,21.900000,20.393000,22.132400,22.994100,,20.231539,20.663386,-0.431846,-0.703341,0.271494,54.000363,20.393000,23.100619,17.685381,0.778289,2.218918,0.101320,0.035951,0.237288,0.054913,-0.171710,,,1.038250,-0.305864,-0.305864,0.684615,47190.000000,514650.000000,-0.100299
2020-04-29,22.400000,22.650000,22.000000,22.520000,32600,0.000000,0.000000,22.400000,22.650000,22.000000,22.520000,20.430500,22.022800,23.049900,,20.583610,20.800942,-0.217331,-0.606139,0.388807,55.833579,20.430500,23.237375,17.623626,0.872211,2.113965,0.093871,0.028311,0.168656,-0.001330,-0.134179,,,0.999455,-0.286212,-0.286212,0.732308,45660.000000,734152.000000,-0.095317
2020-04-30,22.459999,22.559999,20.860001,21.660000,26600,0.000000,0.000000,22.459999,22.559999,20.860001,21.660000,20.467500,21.851000,23.098500,,20.749209,20.864588,-0.115379,-0.507987,0.392608,52.696453,20.467500,23.320671,17.614330,0.708978,2.084388,0.096232,-0.038188,0.102290,-0.005053,-0.129071,,,1.001179,-0.313471,-0.313471,0.666154,44305.000000,576156.000000,-0.085047
2020-05-01,20.879999,21.400000,20.080000,21.280001,50200,0.000000,0.000000,20.879999,21.400000,20.080000,21.280001,20.538000,21.653000,23.131000,,20.830869,20.895365,-0.064496,-0.419289,0.354793,51.324220,20.538000,23.398678,17.677323,0.629690,2.048351,0.096257,-0.017544,0.089606,0.017208,-0.162864,,,0.992931,-0.325515,-0.325515,0.636923,43520.000000,1068256.050200,-0.103199
2020-05-04,20.780001,21.570000,20.195000,21.570000,23500,0.000000,0.000000,20.780001,21.570000,20.195000,21.570000,20.631500,21.475800,23.141700,,20.944581,20.945346,-0.000765,-0.335584,0.334819,52.344129,20.631500,23.499085,17.763915,0.663639,2.000244,0.092733,0.013628,0.020341,0.085556,-0.162005,,,0.974642,-0.316323,-0.316323,0.659231,42975.000000,506895.000000,-0.101327
2020-05-05,22.389999,22.980000,22.040001,22.719999,29200,0.000000,0.000000,22.389999,22.980000,22.040001,22.719999,20.592500,21.358800,23.172500,,21.217723,21.076822,0.140900,-0.240287,0.381187,56.258217,20.592500,23.313280,17.871720,0.890972,1.958075,0.086183,0.053315,0.037443,0.153299,-0.150654,,,0.986799,-0.279873,-0.279873,0.747692,38445.000000,663423.970800,-0.081067
2020-05-06,23.340000,23.340000,22.120001,22.684999,30200,0.000000,0.000000,23.340000,23.340000,22.120001,22.684999,20.613750,21.270100,23.195950,,21.443457,21.195964,0.247494,-0.142731,0.390225,56.107178,20.613750,23.395326,17.832174,0.872316,1.905344,0.083991,-0.001540,0.007327,-0.034681,-0.169960,,,0.724042,-0.280983,-0.280983,0.745000,38405.000000,685086.969800,-0.101150
2020-05-07,23.370001,26.969999,23.000000,25.100000,191800,0.000000,0.000000,23.370001,26.969999,23.000000,25.100000,20.803750,21.235700,23.254450,,22.006002,21.485190,0.520813,-0.010022,0.530835,63.407302,20.803750,24.227661,17.379839,1.127389,2.075351,0.082683,0.106458,0.158818,0.127583,-0.170796,,,0.787117,-0.204437,-0.204437,0.930769,45800.000000,4814180.000000,-0.108899
2020-05-08,25.760000,25.870001,24.260000,25.870001,33600,0.000000,0.000000,25.760000,25.870001,24.260000,25.870001,21.045750,21.239100,23.316850,,22.600464,21.810031,0.790433,0.150069,0.640364,65.384138,21.045750,25.152983,16.938517,1.087287,2.042106,0.078937,0.030677,0.215695,0.214554,-0.165484,,,0.769355,-0.180032,-0.180032,0.990000,46135.000000,869232.033600,-0.123554
2020-05-11,24.389999,25.730000,23.780001,25.639999,72500,0.000000,0.000000,24.389999,25.730000,23.780001,25.639999,21.343250,21.298700,23.360350,,23.068085,22.093764,0.974320,0.314919,0.659401,64.267297,21.343250,25.876830,16.809670,0.973880,2.045528,0.079779,-0.008891,0.188688,0.219211,-0.166992,,,0.768036,-0.187322,-0.187322,0.972308,48115.000000,1858899.927500,-0.121704
2020-05-12,25.440001,25.639999,24.340000,25.430000,50700,0.000000,0.000000,25.440001,25.639999,24.340000,25.430000,21.573750,21.313900,23.392050,,23.431456,22.340919,1.090537,0.470043,0.620495,63.205735,21.573750,26.451056,16.696444,0.895326,1.992268,0.078343,-0.008190,0.119278,0.291518,-0.189353,,,0.723130,-0.193978,-0.193978,0.956154,47795.000000,1289301.000000,-0.123330
2020-05-13,25.080000,25.080000,24.000000,24.820000,58300,0.000000,0.000000,25.080000,25.080000,24.000000,24.820000,21.814750,21.314300,23.425050,,23.645078,22.524572,1.120506,0.600135,0.520370,60.100252,21.814750,26.838763,16.790737,0.799089,1.952100,0.078650,-0.023987,0.094115,0.192123,-0.213312,,,0.715407,-0.213312,-0.213312,0.909231,48850.000000,1447006.000000,-0.124602
2020-05-14,24.260000,25.299999,24.000000,25.200001,34300,0.000000,0.000000,24.260000,25.299999,24.000000,25.200001,22.104250,21.307300,23.466350,,23.884297,22.722770,1.161527,0.712414,0.449113,61.373456,22.104250,27.211402,16.997098,0.803080,1.905516,0.075616,0.015310,0.003984,0.260000,-0.155496,,,0.693209,-0.201268,-0.201268,0.938462,48005.000000,864360.034300,-0.076393
2020-05-15,24.930000,25.170000,24.459999,25.080000,21900,0.000000,0.000000,24.930000,25.170000,24.459999,25.080000,22.380750,21.315100,23.500750,,24.068251,22.897394,1.170857,0.804102,0.366755,60.714577,22.380750,27.504402,17.257098,0.763411,1.822255,0.072658,-0.004762,-0.030537,0.292117,-0.130676,,,0.679737,-0.205071,-0.205071,0.929231,45385.000000,549252.000000,-0.057034
2020-05-18,25.830000,28.340000,25.830000,28.020000,118500,0.000000,0.000000,25.830000,28.340000,25.830000,28.020000,22.839250,21.407500,23.569850,,24.676213,23.276876,1.399337,0.923149,0.476187,69.386031,22.839250,28.264854,17.413646,0.977435,1.924962,0.068700,0.117225,0.092824,0.433248,0.000714,,,0.768684,-0.111886,-0.111886,1.155385,49075.000000,3320370.000000,0.051873
2020-05-19,34.430000,35.000000,30.500000,30.930000,276800,0.000000,0.000000,34.430000,35.000000,30.500000,30.930000,23.500750,21.605700,23.667050,,25.638334,23.843815,1.794519,1.097423,0.697096,75.217043,23.500750,29.485350,17.516150,1.120697,2.286073,0.073911,0.103854,0.216280,0.640849,0.022479,,,0.796415,-0.019651,-0.019651,1.379231,60510.000000,8561424.000000,0.086864
2020-05-20,32.180000,35.180000,31.940001,32.520000,129300,0.000000,0.000000,32.180000,35.180000,31.940001,32.520000,24.163250,21.831100,23.776350,,26.697052,24.486538,2.210514,1.320041,0.890473,77.714694,24.163250,31.042552,17.283948,1.107384,2.426367,0.074612,0.051406,0.310234,0.837288,0.042976,,,0.736359,0.000000,0.000000,1.501538,65120.000000,4204836.000000,0.081453
2020-05-21,33.830002,36.910000,31.360001,32.299999,157200,0.000000,0.000000,33.830002,36.910000,31.360001,32.299999,24.795750,22.091500,23.871950,,27.559044,25.065348,2.493695,1.554772,0.938923,76.564898,24.795750,32.231495,17.360005,1.004606,2.649503,0.082028,-0.006765,0.281746,0.676181,0.061452,,,0.715026,-0.006765,-0.006765,1.484615,71365.000000,5077559.842800,0.091913
2020-05-22,32.889999,35.290001,32.410000,33.400002,133000,0.000000,0.000000,32.889999,35.290001,32.410000,33.400002,25.489250,22.419900,23.962250,,28.457653,25.682765,2.774887,1.798795,0.976092,78.294113,25.489250,33.427368,17.551132,0.998276,2.673827,0.080055,0.034056,0.331739,0.699746,0.169059,1.569231,,0.715208,0.000000,0.000000,1.569231,76225.000000,4442200.266000,0.157855
2020-05-26,33.459999,35.340000,30.940001,31.430000,108600,0.000000,0.000000,33.459999,35.340000,30.940001,31.430000,26.003750,22.639900,24.021550,,28.914937,26.108509,2.806428,2.000322,0.806106,68.540083,26.003750,34.087489,17.920011,0.835627,2.797134,0.088996,-0.058982,0.121699,0.609319,0.158923,0.685255,,0.767157,-0.058982,-0.058982,1.417692,80115.000000,3413298.000000,0.117140
2020-05-27,31.080000,32.299999,30.000000,32.009998,104900,0.000000,0.000000,31.080000,32.299999,30.000000,32.009998,26.509250,22.913100,24.098250,,29.391100,26.545677,2.845423,2.169342,0.676081,69.735536,26.509250,34.774855,18.243644,0.832749,2.761622,0.086274,0.018454,0.034917,0.514191,0.193512,0.773407,,0.737167,-0.041617,-0.041617,1.462308,84185.000000,3357848.790200,0.145456
2020-05-28,31.850000,32.412998,30.850000,30.980000,45700,0.000000,0.000000,31.850000,32.412998,30.850000,30.980000,26.932250,23.098300,24.174750,,29.635546,26.874161,2.761386,2.287751,0.473635,65.011028,26.932250,35.204156,18.660344,0.744669,2.676000,0.086378,-0.032177,-0.047355,0.414612,0.205447,0.806414,,0.757196,-0.072455,-0.072455,1.383077,84840.000000,1415786.000000,0.111767
2020-05-29,30.500000,30.750000,29.250000,29.809999,59700,0.000000,0.000000,30.500000,30.750000,29.250000,29.809999,27.339750,23.358500,24.251350,,29.662385,27.091639,2.570746,2.344350,0.226396,60.035438,27.339750,35.315763,19.363737,0.654855,2.608425,0.087502,-0.037766,-0.077090,0.323712,0.315534,0.752498,,0.779788,-0.107485,-0.107485,1.293077,86495.000000,1779656.940300,0.207858
2020-06-01,29.400000,32.189999,29.400000,31.000000,77500,0.000000,0.000000,29.400000,32.189999,29.400000,31.000000,27.825750,23.619500,24.340050,,29.868172,27.381159,2.487013,2.372882,0.114131,63.126566,27.825750,35.422601,20.228899,0.708919,2.621395,0.084561,0.039920,-0.071856,0.431210,0.256587,0.772441,,0.759915,-0.071856,-0.071856,1.384615,87860.000000,2402500.000000,0.189578
2020-06-02,31.209999,32.950001,31.209999,31.959999,104500,0.000000,0.000000,31.209999,32.950001,31.209999,31.959999,28.345250,23.786500,24.434150,,30.189992,27.720344,2.469647,2.392235,0.077412,65.448335,28.345250,35.551865,21.138635,0.750794,2.573436,0.080521,0.030968,0.016863,0.501880,0.288710,0.836782,,0.749618,-0.043114,-0.043114,1.458461,91910.000000,3339819.895500,0.182275
2020-06-03,32.990002,35.000000,32.709999,33.480000,147100,0.000000,0.000000,32.990002,35.000000,32.709999,33.480000,28.883250,24.069300,24.545850,,30.696147,28.146999,2.549147,2.423618,0.125529,68.798308,28.883250,35.926365,21.840134,0.826329,2.606763,0.077860,0.047559,0.045923,0.552156,0.310372,1.016867,,0.754849,0.000000,0.000000,1.575385,97805.000000,4924908.000000,0.236651
2020-06-04,34.000000,34.880001,33.110001,33.889999,58900,0.000000,0.000000,34.000000,34.880001,33.110001,33.889999,29.443500,24.326300,24.656750,,31.187509,28.572420,2.615089,2.461912,0.153177,69.653004,29.443500,36.186881,22.700119,0.829694,2.546992,0.075155,0.012246,0.093932,0.491637,0.372620,1.024492,,0.746882,0.000000,0.000000,1.606923,99240.000000,1996120.941100,0.272236
