Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-12-07,38.000000,38.320000,36.540001,37.240002,91600,0.000000,0.000000,38.000000,38.320000,36.540001,37.240002,36.055500,32.433200,,,36.507968,35.077694,1.430274,1.474697,-0.044423,64.317526,36.055500,38.343864,33.767135,0.758810,1.535328,0.041228,-0.016636,0.043722,0.174023,0.239268,,,0.329572,-0.016636,-0.016636,0.372650,129975.000000,3411184.183200,0.213737
2016-12-08,37.349998,37.439999,36.000000,36.549999,103600,0.000000,0.000000,37.349998,37.439999,36.000000,36.549999,36.198500,32.575400,,,36.514434,35.186923,1.327511,1.445260,-0.117749,59.160896,36.198500,38.204484,34.192516,0.587613,1.528505,0.041820,-0.018529,0.038057,0.133333,0.236887,,,0.340104,-0.034856,-0.034856,0.347217,126745.000000,3786579.896400,0.180029
2016-12-09,36.619999,37.250000,35.410000,36.000000,112700,0.000000,0.000000,36.619999,37.250000,35.410000,36.000000,36.276000,32.716000,,,36.435290,35.247238,1.188052,1.393818,-0.205766,55.351455,36.276000,38.109942,34.442057,0.424752,1.550795,0.043078,-0.015048,-0.026764,0.068566,0.210084,,,0.317149,-0.049379,-0.049379,0.326944,121370.000000,4057200.000000,0.165453
2016-12-12,35.869999,36.439999,34.049999,34.529999,197400,0.000000,0.000000,35.869999,36.439999,34.049999,34.529999,36.285000,32.809400,,,36.142169,35.194038,0.948130,1.304681,-0.356550,46.696727,36.285000,38.080509,34.489491,0.011280,1.610841,0.046650,-0.040833,-0.078217,0.002322,0.157948,,,0.343690,-0.088196,-0.088196,0.272761,123475.000000,6816221.802600,0.108039
2016-12-13,34.669998,35.223999,33.540001,34.020000,140300,0.000000,0.000000,34.669998,35.223999,33.540001,34.020000,36.251500,32.879200,,,35.815681,35.106965,0.708716,1.185488,-0.476772,44.119283,36.251500,38.191498,34.311502,-0.075130,1.616075,0.047504,-0.014770,-0.101664,-0.009607,0.128733,,,0.347534,-0.101664,-0.101664,0.253962,123600.000000,4773006.000000,0.072669
2016-12-14,33.970001,34.507999,32.590000,33.689999,173500,0.000000,0.000000,33.970001,34.507999,32.590000,33.689999,36.135500,32.953600,,,35.488653,35.001884,0.486769,1.045744,-0.558975,42.485211,36.135500,38.388494,33.882507,-0.042723,1.637673,0.048610,-0.009700,-0.095328,-0.028827,0.122626,,,0.346967,-0.110378,-0.110378,0.241799,122625.000000,5845214.826500,0.087008
2016-12-15,33.660000,34.189999,33.340000,33.709999,169400,0.000000,0.000000,33.660000,34.189999,33.340000,33.709999,36.027000,33.025600,,,35.215014,34.906087,0.308926,0.898380,-0.589454,42.623910,36.027000,38.527241,33.526759,0.036645,1.581333,0.046910,0.000594,-0.077702,-0.063871,0.107061,,,0.316551,-0.109849,-0.109849,0.242536,124355.000000,5710473.830600,0.066584
2016-12-16,34.000000,34.950001,33.570000,34.400002,827700,0.000000,0.000000,34.000000,34.950001,33.570000,34.400002,35.954000,33.125800,,,35.089627,34.868563,0.221064,0.762917,-0.541852,47.341974,35.954000,38.557879,33.350121,0.201599,1.566934,0.045550,0.020469,-0.044444,-0.041249,0.125286,,,0.326744,-0.091629,-0.091629,0.267969,154565.000000,28472881.655400,0.086675
2016-12-19,34.709999,35.570000,34.070000,34.990002,152700,0.000000,0.000000,34.709999,35.570000,34.070000,34.990002,35.904000,33.221400,,,35.074300,34.877566,0.196734,0.649680,-0.452946,51.048639,35.904000,38.543134,33.264866,0.326838,1.562148,0.044646,0.017151,0.013322,-0.024261,0.149474,,,0.333287,-0.076050,-0.076050,0.289716,156980.000000,5342973.305400,0.108247
2016-12-20,35.240002,36.419998,35.240002,35.889999,130000,0.000000,0.000000,35.240002,36.419998,35.240002,35.889999,35.901500,33.334200,,,35.199792,34.952625,0.247168,0.569178,-0.322010,56.122456,35.901500,38.540585,33.262415,0.497821,1.552698,0.043263,0.025722,0.054968,-0.002779,0.195138,,,0.345676,-0.052284,-0.052284,0.322890,159060.000000,4665699.870000,0.159491
2016-12-21,36.169998,36.480000,35.419998,36.000000,150100,0.000000,0.000000,36.169998,36.480000,35.419998,36.000000,35.895000,33.461000,,,35.322901,35.030268,0.292633,0.513869,-0.221236,56.713021,35.895000,38.532355,33.257645,0.519906,1.517469,0.042152,0.003065,0.068566,0.001669,0.202003,,,0.345780,-0.049379,-0.049379,0.326944,161760.000000,5403600.000000,0.177299
2016-12-22,36.189999,36.189999,35.400002,35.779999,77100,0.000000,0.000000,36.189999,36.189999,35.400002,35.779999,35.839000,33.589800,,,35.393224,35.085844,0.307380,0.472571,-0.165191,55.115267,35.839000,38.433722,33.244277,0.488631,1.465458,0.040957,-0.006111,0.061406,-0.009687,0.210829,,,0.345965,-0.055189,-0.055189,0.318835,160515.000000,2758637.922900,0.184128
2016-12-23,35.799999,36.380001,35.150002,35.880001,85200,0.000000,0.000000,35.799999,36.380001,35.150002,35.880001,35.760000,33.713600,,,35.468113,35.144710,0.323403,0.442737,-0.119334,55.725852,35.760000,38.240620,33.279380,0.524188,1.448625,0.040374,0.002795,0.043023,-0.027642,0.235963,,,0.337269,-0.052548,-0.052548,0.322521,163185.000000,3056976.085200,0.196933
2016-12-27,35.990002,36.639999,35.610001,35.959999,79800,0.000000,0.000000,35.990002,36.639999,35.610001,35.959999,35.731500,33.848800,,,35.543788,35.205139,0.338649,0.421920,-0.083271,56.238704,35.731500,38.187850,33.275150,0.546512,1.418699,0.039452,0.002230,0.027722,-0.040043,0.226467,,,0.332333,-0.050436,-0.050436,0.325470,162480.000000,2869607.920200,0.192215
2016-12-28,36.040001,36.509998,35.419998,35.799999,83600,0.000000,0.000000,36.040001,36.509998,35.419998,35.799999,35.682500,33.974800,,,35.583205,35.249228,0.333977,0.404331,-0.070354,54.869713,35.682500,38.089384,33.275616,0.524409,1.395202,0.038972,-0.004449,-0.002508,-0.019984,0.216033,,,0.321825,-0.054661,-0.054661,0.319572,160635.000000,2992879.916400,0.193468
2016-12-29,35.900002,36.250000,35.208000,35.770000,70100,0.000000,0.000000,35.900002,36.250000,35.208000,35.770000,35.687000,34.076200,,,35.611942,35.287824,0.324118,0.388288,-0.064170,54.601339,35.687000,38.094201,33.279799,0.517240,1.369956,0.038299,-0.000838,-0.006389,-0.027461,0.234726,,,0.320634,-0.055453,-0.055453,0.318467,153665.000000,2507477.000000,0.203802
2016-12-30,36.000000,37.740002,35.665001,36.070000,72700,0.000000,0.000000,36.000000,37.740002,35.665001,36.070000,35.730000,34.182000,,,35.682413,35.345792,0.336621,0.377955,-0.041334,56.873062,35.730000,38.132043,33.327957,0.570773,1.420349,0.039378,0.008387,0.008105,0.010930,0.207970,,,0.304359,-0.047531,-0.047531,0.329525,153280.000000,2622289.000000,0.194582
2017-01-03,36.419998,36.834999,35.369999,35.910000,116300,0.000000,0.000000,36.419998,36.834999,35.369999,35.910000,35.676000,34.282000,31.855650,,35.717426,35.387604,0.329822,0.368328,-0.038506,55.284162,35.676000,38.006262,33.345738,0.550209,1.423540,0.039642,-0.004436,0.000836,0.019881,0.176220,,,0.300829,-0.051756,-0.051756,0.323627,153030.000000,4176333.000000,0.152033
2017-01-04,35.820000,37.060001,35.650002,36.389999,154200,0.000000,0.000000,35.820000,37.060001,35.650002,36.389999,35.622500,34.383800,31.941650,,35.820899,35.461887,0.359012,0.366465,-0.007453,58.986075,35.622500,37.825989,33.419011,0.674155,1.422573,0.039092,0.013367,0.011958,-0.016221,0.214214,,,0.246487,-0.039081,-0.039081,0.341320,153940.000000,5611337.845800,0.178798
2017-01-05,36.340000,37.216000,35.630001,35.830002,119600,0.000000,0.000000,36.340000,37.216000,35.630001,35.830002,35.520500,34.478600,32.019550,,35.822299,35.489165,0.333134,0.359799,-0.026665,53.428703,35.520500,37.458850,33.582150,0.579836,1.434252,0.040029,-0.015389,0.000838,-0.043513,0.189970,,,0.246501,-0.053868,-0.053868,0.320678,155380.000000,4285268.239200,0.157630
2017-01-06,36.020000,36.209999,35.360001,35.820000,92200,0.000000,0.000000,36.020000,36.209999,35.360001,35.820000,35.449500,34.587000,32.085550,,35.821946,35.513680,0.308266,0.349492,-0.041227,53.332055,35.449500,37.219358,33.679642,0.604669,1.392499,0.038875,-0.000279,0.001398,-0.054133,0.218782,,,0.242101,-0.054133,-0.054133,0.320310,155410.000000,3302604.000000,0.178417
2017-01-09,36.000000,36.029999,35.500000,35.720001,65700,0.000000,0.000000,36.000000,36.029999,35.500000,35.720001,35.408000,34.708000,32.149550,,35.806262,35.528968,0.277294,0.335053,-0.057759,52.313173,35.408000,37.106700,33.709300,0.591835,1.330864,0.037258,-0.002792,-0.009703,-0.040816,0.182390,,,0.236629,-0.056773,-0.056773,0.316624,153515.000000,2346804.065700,0.137152
2017-01-10,35.849998,36.349998,35.625000,36.330002,46200,0.000000,0.000000,35.849998,36.349998,35.625000,36.330002,35.424500,34.859800,32.231450,,35.886837,35.588322,0.298515,0.327745,-0.029230,57.630665,35.424500,37.153552,33.695448,0.761849,1.287570,0.035441,0.017077,0.011696,-0.006019,0.200992,,,0.237202,-0.040665,-0.040665,0.339108,150190.000000,1678446.092400,0.159115
2017-01-11,36.419998,36.750000,35.020000,35.639999,123700,0.000000,0.000000,36.419998,36.750000,35.020000,35.639999,35.480000,34.994800,32.310150,,35.848862,35.592151,0.256711,0.313538,-0.056827,50.738562,35.480000,37.158684,33.801316,0.547656,1.319185,0.037014,-0.018993,-0.020610,-0.010000,0.201618,,,0.240686,-0.058886,-0.058886,0.313675,146505.000000,4408667.876300,0.141227
2017-01-12,35.400002,35.919998,35.009998,35.320000,41900,0.000000,0.000000,35.400002,35.919998,35.009998,35.320000,35.545000,35.120800,32.378050,,35.767499,35.571987,0.195512,0.289933,-0.094421,47.878839,35.545000,37.080194,34.009806,0.426719,1.289947,0.036522,-0.008979,-0.014234,0.022879,0.203817,,,0.193967,-0.067336,-0.067336,0.301880,141585.000000,1479908.000000,0.144938
2017-01-13,35.540001,36.389999,35.349998,35.459999,46800,0.000000,0.000000,35.540001,36.389999,35.349998,35.459999,35.633500,35.248200,32.440050,,35.720191,35.563689,0.156502,0.263247,-0.106745,49.227115,35.633500,36.898782,34.368219,0.431438,1.274231,0.035934,0.003964,-0.010050,0.042328,0.194341,,,0.185256,-0.063639,-0.063639,0.307040,135250.000000,1659527.953200,0.125136
2017-01-17,35.639999,35.639999,34.500000,34.779999,85400,0.000000,0.000000,35.639999,35.639999,34.500000,34.779999,35.687000,35.347200,32.495950,,35.575546,35.505625,0.069921,0.224582,-0.154660,43.360024,35.687000,36.668494,34.705507,0.037949,1.264640,0.036361,-0.019177,-0.026316,0.032354,0.191096,,,0.195452,-0.081595,-0.081595,0.281976,131050.000000,2970211.914600,0.128848
2017-01-18,34.689999,35.597000,34.189999,34.599998,50900,0.000000,0.000000,34.689999,35.597000,34.189999,34.599998,35.697000,35.457800,32.561150,,35.425462,35.438527,-0.013066,0.177052,-0.190118,41.935242,35.697000,36.625952,34.768047,-0.090451,1.274811,0.036844,-0.005175,-0.047619,0.026402,0.172881,,,0.196839,-0.086348,-0.086348,0.275341,92210.000000,1761139.898200,0.104450
2017-01-19,34.410000,34.660000,33.700001,34.369999,73600,0.000000,0.000000,34.410000,34.660000,33.700001,34.369999,35.666000,35.525800,32.627950,,35.263083,35.359362,-0.096279,0.122386,-0.218665,40.121116,35.666000,36.726376,34.605623,-0.111104,1.252319,0.036436,-0.006647,-0.035634,-0.000872,0.119544,,,0.185689,-0.092421,-0.092421,0.266863,88255.000000,2529631.926400,0.063051
2017-01-20,34.290001,35.119999,33.860001,34.980000,89900,0.000000,0.000000,34.290001,35.119999,33.860001,34.980000,35.620500,35.591000,32.706450,,35.219532,35.331256,-0.111724,0.075564,-0.187288,46.706105,35.620500,36.717856,34.523144,0.208162,1.252867,0.035817,0.017748,-0.009626,-0.000286,0.136452,,,0.186393,-0.076314,-0.076314,0.289348,86250.000000,3144702.000000,0.077570
2017-01-23,35.000000,35.000000,33.820000,34.349998,121900,0.000000,0.000000,35.000000,35.000000,33.820000,34.349998,35.538000,35.633000,32.767950,,35.085757,35.258558,-0.172801,0.025891,-0.198692,41.615885,35.538000,36.756621,34.319378,0.012563,1.247661,0.036322,-0.018010,-0.031303,-0.042909,0.111291,,,0.171473,-0.092950,-0.092950,0.266126,84840.000000,4187264.756200,0.051939
2017-01-24,34.400002,35.200001,34.358002,34.900002,76700,0.000000,0.000000,34.400002,35.200001,34.358002,34.900002,35.494000,35.657200,32.838350,,35.057180,35.231994,-0.174814,-0.014250,-0.160564,47.042160,35.494000,36.739091,34.248909,0.261464,1.219251,0.034936,0.016012,0.003450,-0.030555,0.115016,,,0.181870,-0.078426,-0.078426,0.286399,84820.000000,2676830.153400,0.049668
2017-01-25,34.910000,35.360001,34.439999,35.130001,57400,0.000000,0.000000,34.910000,35.360001,34.439999,35.130001,35.456500,35.670800,32.907150,,35.068383,35.224438,-0.156055,-0.042611,-0.113444,49.169685,35.456500,36.697812,34.215188,0.368486,1.197872,0.034098,0.006590,0.015318,-0.018167,0.129945,,,0.183055,-0.072353,-0.072353,0.294877,83430.000000,2016462.057400,0.064687
2017-01-26,35.160000,35.840000,34.680000,35.049999,133100,0.000000,0.000000,35.160000,35.840000,34.680000,35.049999,35.411000,35.684800,32.965200,,35.065555,35.211515,-0.145960,-0.063281,-0.082679,48.440707,35.411000,36.641267,34.180733,0.353283,1.195166,0.034099,-0.002277,0.019785,-0.023133,0.152960,,,0.182640,-0.074465,-0.074465,0.291928,86095.000000,4665154.866900,0.082593
2017-01-27,35.230000,35.310001,34.049999,35.020000,82700,0.000000,0.000000,35.230000,35.310001,34.049999,35.020000,35.372000,35.691400,33.008400,,35.058546,35.197327,-0.138781,-0.078381,-0.060400,48.152419,35.372000,36.599795,34.144205,0.356654,1.199798,0.034260,-0.000856,0.001144,-0.026140,0.180317,,,0.182254,-0.075257,-0.075257,0.290822,86050.000000,2896154.000000,0.102129
2017-01-30,35.020000,35.020000,34.099998,34.340000,46300,0.000000,0.000000,35.020000,35.020000,34.099998,34.340000,35.300500,35.658000,33.047000,,34.948001,35.133814,-0.185813,-0.099867,-0.085946,42.044279,35.300500,36.595422,34.005578,0.129128,1.179810,0.034357,-0.019417,-0.000291,-0.040782,0.194850,,,0.192696,-0.093214,-0.093214,0.265758,84860.000000,1589942.000000,0.118596
2017-01-31,34.099998,35.080002,34.099998,34.889999,94800,0.000000,0.000000,34.099998,35.080002,34.099998,34.889999,35.241500,35.638200,33.101900,,34.939077,35.115752,-0.176674,-0.115229,-0.061446,47.810744,35.241500,36.495686,33.987314,0.359869,1.165536,0.033406,0.016016,-0.000287,-0.024602,0.207684,,,0.202474,-0.078690,-0.078690,0.286030,85965.000000,3307571.905200,0.125857
2017-02-01,34.830002,35.375000,34.360001,34.750000,141200,0.000000,0.000000,34.830002,35.375000,34.360001,34.750000,35.183500,35.616000,33.148900,,34.909988,35.088656,-0.178668,-0.127917,-0.050751,46.541340,35.183500,36.414594,33.952406,0.323937,1.154782,0.033231,-0.004013,-0.010817,-0.036596,0.197450,,,0.199685,-0.082387,-0.082387,0.280870,87210.000000,4906700.000000,0.110054
2017-02-02,34.650002,34.900002,33.369999,33.700001,154700,0.000000,0.000000,34.650002,34.900002,33.369999,33.700001,35.049000,35.570200,33.190400,,34.723837,34.985784,-0.261947,-0.154723,-0.107224,38.323023,35.049000,36.312445,33.785555,-0.033857,1.181587,0.035062,-0.030216,-0.038516,-0.061543,0.158474,,,0.222773,-0.110113,-0.110113,0.242167,87235.000000,5213390.154700,0.064826
2017-02-03,33.889999,33.969002,33.029999,33.400002,94200,0.000000,0.000000,33.889999,33.969002,33.029999,33.400002,34.927500,35.519400,33.226900,,34.520170,34.868308,-0.348139,-0.193406,-0.154733,36.348139,34.927500,36.333979,33.521020,-0.043022,1.164257,0.034858,-0.008902,-0.046259,-0.082165,0.119678,,,0.215489,-0.118035,-0.118035,0.231110,85965.000000,3146280.188400,0.009759
2017-02-06,33.290001,33.860001,32.430000,33.020000,160900,0.000000,0.000000,33.290001,33.860001,32.430000,33.020000,34.787500,35.457200,33.258900,,34.289374,34.731386,-0.442012,-0.243127,-0.198885,33.960817,34.787500,36.366732,33.208268,-0.059607,1.183241,0.035834,-0.011377,-0.038439,-0.078426,0.135879,,,0.213251,-0.128070,-0.128070,0.217103,89400.000000,5312918.000000,0.016249
2017-02-07,32.919998,33.680000,32.560001,32.750000,95900,0.000000,0.000000,32.919998,33.680000,32.560001,32.750000,34.639000,35.374200,33.285000,,34.052548,34.584606,-0.532059,-0.300913,-0.231145,32.335740,34.639000,36.397419,32.880581,-0.037130,1.178723,0.035992,-0.008177,-0.061336,-0.085706,0.057475,,,0.213365,-0.135199,-0.135199,0.207151,90910.000000,3140725.000000,-0.066941
2017-02-08,32.599998,33.400002,32.259998,32.660000,150100,0.000000,0.000000,32.599998,33.400002,32.259998,32.660000,34.455500,35.278200,33.311500,,33.838309,34.442033,-0.603724,-0.361475,-0.242248,31.789673,34.455500,36.236729,32.674271,-0.004006,1.175957,0.036006,-0.002748,-0.060144,-0.085666,0.029634,,,0.213369,-0.137576,-0.137576,0.203833,96105.000000,4902266.000000,-0.070300
2017-02-09,32.520000,34.360001,32.520000,33.779999,115000,0.000000,0.000000,32.520000,34.360001,32.520000,33.779999,34.362500,35.223200,33.344800,,33.829339,34.392991,-0.563652,-0.401911,-0.161741,44.378025,34.362500,36.076281,32.648719,0.330054,1.223393,0.036216,0.034293,0.002374,-0.070190,0.047442,,,0.241454,-0.108001,-0.108001,0.245116,95670.000000,3884699.885000,-0.053009
2017-02-10,33.930000,34.689999,33.529999,34.330002,96500,0.000000,0.000000,33.930000,34.689999,33.529999,34.330002,34.313000,35.174200,33.382400,,33.906364,34.388325,-0.481961,-0.417921,-0.064040,49.324013,34.313000,35.966463,32.659537,0.505141,1.218865,0.035504,0.016282,0.027844,-0.036756,0.018997,0.235336,,0.243570,-0.093478,-0.093478,0.265389,98400.000000,3312845.193000,-0.072996
2017-02-13,34.560001,34.900002,33.840000,34.160000,79300,0.000000,0.000000,34.560001,34.900002,33.840000,34.160000,34.248000,35.143800,33.419600,,33.945385,34.371411,-0.426026,-0.419542,-0.006484,47.906031,34.248000,35.811364,32.684635,0.471856,1.207516,0.035349,-0.004952,0.034525,-0.032843,-0.008418,0.218260,,0.242444,-0.097967,-0.097967,0.259123,100025.000000,2708888.000000,-0.114999
2017-02-14,34.240002,34.520000,33.775002,34.410000,139500,0.000000,0.000000,34.240002,34.520000,33.775002,34.410000,34.229500,35.127800,33.463400,,34.016864,34.374269,-0.357405,-0.407115,0.049709,50.174508,34.229500,35.775012,32.683988,0.558395,1.174477,0.034132,0.007319,0.050687,-0.029611,0.001747,0.177618,,0.243668,-0.091365,-0.091365,0.268338,102730.000000,4800195.000000,-0.102406
2017-02-15,34.240002,35.430000,34.099998,35.110001,177800,0.000000,0.000000,34.240002,35.430000,34.099998,35.110001,34.255000,35.090200,33.515000,,34.185039,34.428771,-0.243732,-0.374438,0.130706,55.957613,34.255000,35.842511,32.667490,0.769290,1.185587,0.033768,0.020343,0.075015,0.009488,0.012107,0.197476,,0.245623,-0.072881,-0.072881,0.294139,109075.000000,6242558.177800,-0.103070
2017-02-16,35.410000,35.939999,34.910000,35.830002,112100,0.000000,0.000000,35.410000,35.939999,34.910000,35.830002,34.328000,35.057600,33.577800,,34.438110,34.532570,-0.094460,-0.318442,0.223983,60.974938,34.328000,36.065011,32.590990,0.932353,1.174473,0.032779,0.020507,0.060687,0.035549,-0.004999,0.273277,,0.254031,-0.053868,-0.053868,0.320678,111000.000000,4016543.224200,-0.107220
2017-02-17,35.750000,35.849998,35.070000,35.220001,119400,0.000000,0.000000,35.750000,35.849998,35.070000,35.220001,34.340000,35.004600,33.639700,,34.558401,34.583493,-0.025092,-0.259772,0.234681,55.233915,34.340000,36.099151,32.580849,0.750121,1.146294,0.032547,-0.017025,0.025925,0.024731,-0.018395,0.268275,,0.260825,-0.069976,-0.069976,0.298194,112475.000000,4205268.119400,-0.121141
2017-02-21,35.590000,35.590000,34.740002,35.430000,63400,0.000000,0.000000,35.590000,35.590000,34.740002,35.430000,34.394000,34.968400,33.700800,,34.692493,34.646199,0.046294,-0.198559,0.244853,56.743846,34.394000,36.219497,32.568504,0.783758,1.125129,0.031756,0.005962,0.037178,0.012864,-0.011991,0.241851,,0.254576,-0.064431,-0.064431,0.305934,109550.000000,2246262.000000,-0.111725
2017-02-22,35.340000,35.730000,35.060001,35.570000,79100,0.000000,0.000000,35.340000,35.730000,35.060001,35.570000,34.427500,34.948800,33.762100,,34.827494,34.714631,0.112863,-0.136275,0.249138,57.766573,34.427500,36.315612,32.539389,0.802551,1.092618,0.030717,0.003951,0.033711,0.035517,-0.011670,0.215653,,0.245407,-0.060734,-0.060734,0.311095,109670.000000,2813587.000000,-0.112980
2017-02-23,35.599998,35.630001,34.950001,35.560001,84800,0.000000,0.000000,35.599998,35.630001,34.950001,35.560001,34.449000,34.940000,33.828000,,34.940188,34.777253,0.162935,-0.076433,0.239367,57.661713,34.449000,36.380097,32.517904,0.787661,1.063144,0.029897,-0.000281,0.012817,0.018911,-0.010573,0.218225,,0.239928,-0.060998,-0.060998,0.310726,111040.000000,3015488.084800,-0.097491
