Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2017-07-11,9.250000,9.360000,9.070000,9.350000,1016500,0.000000,0.000000,8.803307,8.907995,8.631999,8.898479,9.044565,9.207212,9.689538,9.781711,8.977213,9.093936,-0.116723,-0.087589,-0.029133,45.527505,9.044565,9.626810,8.462321,0.374549,0.332625,0.037380,0.006459,0.011905,-0.017857,-0.142202,-0.073340,-0.371217,0.408499,-0.394037,-0.394037,0.168750,2451770.000000,9504275.000000,-0.195317
2017-07-12,9.500000,9.560000,9.190000,9.220000,1574000,0.000000,0.000000,9.041232,9.098335,8.746202,8.774754,9.016014,9.190081,9.666983,9.765199,8.946066,9.070293,-0.124227,-0.094917,-0.029310,43.173583,9.016014,9.592036,8.439993,0.290581,0.334019,0.038066,-0.013904,-0.013904,-0.039583,-0.185513,-0.093412,-0.356145,0.409655,-0.402463,-0.402463,0.152500,2461605.000000,14512280.000000,-0.252739
2017-07-13,9.230000,9.340000,9.030000,9.110000,1318400,0.000000,0.000000,8.784273,8.888961,8.593931,8.670068,9.011731,9.172380,9.646235,9.749020,8.903604,9.040647,-0.137042,-0.103342,-0.033700,41.231093,9.011731,9.597099,8.426364,0.208163,0.331234,0.038204,-0.011930,-0.020430,-0.072301,-0.198063,-0.075127,-0.379005,0.401074,-0.409592,-0.409592,0.138750,2340915.000000,12010624.000000,-0.273161
2017-07-14,9.340000,9.470000,9.280000,9.410000,1577700,0.000000,0.000000,8.888960,9.012683,8.831858,8.955580,9.015062,9.164195,9.629961,9.736648,8.911601,9.034345,-0.122745,-0.107222,-0.015522,48.090799,9.015062,9.598243,8.431882,0.449002,0.332047,0.037077,0.032931,0.039779,0.022826,-0.152252,-0.055221,-0.352820,0.355878,-0.390149,-0.390149,0.176250,2279940.000000,14846157.000000,-0.239644
2017-07-17,9.540000,9.720000,9.480000,9.640000,1487400,0.000000,0.000000,9.079303,9.250611,9.022201,9.174475,9.036952,9.175806,9.617399,9.723562,8.952043,9.044725,-0.092682,-0.104314,0.011632,52.653690,9.036952,9.608894,8.465010,0.620225,0.329403,0.035904,0.024442,0.037675,0.032120,-0.104089,-0.042701,-0.323034,0.361803,-0.375243,-0.375243,0.205000,1406265.000000,14338536.000000,-0.182227
2017-07-18,9.720000,9.860000,9.690000,9.780000,2225500,0.000000,0.000000,9.250611,9.383850,9.222060,9.307714,9.059793,9.187036,9.606740,9.712141,9.006762,9.064206,-0.057444,-0.094940,0.037496,55.233171,9.059793,9.636912,8.482673,0.714792,0.320829,0.034469,0.014523,0.045989,0.065360,-0.091922,-0.051406,-0.317039,0.357575,-0.366170,-0.366170,0.222500,1428425.000000,21765390.000000,-0.176518
2017-07-19,9.770000,9.880000,9.770000,9.840000,1384700,0.000000,0.000000,9.298195,9.402883,9.298195,9.364815,9.085013,9.200550,9.590656,9.701577,9.061847,9.086473,-0.024627,-0.080878,0.056251,56.331202,9.085013,9.669484,8.500542,0.739363,0.305391,0.032610,0.006135,0.067245,0.058064,-0.050193,-0.009063,-0.296640,0.355981,-0.362281,-0.362281,0.230000,1455120.000000,13625448.000000,-0.139227
2017-07-20,9.790000,9.960000,9.780000,9.830000,1079200,0.000000,0.000000,9.317230,9.479020,9.307712,9.355298,9.104999,9.213113,9.582756,9.692155,9.106993,9.106386,0.000607,-0.064581,0.065188,56.084291,9.104999,9.698108,8.511890,0.711006,0.295813,0.031620,-0.001016,0.079034,0.055854,-0.070889,-0.006067,-0.247320,0.356192,-0.362929,-0.362929,0.228750,1455525.000000,10608536.000000,-0.150868
2017-07-21,9.890000,9.940000,9.740000,9.850000,915400,0.000000,0.000000,9.412400,9.459984,9.269643,9.374331,9.111185,9.221297,9.570860,9.688111,9.148122,9.126234,0.021888,-0.047287,0.069175,56.494989,9.111185,9.713202,8.509168,0.718554,0.288280,0.030752,0.002034,0.046759,0.046759,-0.075985,-0.018925,-0.268202,0.355032,-0.361633,-0.361633,0.231250,1419885.000000,9016690.000000,-0.156728
2017-07-24,9.840000,9.840000,9.670000,9.720000,1605100,0.000000,0.000000,9.364816,9.364816,9.203026,9.250611,9.099764,9.219584,9.556489,9.683257,9.163890,9.135447,0.028442,-0.032141,0.060584,53.023706,9.099764,9.680697,8.518832,0.629831,0.279924,0.030260,-0.013198,0.008299,0.000000,-0.074286,-0.049853,-0.264750,0.340737,-0.370058,-0.370058,0.215000,1421735.000000,15601572.000000,-0.145643
2017-07-25,9.830000,9.850000,9.600000,9.650000,1261800,0.000000,0.000000,9.355297,9.374332,9.136405,9.183990,9.086441,9.208925,9.550969,9.679926,9.166982,9.139043,0.027939,-0.020125,0.048064,51.199386,9.086441,9.645311,8.527571,0.587274,0.276924,0.030153,-0.007202,-0.013293,-0.031125,-0.031125,-0.050197,-0.236551,0.329607,-0.374595,-0.374595,0.206250,1436425.000000,12176370.000000,-0.095299
2017-07-26,9.650000,9.890000,9.490000,9.830000,1880100,0.000000,0.000000,9.183990,9.412401,9.031717,9.355298,9.086441,9.199599,9.544403,9.676738,9.195954,9.155062,0.040892,-0.007922,0.048814,55.444446,9.086441,9.645311,8.527571,0.740537,0.284336,0.030393,0.018653,-0.001016,-0.010070,-0.044704,-0.027695,-0.242681,0.336656,-0.362929,-0.362929,0.228750,1475100.000000,18481383.000000,-0.110680
2017-07-27,9.880000,9.880000,9.560000,9.630000,1628600,0.000000,0.000000,9.402884,9.402884,9.098338,9.164957,9.065027,9.185704,9.540691,9.671789,9.191185,9.155795,0.035390,0.000741,0.034649,50.217446,9.065027,9.572603,8.557451,0.598438,0.285779,0.031182,-0.020346,-0.020346,-0.020346,-0.039880,-0.024316,-0.290346,0.342262,-0.375891,-0.375891,0.203750,1508660.000000,15683418.000000,-0.094973
2017-07-28,9.690000,9.850000,9.660000,9.780000,1075200,0.000000,0.000000,9.222060,9.374334,9.193509,9.307714,9.068834,9.171238,9.538407,9.669124,9.209112,9.167048,0.042064,0.009005,0.033059,53.739941,9.068834,9.582772,8.554896,0.732402,0.280322,0.030117,0.015576,-0.007106,-0.029762,-0.051406,-0.039292,-0.278229,0.334372,-0.366170,-0.366170,0.222500,1404730.000000,10515456.000000,-0.105489
2017-07-31,9.720000,9.890000,9.610000,9.730000,1007700,0.000000,0.000000,9.250609,9.412399,9.145920,9.260125,9.069786,9.161911,9.537550,9.664936,9.216961,9.173943,0.043018,0.015808,0.027210,52.408659,9.069786,9.585135,8.554437,0.684670,0.279333,0.030165,-0.005113,0.001028,0.003093,-0.038538,-0.046078,-0.302009,0.307564,-0.369410,-0.369410,0.216250,1386745.000000,9804921.000000,-0.080648
2017-08-01,9.660000,9.830000,9.590000,9.710000,1123500,0.000000,0.000000,9.193508,9.355299,9.126889,9.241094,9.092151,9.154297,9.537265,9.660225,9.220673,9.178917,0.041757,0.020998,0.020759,51.855427,9.092151,9.595758,8.588544,0.647876,0.275696,0.029834,-0.002055,0.006218,0.000000,-0.032869,-0.081362,-0.312323,0.307661,-0.370706,-0.370706,0.213750,1395345.000000,10909185.000000,-0.076766
2017-08-02,9.660000,9.760000,9.560000,9.560000,803700,0.000000,0.000000,9.193506,9.288677,9.098335,9.098335,9.102144,9.136786,9.533172,9.655848,9.201852,9.172948,0.028904,0.022579,0.006325,47.780836,9.102144,9.597433,8.606855,0.496155,0.269599,0.029632,-0.015448,-0.027467,0.034632,-0.028455,-0.096409,-0.324382,0.259500,-0.380428,-0.380428,0.195000,1350630.000000,7683372.000000,-0.076228
2017-08-03,9.850000,9.850000,9.490000,9.570000,342300,0.000000,0.000000,9.374331,9.374331,9.031715,9.107852,9.114992,9.128982,9.524036,9.651279,9.187391,9.168126,0.019265,0.021916,-0.002651,48.073762,9.114992,9.595963,8.634021,0.492578,0.274815,0.030173,0.001046,-0.006231,0.023529,0.059800,-0.130000,-0.303494,0.256858,-0.379780,-0.379780,0.196250,1316690.000000,3275811.000000,0.016181
2017-08-04,9.450000,9.450000,8.890000,9.040000,1381700,0.000000,0.000000,8.993650,8.993650,8.460694,8.603450,9.114516,9.113374,9.514519,9.641715,9.097554,9.126298,-0.028745,0.011784,-0.040528,36.414646,9.114516,9.597592,8.631439,-0.028970,0.301411,0.035034,-0.055381,-0.075665,-0.027957,-0.016322,-0.180417,-0.337243,0.322974,-0.414128,-0.414128,0.130000,1320845.000000,12490568.000000,-0.057432
2017-08-07,9.000000,9.110000,8.970000,9.040000,791000,0.000000,0.000000,8.565381,8.670069,8.536830,8.603450,9.102619,9.100621,9.496532,9.630818,9.021538,9.087569,-0.066031,-0.003779,-0.062252,36.414646,9.102619,9.624201,8.581038,0.021485,0.289398,0.033637,0.000000,-0.070914,-0.001105,-0.009857,-0.229326,-0.322339,0.309117,-0.414128,-0.414128,0.130000,1273975.000000,7150640.000000,-0.055921
2017-08-08,9.040000,9.270000,8.940000,9.050000,1152100,0.000000,0.000000,8.603449,8.822343,8.508278,8.612967,9.088344,9.088058,9.479211,9.620063,8.958681,9.052413,-0.093732,-0.021770,-0.071963,36.750313,9.088344,9.647711,8.528977,0.075076,0.291160,0.033805,0.001106,-0.067971,-0.025834,-0.013086,-0.212358,-0.332103,0.293944,-0.413480,-0.413480,0.131250,1280755.000000,10426505.000000,-0.053911
2017-08-09,9.170000,9.260000,9.090000,9.150000,1250500,0.000000,0.000000,8.727171,8.812825,8.651035,8.708137,9.085013,9.081396,9.467219,9.610356,8.920135,9.026911,-0.106776,-0.038771,-0.068005,40.152677,9.085013,9.652970,8.517056,0.168218,0.284639,0.032687,0.011050,-0.042887,-0.021390,-0.028662,-0.227196,-0.331629,0.295852,-0.406999,-0.406999,0.143750,1264580.000000,11442075.000000,-0.065077
2017-08-10,9.570000,10.360000,9.390000,10.300000,2612300,0.000000,0.000000,9.107855,9.859705,8.936548,9.802603,9.141640,9.096624,9.463412,9.607691,9.055900,9.084370,-0.028470,-0.036711,0.008241,64.081705,9.141640,9.759081,8.524199,1.035244,0.346562,0.035354,0.125683,0.076280,0.117137,0.049949,-0.106678,-0.254703,0.524848,-0.332469,-0.332469,0.287500,1329275.000000,26906690.000000,0.033450
2017-08-11,10.200000,10.320000,9.980000,10.140000,1364600,0.000000,0.000000,9.707430,9.821635,9.498054,9.650328,9.176377,9.110519,9.456370,9.602599,9.147350,9.126292,0.021058,-0.025157,0.046215,60.459635,9.176377,9.827024,8.525731,0.864215,0.344921,0.035742,-0.015534,0.121681,0.113063,-0.006856,-0.134812,-0.342839,0.526527,-0.342839,-0.338983,0.267500,1318620.000000,13837044.000000,-0.028964
2017-08-14,10.070000,10.070000,9.870000,9.950000,787700,0.000000,0.000000,9.583707,9.583707,9.393366,9.469502,9.191129,9.118513,9.449137,9.598222,9.196912,9.151715,0.045197,-0.011086,0.056283,56.383997,9.191129,9.854840,8.527417,0.709710,0.338638,0.035761,-0.018738,0.100663,0.057386,-0.035853,-0.142980,-0.351369,0.523161,-0.355152,-0.342366,0.243750,1283635.000000,7837615.000000,-0.066840
2017-08-15,9.650000,9.880000,9.650000,9.680000,945500,0.000000,0.000000,9.183991,9.402884,9.183991,9.212543,9.186370,9.120988,9.440952,9.593511,9.199317,9.156221,0.043096,-0.000250,0.043346,51.111279,9.186370,9.847923,8.524817,0.519781,0.334843,0.036346,-0.027135,0.069613,0.004149,-0.065637,-0.171233,-0.358090,0.527210,-0.372651,-0.360211,0.210000,1219635.000000,9152440.000000,-0.092078
2017-08-16,9.690000,10.080000,9.660000,9.970000,939700,0.000000,0.000000,9.222057,9.593224,9.193506,9.488536,9.192556,9.121939,9.435813,9.589799,9.243812,9.180837,0.062975,0.012395,0.050580,55.883283,9.192556,9.863384,8.521729,0.720608,0.339477,0.035778,0.029958,0.089617,0.019427,-0.054080,-0.122359,-0.341044,0.534965,-0.353856,-0.338859,0.246250,1197385.000000,9368809.000000,-0.109621
2017-08-17,10.070000,10.070000,9.840000,9.990000,884200,0.000000,0.000000,9.583709,9.583709,9.364816,9.507572,9.200170,9.123081,9.427723,9.585183,9.284390,9.205040,0.079351,0.025786,0.053565,56.200839,9.200170,9.882138,8.518201,0.725379,0.330864,0.034800,0.002006,-0.030097,0.015244,-0.022505,-0.138050,-0.323171,0.534699,-0.352560,-0.337533,0.248750,1187635.000000,8833158.000000,-0.050048
2017-08-18,10.100000,10.230000,9.830000,9.890000,1150600,0.000000,0.000000,9.612259,9.735980,9.355297,9.412400,9.202073,9.122130,9.421918,9.576665,9.304084,9.220400,0.083685,0.037366,0.046319,54.104002,9.202073,9.886297,8.517849,0.653697,0.334422,0.035530,-0.010010,-0.024655,0.006104,-0.021761,-0.124004,-0.344164,0.536082,-0.359041,-0.329492,0.236250,1199395.000000,11379434.000000,-0.043594
2017-08-21,9.930000,10.000000,9.830000,9.970000,702000,0.000000,0.000000,9.450468,9.517087,9.355296,9.488536,9.213969,9.130695,9.416778,9.569147,9.332461,9.240262,0.092200,0.048333,0.043867,55.533298,9.213969,9.909920,8.518019,0.697260,0.322092,0.033945,0.008089,0.002010,0.012183,-0.048664,-0.103417,-0.324068,0.536666,-0.353856,-0.318989,0.246250,1154240.000000,6998940.000000,-0.061627
2017-08-22,9.970000,10.050000,9.910000,9.940000,610600,0.000000,0.000000,9.488538,9.564674,9.431435,9.459986,9.227769,9.137167,9.412401,9.561153,9.352081,9.256538,0.095543,0.057775,0.037768,54.843577,9.227769,9.932111,8.523427,0.664847,0.308602,0.032622,-0.003009,0.026859,0.022634,-0.004008,-0.093066,-0.310201,0.534403,-0.355800,-0.321038,0.242500,1121680.000000,6069364.000000,-0.029872
2017-08-23,10.000000,10.100000,9.890000,10.040000,749800,0.000000,0.000000,9.517089,9.612261,9.412402,9.555158,9.237762,9.141354,9.406976,9.554491,9.383323,9.278658,0.104666,0.067153,0.037513,56.771027,9.237762,9.955271,8.520254,0.721179,0.300835,0.031484,0.010060,0.007021,0.040415,0.018256,-0.078899,-0.314208,0.534174,-0.349319,-0.262307,0.255000,1065165.000000,7527992.000000,-0.000467
2017-08-24,9.990000,10.120000,9.920000,10.030000,655900,0.000000,0.000000,9.507572,9.631294,9.440952,9.545640,9.256796,9.157153,9.396983,9.549589,9.408295,9.298434,0.109861,0.075695,0.034166,56.511238,9.256796,9.986270,8.527322,0.697981,0.292942,0.030689,-0.000996,0.004004,0.020346,0.032956,-0.130095,-0.233766,0.530969,-0.349968,-0.263042,0.253750,1016530.000000,6578677.000000,0.022308
2017-08-25,10.060000,10.150000,9.940000,10.040000,708000,0.000000,0.000000,9.574192,9.659845,9.459986,9.555158,9.269169,9.170476,9.386229,9.544878,9.430889,9.317451,0.113439,0.083243,0.030195,56.724503,9.269169,10.010575,8.527762,0.692870,0.286294,0.029962,0.000997,0.015167,0.042575,0.033986,-0.058161,-0.233588,0.525036,-0.349319,-0.262307,0.255000,998170.000000,7108320.000000,0.025057
2017-08-28,10.080000,10.490000,10.080000,10.490000,1105300,0.000000,0.000000,9.593224,9.983424,9.593224,9.983424,9.305334,9.195411,9.379186,9.537265,9.515895,9.366782,0.149113,0.096417,0.052695,65.033480,9.305334,10.112527,8.498140,0.920030,0.296435,0.029693,0.044820,0.052156,0.072597,0.104210,-0.054955,-0.184926,0.543667,-0.320156,-0.229243,0.311250,1003050.000000,11594597.000000,0.091341
2017-08-29,10.530000,10.710000,10.290000,10.450000,1045800,0.000000,0.000000,10.021493,10.192801,9.793083,9.945356,9.340547,9.217300,9.371953,9.535218,9.581966,9.409639,0.172326,0.111599,0.060727,63.859762,9.340547,10.195947,8.485147,0.853524,0.303812,0.030548,-0.003813,0.051308,0.073998,0.100000,-0.069457,-0.189923,0.543415,-0.322748,-0.232182,0.306250,999165.000000,10928610.000000,0.083323
2017-08-30,10.340000,10.400000,10.140000,10.210000,656800,0.000000,0.000000,9.840668,9.897770,9.650326,9.716946,9.371477,9.234431,9.363388,9.539168,9.602732,9.432403,0.170329,0.123345,0.046984,57.190324,9.371477,10.234702,8.508253,0.700104,0.303185,0.031202,-0.022966,0.016932,0.051493,0.085016,-0.001955,-0.151993,0.551095,-0.338302,-0.249816,0.276250,991820.000000,6705928.000000,0.065569
2017-08-31,10.200000,10.500000,10.180000,10.460000,760400,0.000000,0.000000,9.707431,9.992944,9.688398,9.954876,9.413828,9.254417,9.359200,9.543736,9.656908,9.471104,0.185803,0.135837,0.049967,61.679919,9.413828,10.305247,8.522410,0.803476,0.303282,0.030466,0.024486,0.042872,0.094143,0.097587,-0.005703,-0.107508,0.551666,-0.322100,-0.231447,0.307500,1012725.000000,7953784.000000,0.078103
2017-09-01,10.500000,10.540000,10.320000,10.520000,550900,0.000000,0.000000,9.992943,10.031011,9.821635,10.011977,9.484255,9.269644,9.351586,9.545164,9.711534,9.511169,0.200365,0.148742,0.051622,62.691163,9.484255,10.327350,8.641159,0.812967,0.296574,0.029622,0.005736,0.047809,0.099269,0.101571,0.049900,-0.139820,0.551499,-0.318211,-0.227039,0.315000,971185.000000,5795468.000000,0.079389
2017-09-05,10.600000,10.740000,10.530000,10.730000,1026200,0.000000,0.000000,10.088113,10.221351,10.021492,10.211834,9.564674,9.284301,9.345591,9.548400,9.788503,9.563070,0.225433,0.164080,0.061352,66.066511,9.564674,10.359467,8.769881,0.907125,0.290346,0.028432,0.019962,0.022879,0.186946,0.081653,0.070858,-0.158431,0.507445,-0.304602,-0.211609,0.341250,982945.000000,11011126.000000,0.065636
2017-09-06,10.660000,10.860000,10.480000,10.580000,1051000,0.000000,0.000000,10.145217,10.335559,9.973909,10.069080,9.637480,9.296673,9.340642,9.551635,9.831669,9.600552,0.231116,0.177488,0.053629,61.767945,9.637480,10.324690,8.950269,0.814024,0.295439,0.029341,-0.013979,0.012440,0.170354,0.065458,0.077393,-0.221486,0.512732,-0.314323,-0.222630,0.322500,977890.000000,11119580.000000,0.050225
2017-09-07,10.650000,10.840000,10.650000,10.830000,933600,0.000000,0.000000,10.135699,10.316524,10.135699,10.307007,9.717423,9.315707,9.341308,9.555633,9.904798,9.652882,0.251915,0.192373,0.059542,65.765928,9.717423,10.315665,9.119181,0.992764,0.292011,0.028331,0.023629,0.060725,0.196685,0.089537,0.111910,-0.204262,0.514854,-0.298121,-0.191187,0.353750,962045.000000,10110888.000000,0.077498
2017-09-08,10.870000,10.890000,10.690000,10.770000,954600,0.000000,0.000000,10.345074,10.364109,10.173766,10.249904,9.739788,9.328841,9.341308,9.558773,9.957891,9.697106,0.260785,0.206056,0.054729,64.035188,9.739788,10.383179,9.096397,0.896428,0.284749,0.027781,-0.005540,0.029637,0.177049,0.131303,0.078078,-0.194465,0.517249,-0.302009,-0.195668,0.346250,879160.000000,10281042.000000,0.106774
2017-09-11,10.450000,10.740000,10.410000,10.480000,915000,0.000000,0.000000,9.945357,10.221353,9.907289,9.973908,9.755967,9.343687,9.342450,9.558440,9.960355,9.717610,0.242745,0.213393,0.029352,56.320382,9.755967,10.406124,9.105810,0.667606,0.288882,0.028964,-0.026927,-0.003802,0.017475,0.091667,-0.004748,-0.133884,0.309009,-0.320804,-0.217326,0.310000,856680.000000,9589200.000000,0.050083
2017-09-12,10.460000,10.730000,10.370000,10.660000,931700,0.000000,0.000000,9.954876,10.211837,9.869222,10.145218,9.789753,9.361770,9.343211,9.562723,9.988796,9.749285,0.239511,0.218617,0.020894,59.575839,9.789753,10.447415,9.132091,0.770249,0.292720,0.028853,0.017176,-0.006523,0.051282,0.085540,0.061753,-0.173002,0.307722,-0.309138,-0.203883,0.332500,863880.000000,9931922.000000,0.047936
2017-09-13,10.600000,10.650000,10.390000,10.410000,909100,0.000000,0.000000,10.088115,10.135699,9.888256,9.907290,9.824490,9.384040,9.340832,9.566625,9.976256,9.760989,0.215267,0.217947,-0.002680,53.600661,9.824490,10.424662,9.224319,0.568980,0.290166,0.029288,-0.023452,-0.016068,0.046231,0.131522,-0.047575,-0.150204,0.312234,-0.325340,-0.222554,0.301250,862060.000000,9463731.000000,0.088696
2017-09-14,10.370000,10.530000,10.360000,10.470000,948100,0.000000,0.000000,9.869221,10.021495,9.859704,9.964393,9.848283,9.405358,9.340547,9.569099,9.974431,9.776056,0.198375,0.214033,-0.015657,54.773062,9.848283,10.429817,9.266749,0.599831,0.280996,0.028200,0.005764,-0.033241,0.081612,0.120985,-0.036798,-0.167726,0.293332,-0.321452,-0.218073,0.308750,862480.000000,9926607.000000,0.078234
2017-09-15,10.420000,10.560000,10.360000,10.430000,1164000,0.000000,0.000000,9.916806,10.050045,9.859703,9.926323,9.869221,9.426867,9.345020,9.571288,9.967030,9.787187,0.179843,0.207195,-0.027352,53.797103,9.869221,10.428845,9.309596,0.551018,0.274521,0.027656,-0.003821,-0.031569,0.046139,0.136166,0.001921,-0.168262,0.278492,-0.324044,-0.221061,0.303750,876470.000000,12140520.000000,0.087934
2017-09-18,10.320000,10.350000,10.130000,10.180000,1035300,0.000000,0.000000,9.821633,9.850185,9.640809,9.688395,9.883020,9.448375,9.343973,9.572811,9.924163,9.779869,0.144294,0.194615,-0.050320,48.036318,9.883020,10.407737,9.358304,0.314542,0.275306,0.028416,-0.023969,-0.028626,0.019019,0.094623,-0.048598,-0.149541,0.292992,-0.340246,-0.239731,0.272500,870705.000000,10539354.000000,0.060062
2017-09-19,10.160000,10.340000,10.140000,10.260000,796700,0.000000,0.000000,9.669362,9.840670,9.650328,9.764533,9.896820,9.466838,9.346162,9.575856,9.899605,9.778733,0.120872,0.179866,-0.058994,49.885693,9.896820,10.391512,9.402129,0.366293,0.269237,0.027573,0.007859,-0.037524,0.037412,0.102041,-0.056985,-0.163132,0.291018,-0.335062,-0.233757,0.282500,875440.000000,8174142.000000,0.057876
2017-09-20,10.280000,10.420000,9.950000,10.110000,999000,0.000000,0.000000,9.783566,9.916806,9.469502,9.621776,9.904910,9.481304,9.344258,9.576047,9.856862,9.767106,0.089755,0.161844,-0.072089,46.541106,9.904910,10.374161,9.435658,0.198313,0.281956,0.029304,-0.014620,-0.028819,0.014042,0.074389,-0.056022,-0.188604,0.295540,-0.344783,-0.244959,0.263750,894860.000000,10099890.000000,0.038763
2017-09-21,9.900000,10.210000,9.900000,10.100000,628000,0.000000,0.000000,9.421917,9.716948,9.421917,9.612260,9.907765,9.498054,9.344068,9.574810,9.819231,9.755636,0.063594,0.142194,-0.078600,46.318181,9.907765,10.368677,9.446853,0.179435,0.282890,0.029430,-0.000989,-0.035339,0.016097,0.039095,-0.041746,-0.245706,0.295292,-0.345431,-0.233105,0.262500,888770.000000,6342800.000000,0.009271
