Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-05-10,38.639999,38.750000,37.439999,38.529999,6742500,0.000000,0.000000,35.011104,35.110774,33.923802,34.911434,34.541306,,,,34.494820,34.444001,0.050819,0.054862,-0.004043,53.854696,34.541306,35.721589,33.361023,0.656796,0.936674,0.026830,0.000779,0.028289,0.056195,,,,0.286749,-0.076019,,,6656060.000000,259788518.257500,
2019-05-13,37.770000,38.680000,37.730000,37.970001,5604000,0.000000,0.000000,34.222816,35.047353,34.186572,34.404034,34.561240,,,,34.480844,34.440937,0.039907,0.051827,-0.011920,49.711125,34.561240,35.716615,33.405865,0.431968,0.931036,0.027062,-0.014534,0.001319,0.023726,,,,0.288019,-0.089448,,,6617835.000000,212783885.604000,
2019-05-14,38.049999,38.520000,37.872002,37.889999,6198600,0.000000,0.000000,34.476520,34.902381,34.315239,34.331547,34.577549,,,,34.457863,34.432572,0.025291,0.046458,-0.021167,49.129574,34.577549,35.708842,33.446256,0.391274,0.905565,0.026377,-0.002107,0.016908,0.009592,,,,0.285604,-0.091367,,,6731410.000000,234864947.801400,
2019-05-15,37.700001,37.970001,37.570000,37.709999,2975400,0.000000,0.000000,34.159386,34.404029,34.041594,34.168446,34.575737,,,,34.413317,34.412423,0.000894,0.037260,-0.036366,47.775260,34.575737,35.709658,33.441816,0.320406,0.865443,0.025329,-0.004751,0.007750,0.004796,,,,0.286206,-0.095684,,,6594080.000000,112202331.024600,
2019-05-16,37.910000,38.080002,36.700001,36.740002,8704900,0.000000,0.000000,34.349672,34.503708,33.253310,33.289555,34.480598,,,,34.240363,34.326952,-0.086589,0.012306,-0.098895,41.186625,34.480598,35.711814,33.249383,0.016314,0.893811,0.026850,-0.025722,-0.045714,-0.026755,,,,0.299207,-0.118945,,,6649135.000000,319818043.409800,
2019-05-17,36.560001,37.590000,36.549999,37.320000,5508000,0.230000,0.000000,33.335138,34.274283,33.326018,34.028099,34.440508,,,,34.207696,34.304250,-0.096554,-0.009595,-0.086959,47.712200,34.440508,35.676042,33.204974,0.333105,0.900496,0.026463,0.022185,-0.025302,-0.033082,,,,0.291558,-0.099398,,,6687665.000000,205558560.000000,
2019-05-20,37.180000,37.639999,37.000000,37.139999,3670000,0.000000,0.000000,33.900452,34.319876,33.736329,33.863979,34.425738,,,,34.154802,34.270869,-0.116067,-0.030990,-0.085076,46.478071,34.425738,35.682306,33.169169,0.276471,0.877241,0.025905,-0.004823,-0.015697,-0.027732,,,,0.290074,-0.103742,,,6487400.000000,136303796.330000,
2019-05-21,37.259998,38.000000,37.099998,37.689999,4668600,0.000000,0.000000,33.973392,34.648120,33.827505,34.365463,34.418826,34.469390,,,34.187219,34.278028,-0.090809,-0.042999,-0.047810,50.676309,34.418826,35.675109,33.162542,0.478762,0.873094,0.025406,0.014809,0.000988,0.006033,,,,0.287317,-0.090469,,,6404390.000000,175959529.331400,
2019-05-22,37.660000,37.759998,37.055000,37.119999,3431200,0.000000,0.000000,34.338110,34.429288,33.786476,33.845741,34.391364,34.457680,,,34.134673,34.245362,-0.110689,-0.056578,-0.054110,46.596954,34.391364,35.673587,33.109141,0.287235,0.856261,0.025299,-0.015123,-0.009445,-0.019069,,,,0.289921,-0.104224,,,6309775.000000,127366140.568800,
2019-05-23,36.820000,37.080002,36.630001,36.910000,4431900,0.000000,0.000000,33.572209,33.809277,33.398969,33.654270,34.345721,34.410429,,,34.060753,34.200762,-0.140009,-0.073305,-0.066705,45.154815,34.345721,35.666025,33.025418,0.238147,0.826378,0.024555,-0.005657,0.010956,-0.021535,,,,0.290311,-0.109292,,,6265885.000000,163581429.000000,
2019-05-24,37.049999,37.205002,36.849998,36.919998,2879000,0.000000,0.000000,33.781921,33.923252,33.599562,33.663387,34.285584,34.347049,,,33.999611,34.160271,-0.160660,-0.090810,-0.069851,45.241718,34.285584,35.615612,32.955556,0.266096,0.789751,0.023460,0.000271,-0.010718,-0.026144,,,,0.289565,-0.109051,,,6144965.000000,106292674.242000,
2019-05-28,36.970001,37.340000,36.505001,36.639999,4380400,0.000000,0.000000,33.708978,34.046340,33.284994,33.408085,34.180062,34.259537,,,33.908596,34.103667,-0.195071,-0.111694,-0.083376,43.178482,34.180062,35.430729,32.929396,0.191374,0.787684,0.023578,-0.007584,-0.013463,-0.041818,,,,0.288135,-0.115808,,,6019725.000000,160497851.619600,
2019-05-29,36.500000,36.650002,35.790001,35.790001,3691300,0.000000,0.000000,33.280436,33.417207,32.633064,32.633064,34.045303,34.156523,,,33.712340,33.993129,-0.280789,-0.145555,-0.135234,37.576182,34.045303,35.354500,32.736107,-0.039353,0.787427,0.024130,-0.023199,-0.050411,-0.081238,,,,0.286983,-0.136320,,,5952070.000000,132111630.691300,
2019-05-30,35.880001,36.154999,35.150002,35.220001,4730400,0.000000,0.000000,32.715129,32.965870,32.049521,32.113346,33.865984,34.067761,,,33.466320,33.851990,-0.385670,-0.193626,-0.192044,34.356948,33.865984,35.203198,32.528770,-0.155332,0.796783,0.024812,-0.015926,-0.051185,-0.091001,,,,0.289993,-0.150075,,,5931100.000000,166604692.730400,
2019-05-31,34.970001,35.270000,34.700001,35.230000,6706100,0.000000,0.000000,31.885395,32.158932,31.639210,32.122459,33.783165,34.010350,,,33.259557,33.722262,-0.462706,-0.247484,-0.215221,34.462972,33.783165,35.331595,32.234734,-0.036255,0.776699,0.024179,0.000284,-0.045516,-0.100205,,,,0.285506,-0.149834,,,5691610.000000,236255903.000000,
2019-06-03,35.049999,35.299999,33.779999,34.240002,7665000,0.000000,0.000000,31.958328,32.186276,30.800351,31.219778,33.646604,33.909516,,,32.945725,33.534733,-0.589008,-0.315832,-0.273175,29.397855,33.646604,35.569244,31.723964,-0.131118,0.820815,0.026291,-0.028101,-0.072590,-0.075759,,,,0.240282,-0.173724,,,5834370.000000,262449615.330000,
2019-06-04,34.520000,35.250000,34.150002,34.480000,8058900,0.000000,0.000000,31.475083,32.140691,31.137720,31.438610,33.500598,33.836616,,,32.713849,33.377791,-0.663941,-0.385490,-0.278452,32.006792,33.500598,35.628129,31.373067,0.015404,0.833992,0.026528,0.007009,-0.058952,-0.074000,,,,0.241247,-0.167933,,,5997250.000000,277870872.000000,
2019-06-05,34.619999,34.980000,34.279999,34.360001,6240600,0.000000,0.000000,31.566261,31.894507,31.256252,31.329197,33.379022,33.784724,,,32.500816,33.224529,-0.723713,-0.453162,-0.270551,31.382375,33.379022,35.711947,31.046098,0.060675,0.819845,0.026169,-0.003480,-0.039955,-0.088174,,,,0.234538,-0.170828,-0.170828,0.003505,6006615.000000,214427022.240600,
2019-06-06,34.660000,34.660000,33.980000,34.119999,5288300,0.000000,0.000000,31.602736,31.602736,30.982716,31.110367,33.239256,33.726643,,,32.286893,33.066480,-0.779587,-0.518468,-0.261119,30.116869,33.239256,35.766196,30.712316,0.078762,0.805415,0.025889,-0.006985,-0.031232,-0.078504,,,,0.229924,-0.176620,-0.176620,0.000000,5839265.000000,180436790.711700,
2019-06-07,34.180000,34.439999,34.000000,34.009998,4226800,0.000000,0.000000,31.165074,31.402138,31.000951,31.010067,33.045546,33.677792,,,32.090452,32.912852,-0.822400,-0.579270,-0.243130,29.529098,33.045546,35.634737,30.456356,0.106927,0.776247,0.025032,-0.003224,-0.034630,-0.085402,,,,0.228062,-0.179275,-0.179275,0.000000,5290095.000000,143753459.546400,
2019-06-10,34.049999,34.400002,33.900002,34.029999,5620500,0.000000,0.000000,31.046538,31.365667,30.909771,31.028301,32.851390,33.638728,,,31.927040,32.772152,-0.845113,-0.632450,-0.212663,29.797334,32.851390,35.433815,30.268965,0.147020,0.753148,0.024273,0.000588,-0.006133,-0.110536,,,,0.195164,-0.178792,-0.178792,0.000588,5233995.000000,191265609.379500,
2019-06-11,34.230000,34.410000,34.009998,34.180000,3166900,0.000000,0.000000,31.210659,31.374781,31.010063,31.165070,32.689442,33.596782,,,31.809811,32.652239,-0.842428,-0.674452,-0.167976,31.891444,32.689442,35.268131,30.110752,0.204429,0.725159,0.023268,0.004408,-0.008701,-0.107311,-0.094860,,,0.197029,-0.175172,-0.175172,0.004998,5112140.000000,108244642.000000,-0.125362
2019-06-12,34.200001,35.099998,34.160000,35.049999,4426800,0.000000,0.000000,31.183306,32.003917,31.146833,31.958328,32.570781,33.568164,,,31.832660,32.600490,-0.767830,-0.693130,-0.074700,42.588330,32.570781,35.047714,30.093847,0.376369,0.734659,0.022988,0.025453,0.020081,-0.071088,-0.112684,,,0.220728,-0.154178,-0.154178,0.030579,5023550.000000,155159335.573200,-0.132219
2019-06-13,35.169998,35.500000,34.963001,35.290001,4384800,0.000000,0.000000,32.067752,32.368645,31.879014,32.177170,32.471217,33.554253,,,31.885663,32.568937,-0.683274,-0.691159,0.007885,45.147803,32.471217,34.835260,30.107173,0.437809,0.717025,0.022284,0.006848,0.034291,-0.062752,-0.126388,,,0.223557,-0.148386,-0.148386,0.037636,5094020.000000,154739596.384800,-0.153412
2019-06-14,35.240002,35.500000,34.930000,35.240002,4362200,0.000000,0.000000,32.131577,32.368641,31.848920,32.131577,32.413318,33.543053,,,31.923496,32.536352,-0.612856,-0.675497,0.062641,44.700691,32.413318,34.749530,30.077106,0.439701,0.702832,0.021874,-0.001417,0.036166,-0.059613,-0.149592,,,0.223524,-0.149592,-0.149592,0.036166,4876885.000000,153723936.724400,-0.163656
2019-06-17,35.419998,36.325001,35.340000,36.130001,7195400,0.000000,0.000000,32.295694,33.120869,32.222752,32.943069,32.359066,33.535761,,,32.080355,32.566641,-0.486286,-0.637652,0.151367,53.523116,32.359066,34.585190,30.132943,0.631170,0.723427,0.021960,0.025255,0.061710,-0.010408,-0.128115,,,0.227457,-0.128115,-0.128115,0.062335,4961255.000000,259969809.195400,-0.145036
2019-06-18,36.450001,37.049999,36.080002,36.189999,4938900,0.000000,0.000000,33.234840,33.781914,32.897478,32.997772,32.315756,33.512891,,,32.221498,32.598735,-0.377237,-0.585566,0.208329,54.055243,32.315756,34.450427,30.181085,0.659747,0.734997,0.022274,0.001661,0.058806,-0.030279,-0.097224,,,0.212391,-0.126667,-0.126667,0.064099,5024700.000000,178738786.061100,-0.126993
2019-06-19,36.259998,36.419998,35.678001,35.990002,4790000,0.000000,0.000000,33.061607,33.207494,32.530946,32.815426,32.238254,33.490180,,,32.312872,32.614860,-0.301988,-0.528848,0.226860,51.921247,32.238254,34.161690,30.314818,0.650037,0.730799,0.022270,-0.005526,0.026819,-0.030964,-0.062229,,,0.212548,-0.131493,-0.131493,0.058218,5030770.000000,172392109.580000,-0.095655
2019-06-20,36.380001,36.474998,35.560001,35.580002,5916500,0.000000,0.000000,33.171019,33.257637,32.423349,32.441586,32.168046,33.462891,,,32.332674,32.601970,-0.269296,-0.476936,0.207640,47.758493,32.168046,33.941053,30.395040,0.577140,0.738230,0.022756,-0.011392,0.008218,-0.055983,-0.105344,,,0.206652,-0.141387,-0.141387,0.046163,5155035.000000,210509081.833000,-0.132437
2019-06-21,35.610001,37.294998,35.310001,36.180000,11402200,0.000000,0.000000,32.468934,34.005302,32.195397,32.988655,32.134766,33.461585,,,32.433595,32.630726,-0.197131,-0.420973,0.223842,53.618779,32.134766,33.812751,30.456780,0.754439,0.815148,0.024710,0.016863,0.026674,-0.025323,-0.059713,,,0.211981,-0.126908,-0.126908,0.063805,5503550.000000,412531596.000000,-0.110616
2019-06-24,36.009998,36.070000,35.605000,35.799999,5280100,0.000000,0.000000,32.833661,32.888370,32.464386,32.642185,32.083706,33.442295,,,32.465686,32.631578,-0.165892,-0.369956,0.204064,49.808027,32.083706,33.622188,30.545223,0.681503,0.794278,0.024333,-0.010503,-0.009133,-0.030073,-0.037779,,,0.213938,-0.136078,-0.136078,0.052632,5623605.000000,189027574.719900,-0.085984
2019-06-25,35.779999,35.860001,35.139999,35.340000,7204300,0.000000,0.000000,32.623947,32.696892,32.040400,32.222759,32.024439,33.406643,,,32.428312,32.601193,-0.172881,-0.330540,0.157660,45.584411,32.024439,33.434032,30.614847,0.570346,0.784395,0.024343,-0.012849,-0.023487,-0.042795,-0.052673,,,0.217472,-0.147179,-0.147179,0.039106,5764800.000000,254599962.000000,-0.077792
2019-06-26,35.790001,36.099998,35.330002,35.470001,4297300,0.000000,0.000000,32.633067,32.915720,32.213643,32.341293,32.009851,33.373362,,,32.414925,32.581881,-0.166956,-0.297823,0.130867,46.953446,32.009851,33.398810,30.620892,0.619313,0.778492,0.024071,0.003679,-0.014448,-0.031932,-0.033222,,,0.217322,-0.144042,-0.144042,0.042929,5795100.000000,152425235.297300,-0.068100
2019-06-27,35.529999,36.330002,35.200001,35.990002,5083900,0.000000,0.000000,32.395999,33.125436,32.095109,32.815426,32.044955,33.345577,,,32.476541,32.599231,-0.122690,-0.262796,0.140106,52.140291,32.044955,33.479662,30.610248,0.768512,0.796545,0.024273,0.014660,0.011523,0.005588,-0.005035,,,0.209007,-0.131493,-0.131493,0.058218,5812775.000000,182969571.167800,-0.043969
2019-06-28,35.980000,36.759998,35.810001,36.639999,10930000,0.000000,0.000000,32.806302,33.517499,32.651299,33.408085,32.109236,33.309892,,,32.619855,32.659306,-0.039451,-0.218127,0.178676,57.707061,32.109236,33.668372,30.550100,0.916528,0.801537,0.023992,0.018060,0.012714,0.040318,0.004381,,,0.208823,-0.115808,-0.115808,0.077330,6023970.000000,400475189.070000,-0.031446
2019-07-01,36.459999,36.990002,35.740002,35.919998,6396600,0.000000,0.000000,33.243963,33.727216,32.587475,32.751595,32.185827,33.268326,,,32.640123,32.666159,-0.026036,-0.179708,0.153672,50.675678,32.185827,33.711120,30.660534,0.685462,0.825769,0.025213,-0.019651,0.003352,0.019586,-0.019097,,,0.221857,-0.133183,-0.133183,0.056160,5960550.000000,229765859.206800,-0.052594
2019-07-02,36.009998,36.619999,35.919998,36.590000,3599500,0.000000,0.000000,32.833658,33.389852,32.751596,33.362499,32.282021,33.252388,,,32.751258,32.717858,0.033400,-0.137086,0.170486,56.043129,32.282021,33.850938,30.713104,0.844339,0.812337,0.024349,0.018653,0.035371,0.068633,0.014898,,,0.202842,-0.117014,-0.117014,0.075860,5737580.000000,131705705.000000,-0.018279
2019-07-03,36.599998,36.820000,36.270000,36.349998,3160300,0.000000,0.000000,33.371614,33.572209,33.070724,33.143665,32.372745,33.225187,,,32.811628,32.749467,0.062162,-0.097237,0.159398,53.785270,32.372745,33.919358,30.826131,0.749228,0.790074,0.023838,-0.006559,0.024810,0.054234,0.013830,,,0.205101,-0.122806,-0.122806,0.068803,5583565.000000,114876898.679400,-0.020959
2019-07-05,36.240002,36.799999,36.075001,36.599998,1982000,0.000000,0.000000,33.043370,33.553972,32.892923,33.371613,32.485807,33.204720,,,32.897780,32.795642,0.102138,-0.057362,0.159499,55.783584,32.485807,33.973337,30.998277,0.797744,0.780835,0.023398,0.006878,0.016949,0.065192,0.001920,,,0.204371,-0.116773,-0.116773,0.076154,5418250.000000,72541196.036000,-0.032294
2019-07-08,36.529999,36.674999,36.080002,36.130001,1644600,0.000000,0.000000,33.307784,33.439995,32.897481,32.943069,32.582457,33.172239,,,32.904748,32.806583,0.098165,-0.026256,0.124421,51.293163,32.582457,33.908710,31.256204,0.635951,0.763773,0.023185,-0.012842,-0.013919,0.058910,-0.035095,,,0.208964,-0.128115,-0.128115,0.062335,5289140.000000,59419399.644600,-0.055211
2019-07-09,36.029999,36.270000,35.820000,36.020000,2379600,0.000000,0.000000,32.851890,33.070722,32.660414,32.842773,32.673181,33.131771,,,32.895213,32.809268,0.085945,-0.003816,0.089761,50.273187,32.673181,33.782258,31.564104,0.576456,0.738472,0.022485,-0.003045,0.002784,0.059100,-0.032642,,,0.208900,-0.130769,-0.130769,0.059100,5127095.000000,85713192.000000,-0.056259
2019-07-10,36.189999,36.430000,36.075001,36.139999,2400700,0.000000,0.000000,32.997779,33.216611,32.892925,32.952190,32.762537,33.080445,,,32.903979,32.819871,0.084108,0.013769,0.070339,51.408400,32.762537,33.619275,31.905798,0.610683,0.712375,0.021618,0.003332,-0.012299,0.062004,-0.025257,,,0.208747,-0.127874,-0.127874,0.062629,5088785.000000,86761295.599300,-0.062334
2019-07-11,36.169998,36.349998,35.849998,36.290001,2987000,0.000000,0.000000,32.979541,33.143664,32.687768,33.088959,32.819068,33.035659,,,32.932437,32.839832,0.092605,0.029536,0.063069,52.857140,32.819068,33.598054,32.040083,0.673232,0.694021,0.020974,0.004151,-0.001651,0.061732,0.001059,,,0.208726,-0.124254,-0.124254,0.067039,5016795.000000,108398232.987000,-0.028046
2019-07-12,36.459999,37.040001,36.099998,36.959999,2755700,0.000000,0.000000,33.243963,33.772805,32.915717,33.699860,32.895203,32.995662,,,33.050502,32.903623,0.146879,0.053005,0.093874,58.770152,32.895203,33.706987,32.083418,0.995610,0.705689,0.020940,0.018462,0.009836,0.054494,0.002773,,,0.200465,-0.108085,-0.108085,0.086739,4935340.000000,101850669.244300,-0.034571
2019-07-15,37.029999,37.160000,36.639999,37.009998,2861600,0.000000,0.000000,33.763682,33.882216,33.408083,33.745445,32.975896,32.994994,,,33.157417,32.966058,0.191359,0.080676,0.110683,59.181572,32.975896,33.788919,32.162873,0.973264,0.689123,0.020421,0.001353,0.024356,0.048739,-0.007643,,,0.199903,-0.106879,-0.106879,0.088209,4860310.000000,105907810.276800,-0.041965
2019-07-16,36.930000,37.110001,36.630001,36.689999,2721500,0.000000,0.000000,33.672502,33.836625,33.398965,33.453671,33.001426,32.985047,,,33.202994,33.002219,0.200776,0.104696,0.096080,55.372849,33.001426,33.841719,32.161134,0.769100,0.671135,0.020062,-0.008646,0.018601,0.041146,-0.016223,,,0.203159,-0.114601,-0.114601,0.078800,4636615.000000,99851832.278500,-0.047165
2019-07-17,36.730000,36.759998,36.110001,36.169998,5740500,0.000000,0.000000,33.490143,33.517496,32.924833,32.979538,33.000515,32.957463,,,33.168616,33.000537,0.168080,0.117372,0.050707,49.767798,33.000515,33.840863,32.160166,0.487519,0.665522,0.020180,-0.014173,0.000830,0.001107,-0.035818,,,0.191891,-0.127150,-0.127150,0.063511,4676695.000000,207633873.519000,-0.058940
2019-07-18,36.169998,36.720001,35.959999,36.549999,5286800,0.000000,0.000000,32.979541,33.481030,32.788065,33.326023,33.026044,32.948770,,,33.192833,33.024671,0.168162,0.127530,0.040632,53.474144,33.026044,33.873710,32.178379,0.676944,0.667485,0.020029,0.010506,0.007164,0.009948,-0.053032,,,0.195202,-0.117980,-0.117980,0.074684,4701535.000000,193232534.713200,-0.079440
2019-07-19,36.700001,36.740002,36.139999,36.430000,4402000,0.000000,0.000000,33.462791,33.499263,32.952185,33.216606,33.064795,32.934988,,,33.196490,33.038901,0.157589,0.133542,0.024047,52.165175,33.064795,33.869745,32.259846,0.594298,0.658874,0.019836,-0.003283,-0.014340,0.012225,-0.046319,,,0.194477,-0.120875,-0.120875,0.071156,4625810.000000,160364860.000000,-0.064877
2019-07-22,36.509998,36.610001,36.060001,36.099998,7865700,0.000000,0.000000,33.289545,33.380727,32.879241,32.915710,33.061148,32.895617,,,33.153293,33.029768,0.123525,0.131539,-0.008014,48.639131,33.061148,33.868209,32.254087,0.409896,0.647620,0.019675,-0.009059,-0.024588,0.014615,-0.036408,,,0.192817,-0.128839,-0.128839,0.061452,4448985.000000,283951754.268600,-0.059972
2019-07-23,36.189999,36.389999,35.840000,36.220001,5573600,0.000000,0.000000,32.997779,33.180138,32.678653,33.025135,33.080296,32.857891,,,33.133577,33.029425,0.104152,0.126061,-0.021909,49.963707,33.080296,33.863317,32.297274,0.464777,0.637171,0.019294,0.003324,-0.012810,0.001106,-0.042852,,,0.184077,-0.125943,-0.125943,0.064981,4463660.000000,201875797.573600,-0.058932
2019-07-24,36.130001,36.860001,36.130001,36.599998,5980600,0.000000,0.000000,32.943072,33.608681,32.943072,33.371613,33.137738,32.837243,,,33.170198,33.054790,0.115407,0.123931,-0.008523,54.008241,33.137738,33.817651,32.457826,0.671989,0.639204,0.019154,0.010491,0.011888,0.022346,-0.029753,,,0.183181,-0.116773,-0.116773,0.076154,4402475.000000,218889948.038800,-0.056844
2019-07-25,36.630001,37.340000,36.630001,37.169998,3251600,0.000000,0.000000,33.398965,34.046337,33.398965,33.891331,33.215240,32.828438,,,33.281141,33.116798,0.164344,0.132013,0.032330,59.320029,33.215240,33.865630,32.564851,1.019758,0.641743,0.018935,0.015574,0.016963,0.051782,-0.019550,,,0.182337,-0.103018,-0.103018,0.092914,4350190.000000,120861965.496800,-0.034314
2019-07-26,37.290001,37.799999,37.080002,37.209999,2669100,0.000000,0.000000,34.000748,34.465761,33.809273,33.927803,33.270859,32.823625,,,33.380628,33.176909,0.203718,0.146354,0.057364,59.672030,33.270859,33.966001,32.575717,0.972525,0.642797,0.018946,0.001076,0.021411,0.049055,-0.026912,,,0.182342,-0.102053,-0.102053,0.094090,4229450.000000,99317208.330900,-0.049476
2019-07-29,37.160000,37.570000,37.070000,37.509998,2130600,0.000000,0.000000,33.882217,34.256052,33.800156,34.201344,33.310522,32.841861,,,33.506892,33.252837,0.254055,0.167894,0.086161,62.306408,33.310522,34.119786,32.501258,1.050390,0.629437,0.018404,0.008062,0.039058,0.042234,-0.037084,,,0.178111,-0.094813,-0.094813,0.102911,3789480.000000,79918801.738800,-0.053193
2019-07-30,37.349998,37.980000,37.320000,37.820000,2971800,0.000000,0.000000,34.055454,34.629884,34.028101,34.483997,33.397142,32.850979,,,33.657216,33.344082,0.313133,0.196942,0.116191,64.860755,33.397142,34.317714,32.476571,1.090315,0.627461,0.018196,0.008264,0.044174,0.032205,-0.023897,,,0.170054,-0.087332,-0.087332,0.112026,3618240.000000,112393476.000000,-0.045912
2019-07-31,37.669998,37.692001,36.810001,37.320000,5280600,0.000000,0.000000,34.347225,34.367287,33.563086,34.028099,33.430422,32.854261,,,33.714275,33.394775,0.319500,0.221454,0.098046,58.030070,33.430422,34.392892,32.467952,0.810491,0.648435,0.019056,-0.013221,0.019672,0.038975,-0.046825,,,0.161173,-0.099398,-0.099398,0.097324,3702295.000000,197071992.000000,-0.062450
2019-08-01,37.250000,37.490002,36.724998,36.889999,3280700,0.000000,0.000000,33.964282,34.183114,33.485589,33.636036,33.455041,32.839673,33.654531,,33.702238,33.412654,0.289584,0.235080,0.054504,52.873150,33.455041,34.411798,32.498283,0.594588,0.651944,0.019382,-0.011522,-0.007533,0.008199,-0.004227,,,0.155378,-0.109775,-0.109775,0.084681,3708315.000000,121025019.719300,-0.013479
2019-08-02,36.730000,36.959999,36.330002,36.630001,2419000,0.000000,0.000000,33.490146,33.699858,33.125431,33.398968,33.456409,32.830737,33.644209,,33.655581,33.411640,0.243941,0.236852,0.007089,49.980855,33.456409,34.412742,32.500075,0.469968,0.646404,0.019354,-0.007048,-0.015587,0.007703,-0.016260,,,0.155664,-0.116049,-0.116049,0.077036,3730165.000000,88607972.419000,0.003330
2019-08-05,36.470001,36.560001,35.770000,36.049999,4517200,0.000000,0.000000,33.253083,33.335145,32.614828,32.870129,33.452761,32.815055,33.612742,,33.534742,33.371512,0.163230,0.222128,-0.058898,44.175554,33.452761,34.417854,32.487669,0.198147,0.656247,0.019965,-0.015834,-0.038923,-0.015027,-0.043325,,,0.163463,-0.130045,-0.130045,0.059983,3873795.000000,162845055.482800,0.005577
2019-08-06,36.160000,36.599998,35.930000,36.450001,3366700,0.000000,0.000000,32.970420,33.371607,32.760708,33.234840,33.472365,32.806484,33.576767,,33.488603,33.361385,0.127218,0.203146,-0.075927,48.608782,33.472365,34.400508,32.544222,0.372043,0.653006,0.019648,0.011096,-0.036224,0.008857,-0.015577,,,0.162031,-0.120393,-0.120393,0.071744,3923150.000000,122716218.366700,0.000809
2019-08-07,35.889999,37.150002,35.799999,37.040001,4657400,0.000000,0.000000,32.724238,33.873098,32.642176,33.772800,33.513395,32.813778,33.536657,,33.532326,33.391870,0.140456,0.190608,-0.050152,54.365497,33.513395,34.416943,32.609848,0.643548,0.694305,0.020558,0.016187,-0.007503,0.028318,-0.003919,,,0.170262,-0.106155,-0.106155,0.089091,4035985.000000,172510100.657400,0.006214
2019-08-08,37.220001,37.250000,35.000000,35.130001,9539900,0.000000,0.000000,33.936919,33.964272,31.912739,32.031273,33.460511,32.801742,33.479133,,33.301395,33.291054,0.010341,0.154554,-0.144214,39.097053,33.460511,34.569185,32.351837,-0.144571,0.791290,0.024704,-0.051566,-0.047710,-0.027947,-0.081784,,,0.249923,-0.152247,-0.152247,0.032931,4363630.000000,335136696.539900,-0.098037
2019-08-09,35.110001,35.650002,34.980000,35.400002,4234400,0.000000,0.000000,32.013049,32.505418,31.894515,32.277470,33.389392,32.805025,33.436393,,33.143868,33.215952,-0.072084,0.109227,-0.181311,41.594313,33.389392,34.610231,32.168552,0.044608,0.778400,0.024116,0.007686,-0.033579,-0.024524,-0.075447,,,0.251179,-0.145731,-0.145731,0.040871,4437565.000000,149897768.468800,-0.080777
2019-08-12,35.040001,35.320000,34.700001,34.950001,4172900,0.000000,0.000000,31.949211,32.204512,31.639201,31.867149,33.295477,32.799918,33.405134,,32.947450,33.116014,-0.168565,0.053668,-0.222233,38.743003,33.295477,34.679117,31.911837,-0.016149,0.768387,0.024112,-0.012712,-0.030513,-0.054383,-0.073738,,,0.243754,-0.156591,-0.156591,0.027639,4503130.000000,145842859.172900,-0.102035
2019-08-13,34.840000,35.590000,34.799999,35.060001,2940800,0.000000,0.000000,31.766854,32.450698,31.730381,31.967449,33.221166,32.814872,33.362194,,32.796680,33.030915,-0.234234,-0.003912,-0.230322,39.828831,33.221166,34.723576,31.718755,0.082765,0.764952,0.023929,0.003147,-0.038134,-0.052688,-0.068861,,,0.244194,-0.153936,-0.153936,0.030873,4514095.000000,103104450.940800,-0.105304
2019-08-14,34.700001,34.750000,33.380001,33.689999,7489800,0.000000,0.000000,31.639207,31.684796,30.435641,30.718294,33.108103,32.800466,33.318541,,32.476929,32.859570,-0.382642,-0.079658,-0.302984,32.178632,33.108103,34.981586,31.234621,-0.137799,0.819745,0.026686,-0.039076,-0.090443,-0.081766,-0.100975,,,0.274748,-0.186997,-0.186997,0.000000,4601560.000000,252331354.510200,-0.094812
2019-08-15,33.880001,34.090000,32.724998,32.750000,7037700,0.000000,0.000000,30.891537,31.083012,29.838414,29.861210,32.934863,32.771106,33.277915,,32.074510,32.637423,-0.562913,-0.176309,-0.386604,28.179222,32.934863,35.299816,30.569909,-0.149834,0.850100,0.028468,-0.027901,-0.067748,-0.094553,-0.102986,,,0.285130,-0.209681,-0.209681,0.000000,4689105.000000,230484675.000000,-0.086345
2019-08-16,33.000000,33.299999,32.669998,32.990002,3230900,0.000000,0.000000,30.089160,30.362697,29.788267,30.080044,32.778035,32.750499,33.238571,,31.767669,32.447950,-0.680281,-0.277104,-0.403178,30.552566,32.778035,35.459177,30.096892,-0.003142,0.830404,0.027606,0.007328,-0.068079,-0.097401,-0.116023,,,0.283220,-0.203889,-0.203889,0.007328,4630550.000000,106587397.461800,-0.126221
2019-08-19,33.320000,34.025002,33.290001,33.869999,3915100,0.000000,0.000000,30.380938,31.023754,30.353585,30.882423,32.676370,32.747946,33.212869,,31.631478,32.331965,-0.700487,-0.361780,-0.338707,38.568450,32.676370,35.486621,29.866120,0.180821,0.838500,0.027151,0.026675,-0.030901,-0.070272,-0.088045,,,0.303420,-0.182653,-0.182653,0.034199,4433020.000000,132604433.084900,-0.127050
