Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-03-21,8.460000,9.000000,8.460000,8.700000,16300,0.000000,0.000000,8.460000,9.000000,8.460000,8.700000,8.264000,8.919840,,,8.637482,8.476639,0.160843,-0.023002,0.183845,51.465955,8.264000,10.403123,6.124877,0.601911,1.264895,0.145390,0.018735,-0.098446,0.005780,0.023529,,,1.591523,-0.419226,-0.419226,0.620112,40140.000000,141810.000000,0.062246
2016-03-22,8.680000,9.310000,8.310000,8.860000,27000,0.000000,0.000000,8.680000,9.310000,8.310000,8.860000,8.274500,8.859840,,,8.671715,8.505080,0.166635,0.014925,0.151710,52.482638,8.274500,10.423639,6.125361,0.636217,1.245937,0.140625,0.018391,-0.131373,0.024277,-0.027442,,,1.592120,-0.408545,-0.408545,0.649907,40775.000000,239220.000000,-0.006841
2016-03-23,8.780000,9.120000,8.450000,9.060000,22900,0.000000,0.000000,8.780000,9.120000,8.450000,9.060000,8.308500,8.801640,,,8.731452,8.546245,0.185207,0.048982,0.136225,53.785832,8.308500,10.485995,6.131005,0.672561,1.204723,0.132972,0.022573,-0.157209,0.047399,0.001105,,,1.593050,-0.395194,-0.395194,0.687151,41130.000000,207474.000000,0.041367
2016-03-24,8.940000,9.540000,8.430000,8.500000,30800,0.000000,0.000000,8.940000,9.540000,8.430000,8.500000,8.339000,8.733840,,,8.695844,8.542815,0.153029,0.069791,0.083238,49.677556,8.339000,10.508889,6.169111,0.537099,1.197945,0.140935,-0.061810,-0.052397,0.014320,-0.071038,,,1.605680,-0.432577,-0.432577,0.582868,39965.000000,261800.000000,-0.025526
2016-03-28,8.490000,8.790000,8.010000,8.150000,7700,0.000000,0.000000,8.490000,8.790000,8.010000,8.150000,8.326500,8.692440,,,8.611868,8.513681,0.098186,0.075470,0.022716,47.248463,8.326500,10.497789,6.155211,0.459356,1.168044,0.143318,-0.041176,-0.045667,0.032953,-0.091416,,,1.598144,-0.455941,-0.455941,0.517691,39520.000000,62755.000000,-0.036096
2016-03-29,8.210000,8.750000,7.520000,7.850000,20400,0.000000,0.000000,8.210000,8.750000,7.520000,7.850000,8.330500,8.637040,,,8.494657,8.464463,0.030194,0.066415,-0.036221,45.207962,8.330500,10.497763,6.163237,0.389146,1.172476,0.149360,-0.036810,-0.097701,-0.065476,-0.094579,,,1.589844,-0.475968,-0.475968,0.461825,39645.000000,160140.000000,-0.054593
2016-03-30,7.840000,8.750000,6.935000,8.700000,38900,0.000000,0.000000,7.840000,8.750000,6.935000,8.700000,8.356500,8.551040,,,8.526248,8.481929,0.044319,0.061996,-0.017676,51.587496,8.356500,10.528632,6.184368,0.579070,1.218434,0.140050,0.108280,-0.018059,0.119691,-0.002294,,,1.605927,-0.419226,-0.419226,0.620112,40775.000000,338430.000000,0.031767
2016-03-31,9.150000,9.150000,7.173000,8.600000,52800,0.000000,0.000000,9.150000,9.150000,7.173000,8.600000,8.364500,8.476040,,,8.537595,8.490684,0.046911,0.058979,-0.012068,50.837564,8.364500,10.539104,6.189896,0.554148,1.272686,0.147987,-0.011494,-0.050773,0.051345,-0.066232,,,1.599718,-0.425901,-0.425901,0.601490,43205.000000,454080.000000,-0.019621
2016-04-01,8.600000,9.300000,7.930000,8.950000,18400,0.000000,0.000000,8.600000,9.300000,7.930000,8.950000,8.397000,8.411840,,,8.601042,8.524738,0.076304,0.062444,0.013860,53.391418,8.397000,10.586920,6.207080,0.626260,1.279645,0.142977,0.040698,0.052941,0.060427,-0.027174,,,1.601767,-0.402537,-0.402537,0.666667,43315.000000,164680.000000,0.002695
2016-04-04,9.240000,9.980000,8.840000,9.290000,39900,0.000000,0.000000,9.240000,9.980000,8.840000,9.290000,8.506500,8.352640,,,8.707035,8.581472,0.125564,0.075068,0.050496,55.793798,8.506500,10.641682,6.371318,0.683474,1.269659,0.136669,0.037989,0.139877,0.119277,0.002157,,,1.602695,-0.379840,-0.379840,0.729981,43285.000000,370671.000000,0.025245
2016-04-05,8.950000,9.350000,8.570000,9.300000,9300,0.000000,0.000000,8.950000,9.350000,8.570000,9.300000,8.609000,8.289240,,,8.798261,8.634738,0.163523,0.092759,0.070764,55.865851,8.609000,10.686244,6.531756,0.666326,1.234648,0.132758,0.001076,0.184713,0.309859,-0.237080,,,1.502140,-0.379172,-0.379172,0.731844,41510.000000,86490.000000,-0.225014
2016-04-06,9.350000,9.980000,8.900000,9.520000,19000,0.000000,0.000000,9.350000,9.980000,8.900000,9.520000,8.736000,8.252640,,,8.909298,8.700360,0.208938,0.115995,0.092943,57.506817,8.736000,10.701475,6.770525,0.699443,1.223592,0.128529,0.023656,0.094253,0.313103,-0.364486,,,1.502258,-0.364486,-0.364486,0.772812,41725.000000,180880.000000,-0.370474
2016-04-07,9.740000,10.145000,9.630000,9.870000,14600,0.000000,0.000000,9.740000,10.145000,9.630000,9.870000,8.878500,8.218240,,,9.057098,8.787058,0.270040,0.146804,0.123236,60.051620,8.878500,10.730091,7.026909,0.767743,1.180798,0.119635,0.036765,0.147674,0.414040,-0.317899,,,1.490483,-0.341121,-0.341121,0.837989,41885.000000,144102.000000,-0.320507
2016-04-08,9.700000,10.680000,9.470000,10.160000,12500,0.000000,0.000000,9.700000,10.680000,9.470000,10.160000,9.038000,8.230040,,,9.226775,8.888820,0.337955,0.185034,0.152921,62.078087,9.038000,10.740996,7.335004,0.829420,1.182885,0.116426,0.029382,0.135196,0.447293,-0.183936,,,1.489798,-0.321762,-0.321762,0.891993,42120.000000,127000.000000,-0.218324
2016-04-11,10.340000,10.800000,9.300000,9.330000,16400,0.000000,0.000000,10.340000,10.800000,9.300000,9.330000,9.147500,8.236040,,,9.242656,8.921519,0.321137,0.212255,0.108882,53.684390,9.147500,10.599828,7.695172,0.562830,1.205553,0.129213,-0.081693,0.004306,0.338594,-0.213322,,,1.529738,-0.377170,-0.377170,0.737430,42125.000000,153012.000000,-0.254189
2016-04-12,9.420000,10.180000,8.834000,9.430000,24500,0.000000,0.000000,9.420000,10.180000,8.834000,9.430000,9.136500,8.268040,,,9.271478,8.959204,0.312274,0.232258,0.080015,54.482929,9.136500,10.576080,7.696920,0.601939,1.215592,0.128907,0.010718,0.013978,0.320728,-0.212197,,,1.529751,-0.370494,-0.370494,0.756052,41460.000000,231035.000000,-0.262672
2016-04-13,9.650000,10.220000,9.110000,9.790000,25400,0.000000,0.000000,9.650000,10.220000,9.110000,9.790000,9.116000,8.309640,,,9.351251,9.020775,0.330476,0.251902,0.078574,57.334797,9.116000,10.502512,7.729488,0.743056,1.208045,0.123396,0.038176,0.028361,0.014508,-0.176619,,,0.937777,-0.346462,-0.346462,0.823091,39270.000000,248666.000000,-0.232424
2016-04-14,9.620000,10.040000,9.420000,9.860000,12500,0.000000,0.000000,9.620000,10.040000,9.420000,9.860000,9.071500,8.360200,9.106050,,9.429520,9.082968,0.346552,0.270832,0.075720,57.887317,9.071500,10.283324,7.859676,0.825336,1.166016,0.118257,0.007150,-0.001013,-0.033333,-0.035225,,,0.916892,-0.341789,-0.341789,0.836127,33885.000000,123250.000000,-0.127983
2016-04-15,10.190000,10.780000,9.680000,9.840000,23600,0.000000,0.000000,10.190000,10.780000,9.680000,9.840000,9.115000,8.410600,9.117050,,9.492671,9.139068,0.353603,0.287386,0.066217,57.657572,9.115000,10.373060,7.856940,0.788142,1.161298,0.118018,-0.002028,-0.031496,-0.084651,-0.073446,,,0.895710,-0.343124,-0.343124,0.832402,33320.000000,232224.000000,-0.143483
2016-04-18,9.850000,10.480000,9.850000,10.040000,7400,0.000000,0.000000,9.850000,10.480000,9.850000,10.040000,9.190000,8.464000,9.126750,,9.576875,9.205830,0.371045,0.304118,0.066927,59.393165,9.190000,10.482114,7.897886,0.828918,1.124043,0.111956,0.020325,0.076099,0.119287,-0.227692,,,0.673473,-0.329773,-0.329773,0.869646,22015.000000,74296.000000,-0.332763
2016-04-19,10.070000,10.420000,9.750000,10.010000,12900,0.000000,0.000000,10.070000,10.420000,9.750000,10.010000,9.255500,8.520000,9.136250,,9.643510,9.265419,0.378090,0.318912,0.059178,59.002487,9.255500,10.575539,7.935461,0.785787,1.091596,0.109051,-0.002988,0.061506,0.172131,-0.189474,,,0.645327,-0.331776,-0.331776,0.864060,21845.000000,129129.000000,-0.292977
2016-04-20,10.120000,10.400000,9.700000,9.990000,19000,0.000000,0.000000,10.120000,10.400000,9.700000,9.990000,9.312000,8.612400,9.144150,,9.696816,9.319110,0.377706,0.330671,0.047035,58.725155,9.312000,10.657254,7.966746,0.751997,1.063612,0.106468,-0.001998,0.020429,0.148276,-0.178454,,,0.645130,-0.333111,-0.333111,0.860335,21445.000000,189810.000000,-0.285000
2016-04-21,9.820000,10.190000,9.600000,10.020000,16300,0.000000,0.000000,9.820000,10.190000,9.600000,10.020000,9.360000,8.686800,9.156150,,9.746537,9.371044,0.375493,0.339635,0.035857,59.036188,9.360000,10.735561,7.984439,0.739902,1.029769,0.102771,0.003003,0.016227,0.130926,-0.182041,,,0.644025,-0.331108,-0.331108,0.865922,21115.000000,163326.000000,-0.287994
2016-04-22,9.930000,10.330000,9.630000,9.960000,14300,0.000000,0.000000,9.930000,10.330000,9.630000,9.960000,9.433000,8.747200,9.163850,,9.779377,9.414683,0.364694,0.344647,0.020047,58.093298,9.433000,10.770840,8.095160,0.696959,1.006205,0.101025,-0.005988,0.012195,0.099338,-0.201283,,,0.642730,-0.335113,-0.335113,0.854749,20290.000000,142428.000000,-0.269904
2016-04-25,10.000000,10.370000,9.700000,9.920000,13200,0.000000,0.000000,10.000000,10.370000,9.700000,9.920000,9.521500,8.808600,9.174750,,9.801011,9.452124,0.348888,0.345495,0.003392,57.434716,9.521500,10.729897,8.313103,0.664888,0.982181,0.099010,-0.004016,-0.011952,0.167059,-0.125991,,,0.596195,-0.337784,-0.337784,0.847300,20565.000000,130944.000000,-0.209492
2016-04-26,9.900000,10.980000,9.900000,10.980000,14900,0.000000,0.000000,9.900000,10.980000,9.900000,10.980000,9.678000,8.868200,9.197250,,9.982394,9.565327,0.417067,0.359810,0.057257,67.839583,9.678000,10.781060,8.574940,1.090176,0.989171,0.090088,0.106855,0.096903,0.347239,-0.052632,,,0.659377,-0.267023,-0.267023,1.044693,20290.000000,163602.000000,-0.122823
2016-04-27,10.680000,12.690000,10.590000,12.440000,14600,0.000000,0.000000,10.680000,12.690000,10.590000,12.440000,9.865000,8.952000,9.233750,,10.360487,9.778315,0.582173,0.404282,0.177891,76.397538,9.865000,11.437949,8.292051,1.318526,1.068540,0.085896,0.132969,0.245245,0.584713,0.299896,,,0.747390,-0.169559,-0.169559,1.316574,19075.000000,181624.000000,0.211499
2016-04-28,12.440000,12.450000,12.030000,12.410000,9500,0.000000,0.000000,12.440000,12.450000,12.030000,12.410000,10.055500,9.036000,9.271850,,10.675797,9.973295,0.702502,0.463926,0.238576,75.950308,10.055500,11.885271,8.225729,1.143387,1.022203,0.082369,-0.002412,0.238523,0.426437,0.374308,,,0.684288,-0.171562,-0.171562,1.310987,16910.000000,117895.000000,0.308048
2016-04-29,12.200000,12.500000,11.100000,11.450000,12300,0.000000,0.000000,12.200000,12.500000,11.100000,11.450000,10.180500,9.097200,9.300350,,10.794905,10.082702,0.712203,0.513582,0.198622,63.200424,10.180500,12.033707,8.327293,0.842514,1.049195,0.091633,-0.077357,0.149598,0.331395,0.462324,,,0.754395,-0.235648,-0.235648,1.132216,16605.000000,140835.000000,0.427341
2016-05-02,11.950000,11.950000,11.130000,11.150000,22100,0.000000,0.000000,11.950000,11.950000,11.130000,11.150000,10.273500,9.147200,9.326350,,10.849535,10.161776,0.687760,0.548417,0.139342,59.820835,10.273500,12.125228,8.421772,0.736671,1.032820,0.092630,-0.026201,0.123992,0.245810,0.446174,,,0.760996,-0.255674,-0.255674,1.076350,15715.000000,246415.000000,0.403489
2016-05-03,11.550000,11.750000,10.400000,10.570000,14400,0.000000,0.000000,11.550000,11.750000,10.400000,10.570000,10.337000,9.185600,9.345150,,10.806530,10.192019,0.614510,0.561636,0.052875,53.827861,10.337000,12.134473,8.539527,0.564813,1.055481,0.099856,-0.052018,-0.037341,0.137783,0.441626,,,0.785145,-0.294393,-0.294393,0.968343,15970.000000,152208.000000,0.387104
2016-05-04,11.480000,11.750000,10.330000,11.150000,19100,0.000000,0.000000,11.480000,11.750000,10.330000,11.150000,10.418500,9.235600,9.369950,,10.859371,10.262992,0.596379,0.568585,0.027795,58.324195,10.418500,12.207793,8.629207,0.704410,1.081524,0.096998,0.054872,-0.103698,0.198925,0.523224,,,0.801710,-0.255674,-0.255674,1.076350,15975.000000,212965.000000,0.474070
2016-05-05,11.005000,11.560000,10.401000,11.200000,14400,0.000000,0.000000,11.005000,11.560000,10.401000,11.200000,10.485000,9.292000,9.396150,,10.911776,10.332410,0.579366,0.570741,0.008625,58.697601,10.485000,12.287273,8.682727,0.698361,1.087059,0.097059,0.004484,-0.097502,0.176471,0.519674,,,0.800304,-0.252336,-0.252336,1.085661,15965.000000,161280.000000,0.473654
2016-05-06,11.080000,11.590000,10.773000,11.370000,15600,0.000000,0.000000,11.080000,11.590000,10.773000,11.370000,10.545500,9.361600,9.425350,,10.982272,10.409279,0.572993,0.571191,0.001802,60.009548,10.545500,12.382734,8.708266,0.724386,1.067765,0.093911,0.015179,-0.006987,0.151976,0.576976,,,0.794323,-0.240988,-0.240988,1.117318,16120.000000,177372.000000,0.491483
2016-05-09,11.340000,11.680000,10.990000,11.080000,53800,0.000000,0.000000,11.340000,11.680000,10.990000,11.080000,10.633000,9.415200,9.453650,,10.997307,10.458968,0.538339,0.564621,-0.026282,56.700797,10.633000,12.391493,8.874507,0.627097,1.040778,0.093933,-0.025506,-0.006278,0.090551,1.063315,,,0.798387,-0.260347,-0.260347,1.063315,17990.000000,596104.000000,0.954424
2016-05-10,11.545000,11.545000,10.730000,11.090000,22000,0.000000,0.000000,11.545000,11.545000,10.730000,11.090000,10.716000,9.481600,9.481050,,11.011567,10.505716,0.505851,0.552867,-0.047016,56.789272,10.716000,12.390092,9.041908,0.611702,1.024648,0.092394,0.000903,0.049196,0.188639,0.760317,,,0.733618,-0.259680,-0.259680,1.065177,17865.000000,243980.000000,0.633555
2016-05-11,11.150000,11.520000,10.940000,11.180000,11500,0.000000,0.000000,11.150000,11.520000,10.940000,11.180000,10.785500,9.541600,9.510020,,11.037480,10.555668,0.481812,0.538656,-0.056844,57.628430,10.785500,12.412476,9.158524,0.621237,0.992883,0.088809,0.008115,0.002691,0.185578,0.610951,,,0.733608,-0.253672,-0.253672,1.081937,17170.000000,128570.000000,0.499572
2016-05-12,11.050000,11.390000,11.010000,11.390000,9700,0.000000,0.000000,11.050000,11.390000,11.010000,11.390000,10.862000,9.600600,9.538920,,11.091714,10.617477,0.474237,0.525772,-0.051535,59.599927,10.862000,12.449140,9.274860,0.666337,0.949099,0.083327,0.018784,0.016964,0.163432,0.662774,,,0.726976,-0.239653,-0.239653,1.121043,17030.000000,110483.000000,0.552507
2016-05-13,11.310000,11.500000,10.650000,10.650000,18600,0.000000,0.000000,11.310000,11.500000,10.650000,10.650000,10.902500,9.647600,9.554320,,11.023758,10.619886,0.403872,0.501392,-0.097520,50.655629,10.902500,12.419629,9.385371,0.416784,0.942020,0.088453,-0.064969,-0.063325,0.080122,0.331250,,,0.769941,-0.289052,-0.289052,0.983240,16780.000000,198090.000000,0.243603
2016-05-16,10.680000,10.680000,10.000000,10.170000,8600,0.000000,0.000000,10.680000,10.680000,10.000000,10.170000,10.909000,9.709000,9.565520,,10.892411,10.586558,0.305852,0.462284,-0.156432,45.849161,10.909000,12.411614,9.406386,0.254095,0.923302,0.090787,-0.045070,-0.082130,0.033537,0.232727,,,0.788928,-0.321095,-0.321095,0.893855,16840.000000,87462.000000,0.156194
2016-05-17,10.380000,11.000000,10.380000,10.470000,10300,0.000000,0.000000,10.380000,11.000000,10.380000,10.470000,10.932000,9.773400,9.578720,,10.827424,10.577924,0.249500,0.419727,-0.170227,49.099897,10.932000,12.390097,9.473903,0.341574,0.916637,0.087549,0.029499,-0.055906,0.042829,0.275274,,,0.792141,-0.301068,-0.301068,0.949721,16710.000000,107841.000000,0.235206
2016-05-18,10.270000,10.440000,9.590000,9.940000,6800,0.000000,0.000000,10.270000,10.440000,9.590000,9.940000,10.929500,9.832600,9.588420,,10.690898,10.530667,0.160231,0.367828,-0.207597,44.066883,10.929500,12.394552,9.464448,0.162299,0.914020,0.091954,-0.050621,-0.110912,-0.006993,0.184744,,,0.813684,-0.336449,-0.336449,0.851024,16100.000000,67592.000000,0.128682
2016-05-19,10.370000,11.000000,9.760000,10.020000,31000,0.000000,0.000000,10.370000,11.000000,9.760000,10.020000,10.929500,9.892600,9.601920,,10.587683,10.492837,0.094845,0.313231,-0.218386,44.983607,10.929500,12.394552,9.464448,0.189601,0.937306,0.093544,0.008048,-0.120281,0.003003,0.158382,,,0.813980,-0.331108,-0.331108,0.865922,16835.000000,310620.000000,0.112183
2016-05-20,10.130000,10.500000,9.815000,10.300000,8400,0.000000,0.000000,10.130000,10.500000,9.815000,10.300000,10.946500,9.959200,9.617720,,10.543424,10.478552,0.064872,0.263560,-0.198688,48.184574,10.946500,12.371529,9.521471,0.273162,0.919283,0.089251,0.027944,-0.032864,0.027944,0.190751,,,0.819183,-0.312417,-0.312417,0.918063,16540.000000,86520.000000,0.147223
2016-05-23,10.380000,10.850000,9.795000,10.300000,48800,0.000000,0.000000,10.380000,10.850000,9.795000,10.300000,10.965500,10.022400,9.628620,,10.505974,10.465325,0.040649,0.218977,-0.178329,48.184574,10.965500,12.342216,9.588784,0.258302,0.928978,0.090192,0.000000,0.012783,0.034137,0.190751,0.178490,,0.818660,-0.312417,-0.312417,0.918063,18320.000000,502640.000000,0.132531
2016-05-24,10.300000,10.400000,9.730000,9.950000,59400,0.000000,0.000000,10.300000,10.400000,9.730000,9.950000,10.914000,10.028400,9.636120,,10.420439,10.427151,-0.006712,0.173840,-0.180551,44.436498,10.914000,12.363565,9.464435,0.167486,0.910478,0.091505,-0.033981,-0.049666,0.003024,0.187351,0.097023,,0.828341,-0.335781,-0.335781,0.852886,20545.000000,591030.000000,0.117248
2016-05-25,9.650000,9.750000,8.310000,8.990000,61200,0.000000,0.000000,9.650000,9.750000,8.310000,8.990000,10.741500,10.004200,9.633320,,10.200372,10.320690,-0.120318,0.115008,-0.235326,36.134071,10.741500,12.246499,9.236501,-0.081894,0.962590,0.107073,-0.096482,-0.095573,-0.181239,0.139417,-0.007726,,0.801230,-0.399866,-0.399866,0.674115,22875.000000,550188.000000,0.071177
2016-05-26,8.900000,8.900000,8.300000,8.770000,32800,0.000000,0.000000,8.900000,8.900000,8.300000,8.770000,10.559500,9.964600,9.599120,,9.980315,10.205819,-0.225504,0.046906,-0.272410,34.541346,10.559500,12.094995,9.024005,-0.082711,0.943118,0.107539,-0.024472,-0.124750,-0.295016,0.044048,-0.046739,,0.615650,-0.414553,-0.414553,0.633147,24040.000000,287656.000000,-0.023767
2016-05-27,8.810000,8.850000,7.030000,8.020000,78400,0.000000,0.000000,8.810000,8.850000,7.030000,8.020000,10.388000,9.945600,9.529520,,9.678728,10.043900,-0.365172,-0.035510,-0.329662,29.730235,10.388000,12.238583,8.537417,-0.139798,1.005756,0.125406,-0.085519,-0.221359,-0.353747,0.032175,-0.090703,,0.658727,-0.464619,-0.464619,0.493482,27345.000000,628768.000000,-0.050219
2016-05-31,7.985000,8.210000,7.275000,7.850000,90600,0.000000,0.000000,7.985000,8.210000,7.275000,7.850000,10.223000,9.931800,9.463320,,9.397385,9.881382,-0.483997,-0.125207,-0.358790,28.752646,10.223000,12.354637,8.091363,-0.056614,1.000702,0.127478,-0.021197,-0.237864,-0.314410,-0.040342,-0.145811,,0.624673,-0.475968,-0.475968,0.461825,30770.000000,711210.000000,-0.095454
2016-06-01,7.840000,7.920000,7.580000,7.780000,33700,0.000000,0.000000,7.840000,7.920000,7.580000,7.780000,10.083500,9.913400,9.416620,,9.148557,9.725719,-0.577162,-0.215598,-0.361564,28.339425,10.083500,12.469514,7.697486,0.017291,0.953507,0.122559,-0.008917,-0.218090,-0.302242,-0.078199,-0.118913,,0.624354,-0.480641,-0.480641,0.448790,31735.000000,262186.000000,-0.131103
2016-06-02,7.690000,8.400000,7.250000,7.500000,45800,0.000000,0.000000,7.690000,8.400000,7.250000,7.500000,9.901000,9.886200,9.373020,,8.894932,9.560845,-0.665913,-0.305661,-0.360252,26.687259,9.901000,12.493011,7.308989,0.036846,0.967543,0.129006,-0.035990,-0.165740,-0.290445,-0.096386,-0.140893,,0.615181,-0.499332,-0.499332,0.396648,33070.000000,343500.000000,-0.152454
2016-06-03,7.470000,7.980000,7.470000,7.660000,34800,0.000000,0.000000,7.470000,7.980000,7.470000,7.660000,9.724000,9.858200,9.329920,,8.704943,9.420038,-0.715095,-0.387548,-0.327547,29.226364,9.724000,12.423750,7.024250,0.117742,0.934859,0.122044,0.021333,-0.126568,-0.313004,0.078873,-0.128555,,0.576622,-0.488652,-0.488652,0.426443,34090.000000,266568.000000,0.031068
2016-06-06,7.650000,8.000000,7.650000,7.900000,39700,0.000000,0.000000,7.650000,8.000000,7.650000,7.900000,9.550500,9.846200,9.290020,,8.581105,9.307439,-0.726334,-0.455305,-0.271028,32.976151,9.550500,12.250858,6.850142,0.194392,0.893082,0.113048,0.031332,-0.014963,-0.294643,0.089655,-0.081395,,0.596426,-0.472630,-0.472630,0.471136,35295.000000,313630.000000,0.034335
2016-06-07,7.650000,8.100000,7.530000,8.080000,55300,0.000000,0.000000,7.650000,8.100000,7.530000,8.080000,9.400500,9.844800,9.268620,,8.504012,9.216515,-0.712503,-0.506745,-0.205758,35.726653,9.400500,12.076306,6.724694,0.253252,0.870004,0.107674,0.022785,0.029299,-0.289358,0.157593,-0.060465,,0.601959,-0.460614,-0.460614,0.504655,35370.000000,446824.000000,0.090279
2016-06-08,8.000000,8.660000,7.850000,8.280000,27200,0.000000,0.000000,8.000000,8.660000,7.850000,8.280000,9.260000,9.853400,9.245220,,8.469549,9.147142,-0.677593,-0.540914,-0.136679,38.735061,9.260000,11.856192,6.663808,0.311262,0.865718,0.104555,0.024752,0.064267,-0.252708,0.179487,-0.031579,,0.616361,-0.447263,-0.447263,0.541899,35630.000000,225216.000000,0.115252
2016-06-09,8.190000,8.437000,7.835000,8.190000,22400,0.000000,0.000000,8.190000,8.437000,7.835000,8.190000,9.110500,9.843200,9.197120,,8.426541,9.076241,-0.649700,-0.562671,-0.087028,37.875916,9.110500,11.582554,6.638446,0.313819,0.846880,0.103404,-0.010870,0.092000,-0.261497,0.175036,-0.057537,,0.614353,-0.453271,-0.453271,0.525140,36175.000000,183456.000000,0.111447
