Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-09-21,24.330000,25.129999,23.030001,24.190001,796200,0.000000,0.000000,24.330000,25.129999,23.030001,24.190001,22.336500,18.292000,,,23.944964,21.842548,2.102416,2.108480,-0.006064,62.400183,22.336500,28.768330,15.904670,0.644088,2.186560,0.090391,-0.004117,-0.030072,0.218640,0.118871,,,1.008956,-0.078476,-0.078476,0.806572,112015.000000,19260078.796200,0.080636
2018-09-24,24.340000,24.500000,22.600000,24.139999,65100,0.000000,0.000000,24.340000,24.500000,22.600000,24.139999,22.559000,18.459200,,,23.974969,22.012995,1.961975,2.079179,-0.117204,62.089541,22.559000,28.912758,16.205243,0.624414,2.166051,0.089729,-0.002067,-0.045095,0.214897,0.222278,,,1.009407,-0.080381,-0.080381,0.802838,114835.000000,1571513.934900,0.161041
2018-09-25,24.209999,26.209999,24.209999,24.600000,84700,0.000000,0.000000,24.209999,26.209999,24.209999,24.600000,22.849000,18.645200,,,24.071128,22.204901,1.866226,2.036589,-0.170362,63.871432,22.849000,29.006789,16.691212,0.642178,2.159178,0.087771,0.019056,-0.039438,0.249365,0.130515,,,1.007013,-0.062857,-0.062857,0.837192,118635.000000,2083620.000000,0.071554
2018-09-26,24.709999,25.299999,23.850000,24.219999,129300,0.000000,0.000000,24.709999,25.299999,23.850000,24.219999,23.064000,18.825600,,,24.094031,22.354367,1.739664,1.977203,-0.237540,61.307841,23.064000,29.090054,17.037946,0.595917,2.108436,0.087053,-0.015447,-0.041930,0.288298,0.310606,,,0.990682,-0.077333,-0.077333,0.808812,123990.000000,3131645.870700,0.237364
2018-09-27,24.190001,24.400000,22.430000,22.980000,54800,0.000000,0.000000,24.190001,24.400000,22.430000,22.980000,23.271000,18.980200,,,23.922642,22.400768,1.521874,1.886137,-0.364264,53.729467,23.271000,28.961180,17.580820,0.474430,2.098532,0.091320,-0.051197,-0.053932,0.153614,0.454430,,,1.000594,-0.124571,-0.124571,0.716206,125010.000000,1259304.000000,0.382694
2018-09-28,23.010000,25.930000,22.615000,25.750000,53700,0.000000,0.000000,23.010000,25.930000,22.615000,25.750000,23.701000,19.187200,,,24.203774,22.649144,1.554630,1.819836,-0.265206,64.335242,23.701000,28.701568,18.700432,0.704877,2.185550,0.084876,0.120540,0.064489,0.366773,0.650641,,,1.044478,-0.019048,-0.019048,0.923077,123030.000000,1382775.000000,0.579266
2018-10-01,25.980000,25.980000,23.740000,24.639999,30700,0.000000,0.000000,25.980000,25.980000,23.740000,24.639999,24.082500,19.371800,,,24.270885,22.796771,1.474115,1.750692,-0.276577,58.544281,24.082500,27.975230,20.189771,0.571608,2.189445,0.088857,-0.043107,0.020713,0.436735,0.661497,,,0.995872,-0.061333,-0.061333,0.840179,121335.000000,756447.969300,0.599442
2018-10-02,24.660000,25.500000,23.340000,24.570000,78400,0.000000,0.000000,24.660000,25.500000,23.340000,24.570000,24.311000,19.563200,,,24.316903,22.928250,1.388653,1.678284,-0.289631,58.188573,24.311000,27.698438,20.923563,0.538229,2.187339,0.089025,-0.002841,-0.001220,0.444444,0.638000,,,0.994202,-0.064000,-0.064000,0.834951,120670.000000,1926288.000000,0.571773
2018-10-03,24.530001,25.290001,23.809999,24.320000,51300,0.000000,0.000000,24.530001,25.290001,23.809999,24.320000,24.531500,19.747000,,,24.317380,23.031437,1.285943,1.599816,-0.313873,56.859814,24.531500,27.213363,21.849637,0.460568,2.136755,0.087860,-0.010175,0.004129,0.216000,0.620253,,,0.818937,-0.073524,-0.073524,0.816281,120805.000000,1247616.000000,0.562432
2018-10-04,24.430000,24.799999,22.924999,24.020000,89400,0.000000,0.000000,24.430000,24.799999,22.924999,24.020000,24.724500,19.919400,,,24.271629,23.104725,1.166904,1.513233,-0.346330,55.229958,24.724500,26.475920,22.973080,0.298877,2.118038,0.088178,-0.012336,0.045257,0.206429,0.589676,,,0.821200,-0.084952,-0.084952,0.793876,121315.000000,2147388.000000,0.564817
2018-10-05,24.000000,24.000000,22.540001,23.030001,33200,0.000000,0.000000,24.000000,24.000000,22.540001,23.030001,24.728500,20.069200,,,24.080609,23.099186,0.981423,1.406871,-0.425448,50.123887,24.728500,26.463141,22.993859,0.010418,2.072417,0.089988,-0.041216,-0.105631,0.142361,0.555556,,,0.840153,-0.122667,-0.122667,0.719940,120750.000000,764596.033200,0.551398
2018-10-08,22.969999,23.230000,21.400000,21.980000,194500,0.000000,0.000000,22.969999,23.230000,21.400000,21.980000,24.558000,20.196800,,,23.757438,23.016223,0.741215,1.273740,-0.532525,45.336488,24.558000,26.651998,22.464003,-0.115569,2.055086,0.093498,-0.045593,-0.107955,-0.042266,0.428200,,,0.711180,-0.162667,-0.162667,0.641524,124745.000000,4275110.000000,0.431197
2018-10-09,21.940001,21.940001,19.600000,19.799999,24000,0.000000,0.000000,21.940001,21.940001,19.600000,19.799999,24.276000,20.278800,,,23.148602,22.777825,0.370776,1.093147,-0.722371,37.358461,24.276000,27.217467,21.334533,-0.260845,2.078314,0.104965,-0.099181,-0.194139,-0.220165,0.264368,,,0.675341,-0.245714,-0.245714,0.478715,121240.000000,475199.976000,0.261593
2018-10-10,19.709999,19.709999,18.200001,18.500000,24800,0.000000,0.000000,19.709999,19.709999,18.200001,18.500000,23.919500,20.324000,,,22.433432,22.460753,-0.027321,0.869054,-0.896375,33.565238,23.919500,27.760693,20.078308,-0.205445,2.044121,0.110493,-0.065657,-0.239309,-0.272799,0.159875,,,0.699285,-0.295238,-0.295238,0.381628,118225.000000,458800.000000,0.211239
2018-10-11,18.340000,18.600000,17.273001,17.860001,23400,0.000000,0.000000,18.340000,18.600000,17.273001,17.860001,23.500000,20.348400,,,21.729827,22.119761,-0.389934,0.617256,-1.007190,31.850654,23.500000,28.038764,18.961236,-0.121314,1.992859,0.111582,-0.034595,-0.256453,-0.303160,0.131812,,,0.698087,-0.319619,-0.319619,0.333831,116490.000000,417924.023400,0.195309
2018-10-12,18.170000,18.940001,17.900000,18.360001,25900,0.000000,0.000000,18.170000,18.940001,17.900000,18.360001,23.171000,20.402600,,,21.211392,21.841113,-0.629721,0.367861,-0.997581,34.658873,23.171000,28.197938,18.144063,0.021478,1.927609,0.104990,0.027996,-0.202779,-0.300571,0.200000,,,0.700976,-0.300571,-0.300571,0.371173,113765.000000,475524.025900,0.239565
2018-10-15,18.450001,18.634001,16.430000,18.059999,24000,0.000000,0.000000,18.450001,18.634001,16.430000,18.059999,22.810000,20.457800,,,20.726563,21.560893,-0.834330,0.127422,-0.961753,33.759976,22.810000,28.221508,17.398492,0.061120,1.947364,0.107827,-0.016340,-0.178344,-0.275862,0.188158,,,0.690056,-0.312000,-0.312000,0.348768,109480.000000,433439.976000,0.242184
2018-10-16,18.200001,18.730000,17.260000,18.299999,103100,0.000000,0.000000,18.200001,18.730000,17.260000,18.299999,22.444500,20.520800,18.835950,,20.353245,21.319235,-0.965990,-0.091260,-0.874730,35.207717,22.444500,28.043923,16.845077,0.129917,1.913246,0.104549,0.013289,-0.075758,-0.276108,0.200000,,,0.689881,-0.302857,-0.302857,0.366691,108800.000000,1886729.896900,0.226603
2018-10-17,18.330000,19.299999,17.440001,19.150000,89100,0.000000,0.000000,18.330000,19.299999,17.440001,19.150000,22.138000,20.599800,18.877450,,20.168130,21.158483,-0.990353,-0.271079,-0.719274,40.193270,22.138000,27.754969,16.521031,0.234020,1.909441,0.099710,0.046448,0.035135,-0.252245,0.243506,,,0.715824,-0.270476,-0.270476,0.430172,104640.000000,1706265.000000,0.266841
2018-10-18,19.010000,19.839001,18.530001,19.309999,20600,0.000000,0.000000,19.010000,19.839001,18.530001,19.309999,21.889000,20.676400,18.909350,,20.036110,21.021505,-0.985395,-0.413942,-0.571453,41.111815,21.889000,27.545679,16.232321,0.272039,1.866530,0.096661,0.008355,0.081187,-0.236155,0.253082,,,0.719560,-0.264381,-0.264381,0.442121,99810.000000,397785.979400,0.295928
2018-10-19,19.330000,21.760000,19.330000,20.860001,67800,0.000000,0.000000,19.330000,21.760000,19.330000,20.860001,21.722500,20.810000,18.952950,,20.162863,21.009538,-0.846675,-0.500489,-0.346186,49.244492,21.722500,27.289326,16.155674,0.422532,1.908226,0.091478,0.080269,0.136166,-0.141210,0.390667,,,0.778793,-0.205333,-0.205333,0.557879,63390.000000,1414308.067800,0.440762
2018-10-22,20.920000,24.100000,20.610001,22.830000,50500,0.000000,0.000000,20.920000,24.100000,20.610001,22.830000,21.657000,20.979000,19.006350,,20.573191,21.144432,-0.571240,-0.514639,-0.056601,57.313409,21.657000,27.134164,16.179835,0.607081,2.021261,0.088535,0.094439,0.264120,-0.056222,0.508923,,,0.853218,-0.130286,-0.130286,0.705004,62660.000000,1152915.000000,0.556385
2018-10-23,22.600000,23.730000,20.570000,22.559999,67200,0.000000,0.000000,22.600000,23.730000,20.570000,22.559999,21.555000,21.162400,19.035450,,20.878854,21.249321,-0.370467,-0.485805,0.115338,55.999397,21.555000,26.875128,16.234871,0.594453,2.102633,0.093202,-0.011827,0.232787,-0.065452,0.464935,,,0.853984,-0.140571,-0.140571,0.684839,61785.000000,1516031.932800,0.527301
2018-10-24,22.559999,23.900000,20.500000,21.100000,52300,0.000000,0.000000,22.559999,23.900000,20.500000,21.100000,21.399000,21.306400,19.071450,,20.912877,21.238257,-0.325381,-0.453720,0.128339,49.403514,21.399000,26.571009,16.226991,0.471094,2.195338,0.104044,-0.064716,0.101828,-0.142276,0.357786,,,0.877121,-0.196190,-0.196190,0.575803,57935.000000,1103530.000000,0.452509
2018-10-25,21.090000,24.014999,21.090000,23.860001,47900,0.000000,0.000000,21.090000,24.014999,21.090000,23.860001,21.443000,21.503200,19.137550,,21.366280,21.432512,-0.066232,-0.376222,0.309991,59.189469,21.443000,26.686125,16.199875,0.730492,2.247476,0.094194,0.130806,0.235629,-0.014864,0.529487,,,0.995317,-0.091048,-0.091048,0.781927,57590.000000,1142894.047900,0.583650
2018-10-26,23.740000,24.504999,21.400000,23.830000,33400,0.000000,0.000000,23.740000,24.504999,21.400000,23.830000,21.347000,21.682800,19.201450,,21.745314,21.610147,0.135167,-0.273944,0.409111,59.055761,21.347000,26.321512,16.372488,0.749572,2.308748,0.096884,-0.001257,0.142378,0.036989,0.517834,,,0.977115,-0.092190,-0.092190,0.779686,56575.000000,795922.000000,0.578488
2018-10-29,24.080000,25.740000,22.844999,24.219999,156100,0.000000,0.000000,24.080000,25.740000,22.844999,24.219999,21.326000,21.866600,19.250650,,22.126035,21.803514,0.322521,-0.154651,0.477173,60.310910,21.326000,26.245219,16.406781,0.794152,2.350636,0.097054,0.016366,0.060885,-0.059418,0.491379,,,0.881876,-0.077333,-0.077333,0.808812,62845.000000,3780741.843900,0.572390
2018-10-30,24.090000,24.500000,21.660000,22.110001,78500,0.000000,0.000000,24.090000,24.500000,21.660000,22.110001,21.203000,21.985800,19.284150,,22.123568,21.826221,0.297347,-0.064252,0.361599,51.171217,21.203000,25.898629,16.507371,0.596579,2.385601,0.107897,-0.087118,-0.019947,-0.102678,0.328726,,,0.920395,-0.157714,-0.157714,0.651232,62850.000000,1735635.078500,0.399521
2018-10-31,22.690001,23.900000,22.690001,23.490000,88600,0.000000,0.000000,22.690001,23.900000,22.690001,23.490000,21.161500,22.098000,19.345950,,22.333788,21.949488,0.384300,0.025459,0.358842,55.880431,21.161500,25.754691,16.568309,0.753473,2.343046,0.099747,0.062415,0.113270,-0.043956,0.500958,,,0.948377,-0.105143,-0.105143,0.754294,64715.000000,2081214.000000,0.564628
2018-11-01,23.629999,24.570000,23.250000,23.430000,52000,0.000000,0.000000,23.629999,24.570000,23.250000,23.430000,21.132000,22.169600,19.404150,,22.502436,22.059175,0.443261,0.109019,0.334242,55.629224,21.132000,25.654932,16.609068,0.754039,2.269954,0.096882,-0.002554,-0.018022,-0.036595,0.531373,,,0.947761,-0.107429,-0.107429,0.749813,62845.000000,1218360.000000,0.579753
2018-11-02,23.280001,24.129999,23.280001,23.860001,24100,0.000000,0.000000,23.280001,24.129999,23.280001,23.860001,21.173500,22.249400,19.453550,,22.711292,22.192592,0.518700,0.190955,0.327745,57.117077,21.173500,25.784139,16.562861,0.791337,2.168505,0.090885,0.018353,0.001259,-0.006661,0.574918,,,0.948728,-0.091048,-0.091048,0.781927,62390.000000,575026.024100,0.638876
2018-11-05,23.850000,24.754999,22.870001,23.590000,30300,0.000000,0.000000,23.850000,24.754999,22.870001,23.590000,21.254000,22.327400,19.502450,,22.846478,22.296120,0.550358,0.262836,0.287522,55.850673,21.254000,25.978736,16.529264,0.747210,2.148250,0.091066,-0.011316,-0.026012,0.024316,0.551974,,,0.937406,-0.101333,-0.101333,0.761763,54180.000000,714777.000000,0.622348
2018-11-06,23.790001,24.084999,23.030001,23.559999,15500,0.000000,0.000000,23.790001,24.084999,23.030001,23.559999,21.442000,22.422600,19.550050,,22.956251,22.389754,0.566497,0.323568,0.242928,55.702886,21.442000,26.222036,16.661964,0.721546,2.070145,0.087867,-0.001272,0.065581,0.071883,0.521964,,,0.921013,-0.102476,-0.102476,0.759522,53755.000000,365179.984500,0.586917
2018-11-07,24.129999,24.915001,24.070000,24.490000,247200,0.000000,0.000000,24.129999,24.915001,24.070000,24.490000,21.741500,22.514000,19.580650,,23.192212,22.545348,0.646864,0.388227,0.258636,59.298349,21.741500,26.495943,16.987057,0.789045,2.019054,0.082444,0.039474,0.042571,0.236869,0.727080,,,0.845751,-0.067048,-0.067048,0.828977,64875.000000,6053928.000000,0.767759
2018-11-08,24.670000,25.254999,24.415001,24.520000,19100,0.000000,0.000000,24.670000,25.254999,24.415001,24.520000,22.074500,22.627600,19.569850,,23.396487,22.691637,0.704850,0.451552,0.253298,59.412793,22.074500,26.612264,17.536735,0.769461,1.934821,0.078908,0.001225,0.046522,0.325405,0.705146,,,0.799330,-0.065905,-0.065905,0.831217,64660.000000,468332.000000,0.744466
2018-11-09,25.379999,25.990000,24.049999,24.990000,32600,0.000000,0.000000,25.379999,25.990000,24.049999,24.990000,22.406000,22.784400,19.594250,,23.641643,22.861905,0.779738,0.517189,0.262549,61.251026,22.406000,26.766432,18.045568,0.796301,1.935191,0.077439,0.019168,0.047360,0.399216,0.866318,,,0.779002,-0.048000,-0.048000,0.866318,64995.000000,814674.000000,0.919109
2018-11-12,24.990000,25.000000,22.900000,23.170000,45200,0.000000,0.000000,24.990000,25.000000,22.900000,23.170000,22.661500,22.907600,19.594250,,23.569083,22.884730,0.684353,0.550622,0.133731,51.520247,22.661500,26.519611,18.803388,0.565900,1.946965,0.084030,-0.072829,-0.017804,0.261983,0.666906,,,0.837570,-0.117333,-0.117333,0.730396,66055.000000,1047284.000000,0.752033
2018-11-13,22.860001,23.080000,21.299999,22.040001,60300,0.000000,0.000000,22.860001,23.080000,21.299999,22.040001,22.848500,22.948400,19.598450,,23.333839,22.822151,0.511688,0.542835,-0.031147,46.573039,22.848500,26.137015,19.559986,0.377072,1.941467,0.088088,-0.048770,-0.064516,0.220377,0.572040,,,0.858877,-0.160381,-0.160381,0.646005,63915.000000,1329012.060300,0.645778
2018-11-14,22.620001,22.620001,20.200001,22.110001,32300,0.000000,0.000000,22.620001,22.620001,20.200001,22.110001,22.996500,22.992400,19.622050,,23.145556,22.769394,0.376162,0.509500,-0.133338,46.913113,22.996500,25.817342,20.175658,0.342866,1.975652,0.089356,0.003176,-0.097182,0.208197,0.488889,,,0.859237,-0.157714,-0.157714,0.651232,61075.000000,714153.032300,0.574731
2018-11-15,22.350000,22.370001,20.010000,20.780001,27400,0.000000,0.000000,22.350000,22.370001,20.010000,20.780001,23.070000,23.004800,19.612250,,22.781625,22.622020,0.159605,0.439521,-0.279916,41.507130,23.070000,25.541351,20.598649,0.036691,2.003109,0.096396,-0.060154,-0.152529,0.085118,0.382568,,,0.881971,-0.208381,-0.208381,0.551904,61415.000000,569372.027400,0.453868
2018-11-16,20.530001,24.639999,19.604000,20.059999,51300,0.000000,0.000000,20.530001,24.639999,19.604000,20.059999,23.030000,22.947000,19.628050,,22.362913,22.432226,-0.069312,0.337755,-0.407067,38.894176,23.030000,25.671969,20.388031,-0.062081,2.219768,0.110656,-0.034649,-0.197279,0.038840,0.242105,,,0.892638,-0.235810,-0.235810,0.498133,60590.000000,1029077.948700,0.315387
2018-11-19,19.860001,20.799999,18.049999,20.520000,48500,0.000000,0.000000,19.860001,20.799999,18.049999,20.520000,22.914500,22.849600,19.675250,,22.079388,22.290569,-0.211181,0.227968,-0.439149,41.430980,22.914500,25.785344,20.043656,0.082962,2.257645,0.110022,0.022931,-0.114372,-0.016299,0.147651,,,0.851490,-0.218286,-0.218286,0.532487,60490.000000,995220.000000,0.253348
2018-11-20,20.150000,22.299999,18.622000,22.090000,62100,0.000000,0.000000,20.150000,22.299999,18.622000,22.090000,22.891000,22.782600,19.740150,,22.081021,22.275711,-0.194690,0.143436,-0.338126,49.184918,22.891000,25.781689,20.000312,0.361452,2.359109,0.106795,0.076511,0.002269,-0.032413,0.112846,,,0.828541,-0.158476,-0.158476,0.649739,60235.000000,1371789.000000,0.237104
2018-11-21,22.120001,23.280001,20.629999,21.670000,38300,0.000000,0.000000,22.120001,23.280001,20.629999,21.670000,22.919500,22.703400,19.808550,,22.017787,22.230841,-0.213054,0.072138,-0.285192,47.377892,22.919500,25.746375,20.092626,0.278996,2.379889,0.109824,-0.019013,-0.019901,-0.039450,0.090589,,,0.830175,-0.174476,-0.174476,0.618372,59535.000000,829961.000000,0.205613
2018-11-23,21.120001,22.500000,21.120001,22.260000,11600,0.000000,0.000000,21.120001,22.500000,21.120001,22.260000,22.839500,22.623600,19.881150,,22.055050,22.233001,-0.177951,0.022120,-0.200071,50.148639,22.839500,25.644784,20.034216,0.396713,2.308462,0.103704,0.027227,0.071222,0.054976,0.130523,0.484000,,0.801340,-0.152000,-0.152000,0.662435,57720.000000,258216.000000,0.257254
2018-11-26,22.280001,23.920000,22.260000,23.290001,67300,0.000000,0.000000,22.280001,23.920000,22.260000,23.290001,22.812500,22.590600,19.963950,,22.245043,22.311301,-0.066259,0.004444,-0.070703,54.639003,22.812500,25.587880,20.037121,0.586024,2.262140,0.097129,0.046271,0.161017,-0.023889,0.238830,0.444789,,0.676190,-0.112762,-0.112762,0.739358,59415.000000,1567417.067300,0.355575
2018-11-27,23.150000,23.610001,22.469999,22.760000,14100,0.000000,0.000000,23.150000,23.610001,22.469999,22.760000,22.739500,22.540200,20.040450,,22.324267,22.344540,-0.020273,-0.000499,-0.019774,52.041375,22.739500,25.434646,20.044355,0.503803,2.181982,0.095869,-0.022757,0.109162,-0.044901,0.142570,0.379394,,0.680670,-0.132952,-0.132952,0.699776,52315.000000,320916.000000,0.260545
2018-11-28,22.910000,25.000000,22.129999,24.000000,78300,0.000000,0.000000,22.910000,25.000000,22.129999,24.000000,22.834000,22.508000,20.132400,,22.582072,22.467172,0.114900,0.022581,0.092319,57.171593,22.834000,25.568462,20.099539,0.713205,2.231129,0.092964,0.054482,0.086464,-0.009083,0.273885,0.372213,,0.705488,-0.085714,-0.085714,0.792382,52305.000000,1879200.000000,0.374765
2018-11-29,23.580000,25.670000,23.120001,24.639999,41100,0.000000,0.000000,23.580000,25.670000,23.120001,24.639999,22.891500,22.495200,20.224900,,22.898676,22.628129,0.270547,0.072174,0.198373,59.575179,22.891500,25.730412,20.052588,0.807952,2.253907,0.091473,0.026667,0.137056,0.114428,0.436735,0.253944,,0.633879,-0.061333,-0.061333,0.840179,49930.000000,1012703.958900,0.537531
2018-11-30,25.059999,25.621000,22.559999,24.360001,78100,0.000000,0.000000,25.059999,25.621000,22.559999,24.360001,22.938000,22.496600,20.311900,,23.123495,22.756421,0.367075,0.131154,0.235920,58.040494,22.938000,25.843730,20.032270,0.744689,2.311560,0.094892,-0.011364,0.094340,0.037037,0.432099,0.392000,,0.601755,-0.072000,-0.072000,0.819268,51235.000000,1902516.078100,0.528159
2018-12-03,24.709999,25.540001,23.660000,24.809999,49500,0.000000,0.000000,24.709999,25.540001,23.660000,24.809999,22.985500,22.509000,20.400500,,23.382957,22.908543,0.474414,0.199806,0.274608,59.831432,22.985500,25.984261,19.986739,0.804209,2.280732,0.091928,0.018473,0.065264,0.058899,0.240500,0.438261,,0.603969,-0.054857,-0.054857,0.852875,52505.000000,1228094.950500,0.320802
2018-12-04,24.700001,25.490000,24.049999,24.580000,38600,0.000000,0.000000,24.700001,25.490000,24.049999,24.580000,23.035000,22.517800,20.488500,,23.567118,23.032359,0.534759,0.266797,0.267962,58.458040,23.035000,26.107551,19.962449,0.751420,2.220677,0.090345,-0.009270,0.079965,0.030176,0.234555,0.409404,,0.602944,-0.063619,-0.063619,0.835698,52920.000000,948788.000000,0.339211
2018-12-06,24.049999,24.885000,22.502001,24.170000,30000,0.000000,0.000000,24.049999,24.885000,22.502001,24.170000,23.065500,22.509200,20.577200,,23.659869,23.116631,0.543238,0.322085,0.221153,55.990731,23.065500,26.171918,19.959083,0.677777,2.232272,0.092357,-0.016680,0.007083,0.024587,0.198909,0.252332,,0.604732,-0.079238,-0.079238,0.805078,53645.000000,725100.000000,0.291613
2018-12-07,24.270000,24.681000,22.730000,24.090000,56000,0.000000,0.000000,24.270000,24.681000,22.730000,24.090000,23.045500,22.506600,20.666100,,23.726043,23.188735,0.537308,0.365130,0.172179,55.498519,23.045500,26.118270,19.972730,0.669961,2.212180,0.091830,-0.003310,-0.022321,0.022496,0.049673,0.284115,,0.604906,-0.082286,-0.082286,0.799104,44085.000000,1349040.000000,0.167773
