Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-01-17,107.989998,109.470001,105.970001,106.360001,3325700,0.000000,0.000000,102.877320,104.287254,100.952958,101.324493,95.559969,93.395453,84.669996,81.710142,98.364274,95.910743,2.453531,1.897934,0.555598,69.047356,95.559969,103.196261,87.923676,0.877443,2.414766,0.023832,-0.013175,0.041214,0.099783,0.237566,0.326030,0.421931,0.222416,-0.013175,-0.013175,0.525159,2893845.000000,353721455.325700,0.168795
2025-01-21,105.699997,107.050003,105.139999,106.800003,2316900,0.000000,0.000000,100.695725,101.981816,100.162240,101.743652,96.145852,93.788869,84.987725,81.798055,98.884178,96.342810,2.541368,2.026621,0.514748,69.911701,96.145852,103.792445,88.499258,0.866032,2.372253,0.023316,0.004137,0.044908,0.103876,0.226934,0.336940,0.439781,0.221899,-0.009093,-0.009093,0.531469,2890145.000000,247444926.950700,0.151653
2025-01-22,107.250000,108.320000,106.709999,107.059998,1847700,0.000000,0.000000,102.172355,103.191697,101.657920,101.991348,96.752694,94.079474,85.316549,81.891773,99.362204,96.761220,2.600984,2.141493,0.459491,70.437067,96.752694,104.221339,89.284049,0.850710,2.312362,0.022672,0.002435,0.028237,0.132910,0.242836,0.334429,0.451078,0.197458,-0.006680,-0.006680,0.535197,2846925.000000,197814758.304600,0.160639
2025-01-23,107.129997,107.559998,105.980003,106.000000,2545400,0.000000,0.000000,102.058036,102.467678,100.962487,100.981537,97.282846,94.354050,85.644743,81.979556,99.611333,97.073836,2.537496,2.220694,0.316802,65.421818,97.282846,104.340345,90.225347,0.762040,2.254707,0.022328,-0.009901,0.007222,0.123834,0.243589,0.344182,0.448730,0.203363,-0.016515,-0.016515,0.519997,2576560.000000,269812400.000000,0.161946
2025-01-24,106.000000,106.356003,105.540001,106.000000,2962300,0.000000,0.000000,100.981537,101.320685,100.543316,100.981537,97.729166,94.621998,85.953904,82.064171,99.822133,97.363296,2.458838,2.268323,0.190515,65.421818,97.729166,104.518583,90.939748,0.739518,2.149182,0.021283,0.000000,-0.016515,0.117318,0.263930,0.384165,0.456855,0.204299,-0.016515,-0.016515,0.519997,2654730.000000,314003800.000000,0.189950
2025-01-27,103.860001,104.199997,99.070000,101.419998,7452100,0.000000,0.000000,98.942853,99.266753,94.379630,96.618370,97.917315,94.741129,86.214699,82.128274,99.329247,97.308116,2.021131,2.218884,-0.197754,48.217805,97.917315,104.336513,91.498118,0.398823,2.467234,0.025536,-0.043208,-0.046446,0.049570,0.225000,0.328807,0.365643,0.258845,-0.059009,-0.059009,0.454322,2975760.000000,755791967.095800,0.166719
2025-01-28,100.519997,102.220001,100.470001,102.129997,2145500,0.000000,0.000000,95.760970,97.380489,95.713341,97.294746,98.199778,94.876819,86.504037,82.195340,99.016246,97.307126,1.709121,2.116932,-0.407811,50.395510,98.199778,103.915595,92.483961,0.420831,2.410085,0.024771,0.007000,-0.043727,0.047809,0.204507,0.331401,0.359024,0.258396,-0.052422,-0.052422,0.464503,3019255.000000,219119908.563500,0.132932
2025-01-29,101.849998,103.430000,101.709999,102.570000,1364000,0.000000,0.000000,97.028015,98.533213,96.894643,97.713928,98.483670,95.010286,86.814328,82.273916,98.815890,97.337259,1.478631,1.989271,-0.510641,51.749816,98.483670,103.421563,93.545776,0.422058,2.354977,0.024101,0.004308,-0.041939,0.066216,0.216973,0.358442,0.362062,0.252298,-0.048339,-0.048339,0.470812,3032405.000000,139905480.000000,0.156833
2025-01-30,103.599998,104.000000,102.349998,102.720001,1403300,0.000000,0.000000,98.695161,99.076225,97.504341,97.856827,98.620852,95.153756,87.111087,82.350363,98.668342,97.375746,1.292596,1.849936,-0.557340,52.228639,98.620852,103.310698,93.931006,0.418545,2.299042,0.023494,0.001462,-0.030943,0.063244,0.212035,0.366317,0.364582,0.252333,-0.046947,-0.046947,0.472963,2970685.000000,144146977.403300,0.152006
2025-01-31,103.070000,103.070000,101.169998,101.599998,2125100,0.000000,0.000000,98.190238,98.190238,96.380191,96.789833,98.718497,95.279697,87.408160,82.426275,98.379340,97.332345,1.046996,1.689348,-0.642353,48.368888,98.718497,103.150877,94.286118,0.282435,2.264114,0.023392,-0.010904,-0.041510,0.017628,0.192246,0.349826,0.321727,0.230888,-0.057339,-0.057339,0.456903,2993640.000000,215910155.749800,0.143366
2025-02-03,102.089996,103.260002,101.370003,102.870003,2360900,0.000000,0.000000,97.256640,98.371253,96.570734,97.999718,98.797092,95.402590,87.722351,82.509588,98.320937,97.381780,0.939157,1.539310,-0.600153,52.642600,98.797092,103.112655,94.481529,0.407616,2.231000,0.022765,0.012500,0.014297,0.033350,0.166730,0.390193,0.373132,0.233809,-0.045556,-0.045556,0.475114,2940420.000000,242865790.082700,0.124596
2025-02-04,102.699997,104.669998,102.250000,103.949997,2308700,0.000000,0.000000,97.837767,99.714501,97.409075,99.028587,98.984765,95.559588,88.042948,82.598605,98.429806,97.503765,0.926041,1.416656,-0.490615,55.979544,98.984765,102.969190,95.000340,0.505499,2.236316,0.022583,0.010499,0.017820,0.026971,0.234366,0.455410,0.390795,0.229673,-0.035535,-0.035535,0.490601,2957895.000000,239989358.073900,0.148217
2025-02-05,104.089996,105.849998,103.599998,105.089996,2470100,0.000000,0.000000,99.161960,100.838637,98.695161,100.114616,99.155767,95.689720,88.358969,82.692259,98.689008,97.697162,0.991846,1.331694,-0.339848,59.244055,99.155767,103.018029,95.293504,0.624131,2.229684,0.022271,0.010967,0.024569,0.050795,0.263714,0.498894,0.412289,0.226625,-0.024958,-0.024958,0.506948,2919275.000000,259582799.119600,0.184086
2025-02-06,105.089996,105.400002,103.160004,103.870003,2323700,0.000000,0.000000,100.114619,100.409948,98.276000,98.952385,99.212450,95.744974,88.663464,82.779217,98.729527,97.790141,0.939386,1.253232,-0.313846,54.579316,99.212450,103.025046,95.399854,0.465894,2.222846,0.022464,-0.011609,0.011196,0.023350,0.217323,0.489454,0.418866,0.226896,-0.036277,-0.036277,0.489454,2879880.000000,241362725.971100,0.128653
2025-02-07,103.879997,105.070000,102.644997,103.000000,1574900,0.000000,0.000000,98.961908,100.095571,97.785377,98.123573,99.216262,95.812994,88.951337,82.857837,98.636304,97.814840,0.821464,1.166879,-0.345415,51.467162,99.216262,103.024103,95.408420,0.356521,2.229085,0.022717,-0.008376,0.013780,0.003117,0.195567,0.460662,0.394397,0.225891,-0.044349,-0.044349,0.476978,2833760.000000,162214700.000000,0.136766
2025-02-10,104.080002,105.540001,103.110001,105.120003,2274600,0.000000,0.000000,99.152433,100.543310,98.228356,100.143196,99.357731,95.932076,89.260921,82.945995,98.868133,97.987311,0.880822,1.109667,-0.228845,57.784117,99.357731,103.077181,95.638281,0.605589,2.242703,0.022395,0.020582,0.021872,0.021376,0.145003,0.471791,0.422910,0.236608,-0.024680,-0.024680,0.507378,2806920.000000,239105958.823800,0.106506
2025-02-11,105.669998,106.660004,104.959999,105.785004,2620400,0.000000,0.000000,100.667150,101.610284,99.990765,100.776711,99.528019,96.063447,89.574189,83.027256,99.161760,98.193933,0.967828,1.081299,-0.113472,59.562118,99.528019,103.175635,95.880402,0.671166,2.198190,0.021812,0.006326,0.017653,0.035585,0.154998,0.479264,0.409119,0.235117,-0.018510,-0.018510,0.516914,2782260.000000,277199024.481600,0.135568
2025-02-12,105.639999,106.449997,103.540001,104.010002,2155300,0.000000,0.000000,100.638573,101.410222,98.637997,99.085747,99.522779,96.163666,89.859468,83.096427,99.150066,98.259993,0.890073,1.043054,-0.152981,53.129948,99.522779,103.172737,95.872820,0.440132,2.239193,0.022599,-0.016779,-0.010277,0.017611,0.131320,0.437593,0.393409,0.243757,-0.034979,-0.034979,0.491461,2690585.000000,224172757.310600,0.112490
2025-02-13,104.260002,105.349998,103.440002,105.029999,1961000,0.000000,0.000000,99.323915,100.362307,98.542737,100.057457,99.512776,96.279319,90.134956,83.167706,99.289665,98.393139,0.896526,1.013748,-0.117223,56.066072,99.512776,103.155345,95.870206,0.574766,2.209220,0.022080,0.009807,0.011168,0.008740,0.103634,0.474195,0.393831,0.237473,-0.025515,-0.025515,0.506088,2593365.000000,205963828.039000,0.070115
2025-02-14,105.269997,106.489998,105.025002,105.330002,1781500,0.000000,0.000000,100.286082,101.448324,100.052686,100.343246,99.396075,96.422027,90.395405,83.236221,99.451754,98.537591,0.914163,0.993831,-0.079668,56.920823,99.396075,102.749875,96.042276,0.641209,2.151107,0.021437,0.002856,0.022621,0.000855,0.108639,0.480044,0.418478,0.234744,-0.022732,-0.022732,0.510389,2465955.000000,187645398.563000,0.069982
2025-02-18,105.330002,107.019997,104.059998,106.389999,3197700,0.000000,0.000000,100.343253,101.953236,99.133375,101.353065,99.397504,96.582263,90.648907,83.324138,99.744264,98.746145,0.998119,0.994689,0.003430,59.890249,99.397504,102.754784,96.040223,0.791242,2.198875,0.021695,0.010064,0.012081,-0.012897,0.113274,0.464962,0.443709,0.221301,-0.012897,-0.012897,0.525589,2459555.000000,340203299.802300,0.071126
2025-02-19,107.360001,109.059998,107.000000,107.449997,3343100,0.000000,0.000000,102.277149,103.896661,101.934192,102.362885,99.428466,96.772223,90.914117,83.432016,100.147128,99.014051,1.133077,1.022366,0.110710,62.661923,99.428466,102.886750,95.970181,0.924259,2.223498,0.021722,0.009963,0.015739,0.010248,0.128795,0.482195,0.416268,0.219140,-0.003062,-0.003062,0.540789,2510865.000000,359216084.970700,0.079150
2025-02-20,106.370003,107.169998,104.279999,106.150002,3086800,0.000000,0.000000,101.334013,102.096134,99.342959,101.124428,99.385120,96.951703,91.184461,83.533190,100.297482,99.170376,1.127107,1.043314,0.083792,57.421257,99.385120,102.727954,96.042285,0.760155,2.280385,0.022550,-0.012099,0.020575,-0.006086,0.117486,0.439589,0.387759,0.223001,-0.015123,-0.015123,0.522148,2572820.000000,327663826.173600,0.048844
2025-02-21,105.870003,106.570000,103.400002,104.139999,4336400,0.000000,0.000000,100.857693,101.524549,98.504631,99.209595,99.296523,97.095935,91.416150,83.625348,100.130115,99.173281,0.956834,1.026018,-0.069184,50.402367,99.296523,102.554043,96.039002,0.486657,2.333209,0.023518,-0.018935,-0.008474,-0.027274,0.080067,0.431629,0.380417,0.231933,-0.033772,-0.033772,0.493325,2662370.000000,451592691.663600,0.041103
2025-02-24,104.300003,104.419998,102.720001,103.900002,2656500,0.000000,0.000000,99.362021,99.476335,97.856823,98.980957,99.196494,97.224925,91.623772,83.705132,99.953321,99.159035,0.794287,0.979672,-0.185385,49.622401,99.196494,102.357591,96.035396,0.465908,2.282231,0.023057,-0.002305,-0.013576,-0.019811,0.085571,0.444316,0.275401,0.229831,-0.035999,-0.035999,0.489884,2647080.000000,276010355.313000,0.069800
2025-02-25,103.849998,104.379997,101.730003,102.889999,2955600,0.000000,0.000000,98.933317,99.438224,96.913691,98.018768,99.266513,97.336767,91.825086,83.782250,99.655698,99.074570,0.581127,0.899963,-0.318836,46.370319,99.266513,102.243859,96.289167,0.290460,2.299538,0.023460,-0.009721,-0.032898,-0.029340,0.047120,0.445455,0.271648,0.231836,-0.045370,-0.045370,0.475401,2422255.000000,304101681.044400,0.043943
2025-02-26,102.750000,104.150002,102.169998,102.430000,2962800,0.000000,0.000000,97.885401,99.219121,97.332859,97.580551,99.280804,97.390687,92.029499,83.858341,99.336444,98.963902,0.372542,0.794479,-0.421937,44.926220,99.280804,102.220811,96.340796,0.210842,2.270018,0.023263,-0.004471,-0.046719,0.009959,0.014460,0.403136,0.286822,0.175669,-0.049638,-0.049638,0.468805,2463120.000000,303479604.000000,0.009039
2025-02-27,101.650002,102.000000,97.660004,97.760002,8282100,0.000000,0.000000,96.837484,97.170912,93.036389,93.131653,99.051690,97.354486,92.172568,83.912513,98.381861,98.531884,-0.150023,0.605579,-0.755601,33.514763,99.051690,103.034929,95.068451,-0.243118,2.432457,0.026118,-0.045592,-0.079039,-0.042788,-0.016796,0.331008,0.227404,0.235534,-0.092967,-0.092967,0.401839,2809025.000000,809658112.564200,0.007370
2025-02-28,97.459999,99.040001,96.919998,98.879997,4026400,0.000000,0.000000,92.845846,94.351044,92.331411,94.198616,98.868779,97.361154,92.307651,83.977520,97.738285,98.210901,-0.472616,0.389940,-0.862556,37.607866,98.868779,103.383548,94.354010,-0.017210,2.402970,0.025510,0.011457,-0.050509,-0.035976,0.000101,0.363044,0.242072,0.239209,-0.082576,-0.082576,0.417899,2940180.000000,398130419.920800,0.010994
2025-03-03,99.889999,100.139999,97.680000,98.349998,4181500,0.000000,0.000000,95.160817,95.398981,93.055448,93.693726,98.713974,97.392402,92.433708,84.034083,97.116045,97.876295,-0.760250,0.159902,-0.920152,36.463876,98.713974,103.715022,93.712926,-0.001920,2.398724,0.025602,-0.005360,-0.053417,-0.042543,-0.005461,0.374573,0.233759,0.239264,-0.087493,-0.087493,0.410299,3043000.000000,411250516.637000,0.037519
2025-03-04,97.849998,101.644997,96.750000,100.699997,4372200,0.000000,0.000000,93.217396,96.832724,92.169476,95.932465,98.610611,97.467662,92.583951,84.090563,96.933956,97.732308,-0.798352,-0.031749,-0.766603,44.522354,98.610611,103.757153,93.464070,0.239811,2.560476,0.026690,0.023894,-0.021285,-0.008858,0.019747,0.369184,0.252098,0.252851,-0.065689,-0.065689,0.443997,3143565.000000,440280526.883400,0.060424
2025-03-05,100.339996,102.029999,98.910004,101.639999,3790200,0.000000,0.000000,95.589494,97.199485,94.227203,96.827950,98.500580,97.603701,92.737846,84.146096,96.917647,97.665319,-0.747671,-0.174934,-0.572738,47.396360,98.500580,103.703287,93.297872,0.339254,2.589891,0.026747,0.009335,-0.007713,-0.011957,0.027082,0.372688,0.263328,0.251063,-0.056968,-0.056968,0.457476,3217640.000000,385235924.209800,0.061707
2025-03-06,100.809998,101.260002,96.129997,96.239998,5440100,0.000000,0.000000,96.037247,96.465946,91.578816,91.683609,98.079029,97.640283,92.830545,84.176564,96.112411,97.222229,-1.109818,-0.361910,-0.747908,35.892783,98.079029,104.041820,92.116238,-0.036277,2.779837,0.030320,-0.053129,-0.015548,-0.074170,-0.016353,0.341170,0.201869,0.306684,-0.107070,-0.107070,0.380043,3366140.000000,523555213.119800,0.052431
2025-03-07,95.750000,96.589996,93.089996,96.029999,4141000,0.000000,0.000000,91.216809,92.017036,88.682740,91.483551,97.705587,97.662384,92.925220,84.203308,95.400278,96.797142,-1.396863,-0.568901,-0.827962,35.531612,97.705587,104.336203,91.074972,0.030810,2.819441,0.030819,-0.002182,-0.028823,-0.086212,-0.019902,0.371880,0.192016,0.302229,-0.109018,-0.109018,0.377031,3457005.000000,397660225.859000,0.046044
2025-03-10,97.559998,99.419998,96.389999,99.089996,5333900,0.000000,0.000000,92.941119,94.713060,91.826513,94.398682,97.519343,97.709255,93.041660,84.245050,95.246187,96.619478,-1.373291,-0.729779,-0.643512,44.323205,97.519343,104.307897,90.730789,0.270153,2.848731,0.030178,0.031865,0.007524,-0.046019,0.016516,0.384531,0.236380,0.325277,-0.080627,-0.080627,0.420910,3644955.000000,528536129.664400,0.131377
2025-03-11,98.449997,101.400002,98.349998,100.300003,4420000,0.575000,0.000000,94.336387,97.163129,94.240567,96.109093,97.317638,97.774329,93.182495,84.299430,95.378941,96.581672,-1.202730,-0.824369,-0.378361,48.740180,97.317638,104.017076,90.618200,0.409803,2.854005,0.029695,0.018119,0.001841,-0.020530,0.042959,0.432700,0.264804,0.331658,-0.063969,-0.063969,0.446656,3752225.000000,443326013.260000,0.157889
2025-03-12,101.709999,102.160004,99.669998,100.820000,3511100,0.000000,0.000000,97.460180,97.891382,95.505418,96.607368,97.109171,97.873567,93.336173,84.360905,95.567930,96.583575,-1.015645,-0.862624,-0.153021,49.984994,97.109171,103.611994,90.606348,0.461417,2.820574,0.029196,0.005184,-0.002278,-0.035308,0.050103,0.450983,0.263920,0.323349,-0.059116,-0.059116,0.454156,3796760.000000,353989102.000000,0.161450
2025-03-13,100.400002,101.614998,99.430000,101.180000,2462900,0.000000,0.000000,96.204924,97.369153,95.275453,96.952332,97.002500,97.971892,93.486957,84.427111,95.780915,96.610890,-0.829975,-0.856095,0.026119,50.874449,97.002500,103.438452,90.566548,0.496103,2.768654,0.028557,0.003571,0.057466,-0.037949,0.047777,0.447722,0.248041,0.322648,-0.055756,-0.055756,0.459349,3812140.000000,249196222.000000,0.171084
2025-03-14,101.150002,103.209999,100.559998,102.599998,3644800,0.000000,0.000000,96.923585,98.897508,96.358234,98.312996,96.915277,98.035888,93.640835,84.497255,96.170466,96.736972,-0.566506,-0.798177,0.231671,54.324820,96.915277,103.222908,90.607646,0.610796,2.752270,0.027995,0.014034,0.074652,-0.007799,0.063686,0.434966,0.259662,0.322087,-0.042505,-0.042505,0.479830,3896330.000000,373956472.710400,0.161879
2025-03-17,102.500000,105.760002,101.949997,105.570000,4954400,0.000000,0.000000,98.217174,101.340961,97.690152,101.158897,96.956059,98.162327,93.831790,84.578012,96.937917,97.064522,-0.126605,-0.663863,0.537257,60.563718,96.956059,103.366718,90.545401,0.827801,2.816451,0.027842,0.028947,0.071613,0.011008,0.066126,0.476709,0.277514,0.336081,-0.014788,-0.014788,0.522667,4054975.000000,523036008.000000,0.177244
2025-03-18,106.620003,108.839996,106.059998,107.000000,4952600,0.000000,0.000000,102.165025,104.292259,101.628419,102.529144,97.014863,98.284354,94.045065,84.671068,97.798106,97.469309,0.328797,-0.465331,0.794127,63.172084,97.014863,103.614146,90.415580,0.917794,2.839088,0.027691,0.013545,0.066800,0.021784,0.079917,0.478723,0.303410,0.338957,-0.001442,-0.001442,0.543292,4142720.000000,529928200.000000,0.200438
2025-03-19,107.029999,109.000000,106.430000,108.559998,5783600,0.000000,0.000000,102.557902,104.445589,101.982973,104.023972,97.097918,98.459331,94.286356,84.768875,98.755931,97.954840,0.801092,-0.212046,1.013138,65.827465,97.097918,104.014767,90.181068,1.000665,2.812197,0.027034,0.014580,0.076771,0.026353,0.108227,0.503568,0.337147,0.340793,0.000000,0.000000,0.565793,4264745.000000,627867604.432800,0.217424
2025-03-20,108.339996,109.629997,107.889999,109.250000,6788500,0.000000,0.000000,103.813155,105.049254,103.381960,104.685135,97.275953,98.619142,94.544486,84.865196,99.668116,98.453380,1.214736,0.073310,1.141426,66.962120,97.275953,104.786962,89.764944,0.993221,2.730418,0.026082,0.006356,0.079759,0.022686,0.136260,0.507347,0.345485,0.339887,0.000000,0.000000,0.575744,4449830.000000,741643625.000000,0.259303
2025-03-21,109.040001,109.580002,107.070000,107.349998,53145100,0.000000,0.000000,104.483913,105.001351,102.596225,102.864525,97.458699,98.720058,94.765375,84.952156,100.159872,98.780132,1.379740,0.334596,1.045144,60.959749,97.458699,105.336687,89.580712,0.843097,2.707183,0.026318,-0.017391,0.046296,0.017207,0.116037,0.457875,0.303658,0.342995,-0.017391,-0.017391,0.548340,6890265.000000,5705126378.709800,0.231657
2025-03-24,108.029999,109.400002,107.360001,109.099998,5712500,0.000000,0.000000,103.516113,104.828873,102.874110,104.541405,97.736722,98.849939,95.007864,85.058891,100.833954,99.206893,1.627061,0.593089,1.033972,64.147489,97.736722,106.210822,89.262622,0.901499,2.654123,0.025388,0.016302,0.033438,0.053743,0.161236,0.441780,0.301390,0.338835,-0.001373,-0.001373,0.573581,7043065.000000,623233738.575000,0.223326
2025-03-25,109.199997,110.099998,108.779999,109.809998,4518400,0.000000,0.000000,104.637213,105.499609,104.234764,105.221725,98.096870,99.008098,95.252704,85.167900,101.508995,99.652436,1.856560,0.845783,1.010776,65.382476,98.096870,107.209624,88.984116,0.890928,2.554889,0.024281,0.006508,0.026262,0.063050,0.171023,0.416206,0.308948,0.338565,0.000000,0.000000,0.583821,7121205.000000,496165494.963200,0.227851
2025-03-26,110.000000,111.169998,109.400002,109.940002,4182900,0.000000,0.000000,105.403796,106.524908,104.828868,105.346306,98.485157,99.167604,95.494340,85.279833,102.099351,100.074204,2.025147,1.081656,0.943491,65.616049,98.485157,108.150323,88.819992,0.854942,2.493543,0.023670,0.001184,0.012712,0.074756,0.165613,0.386083,0.309587,0.335440,0.000000,0.000000,0.585697,7182210.000000,459868034.365800,0.251119
2025-03-27,109.980003,110.519997,109.160004,109.639999,2805200,0.000000,0.000000,105.384635,105.902066,104.598898,105.058838,99.081517,99.284970,95.704976,85.390423,102.554657,100.443436,2.111221,1.287569,0.823652,64.534025,99.081517,108.827378,89.335655,0.806659,2.408516,0.022925,-0.002729,0.003570,0.076637,0.141260,0.385235,0.298940,0.334962,-0.002729,-0.002729,0.581370,6908365.000000,307562125.194800,0.240469
2025-03-28,109.730003,111.175003,109.540001,110.940002,3031200,0.000000,0.000000,105.145079,106.529701,104.963015,106.304520,99.686812,99.405910,95.965758,85.504189,103.131559,100.877590,2.253968,1.480849,0.773119,67.068244,99.686812,109.656925,89.716698,0.831877,2.348385,0.022091,0.011857,0.033442,0.141444,0.144840,0.434802,0.330439,0.283529,0.000000,0.000000,0.600120,6858605.000000,336281334.062400,0.280036
2025-03-31,110.940002,112.230003,109.900002,111.320000,3077200,0.000000,0.000000,106.304513,107.540613,105.307967,106.668633,100.335557,99.485738,96.240219,85.620855,103.675724,101.306557,2.369167,1.658513,0.710655,67.792680,100.335557,110.352137,90.318978,0.816130,2.340118,0.021938,0.003425,0.020348,0.132380,0.163927,0.402782,0.304562,0.283115,0.000000,0.000000,0.605601,6803390.000000,342553904.000000,0.299842
2025-04-01,111.400002,112.820000,110.690002,112.739998,3140600,0.000000,0.000000,106.745306,108.105971,106.064973,108.029312,100.940400,99.619834,96.507644,85.751558,104.345507,101.804538,2.540968,1.835004,0.705965,70.412094,100.940400,111.292784,90.588016,0.842381,2.318752,0.021464,0.012756,0.026683,0.153005,0.173771,0.381118,0.304843,0.280829,0.000000,0.000000,0.626082,6741810.000000,354071237.718800,0.288979
2025-04-02,112.315002,114.025002,111.860001,113.870003,3048400,0.000000,0.000000,107.622072,109.260621,107.186082,109.112099,101.554607,99.767203,96.778036,85.892936,105.078829,102.345839,2.732989,2.014601,0.718389,72.339949,101.554607,112.328706,90.780508,0.850725,2.301309,0.021091,0.010023,0.035747,0.137385,0.147182,0.400897,0.304411,0.274321,0.000000,0.000000,0.642380,6704720.000000,347121317.145200,0.243952
2025-04-03,110.589996,112.660004,110.400002,110.550003,4792100,0.000000,0.000000,105.969131,107.952646,105.787075,105.930809,102.266967,99.845992,96.962733,86.022681,105.209903,102.611393,2.598510,2.131383,0.467127,59.975400,102.266967,112.139322,92.394612,0.685561,2.374431,0.022415,-0.029156,0.008300,0.094011,0.116979,0.373242,0.277482,0.300134,-0.029156,-0.029156,0.594495,6672320.000000,529766669.376300,0.259913
2025-04-04,106.900002,107.000000,98.260002,100.010002,10622600,0.000000,0.000000,102.433325,102.529145,94.154336,95.831215,102.484350,99.742986,97.048518,86.104325,103.767028,102.109157,1.657870,2.036680,-0.378810,37.854496,102.484350,111.512294,93.456407,0.131525,3.046006,0.031785,-0.095341,-0.098522,0.045238,-0.006187,0.215749,0.138663,0.415602,-0.121718,-0.121718,0.442473,6996400.000000,1062366247.245200,0.185351
2025-04-07,98.080002,105.099998,96.805000,100.059998,7631500,0.000000,0.000000,93.981856,100.708531,92.760128,95.879120,102.558372,99.640938,97.131468,86.189401,102.553503,101.647673,0.905830,1.810510,-0.904680,37.971361,102.558372,111.327749,93.788996,0.119172,3.396177,0.035421,0.000500,-0.101150,0.048048,0.006339,0.188236,0.151732,0.415329,-0.121279,-0.121279,0.443194,7111280.000000,763607874.737000,0.211134
2025-04-08,105.000000,105.580002,98.540001,100.010002,6351800,0.000000,0.000000,100.612712,101.168479,94.422636,95.831215,102.544478,99.625195,97.183162,86.274262,101.519305,101.216824,0.302481,1.508904,-1.206423,37.894619,102.544478,111.357649,93.731308,0.119135,3.635439,0.037936,-0.000500,-0.112915,0.015175,-0.008929,0.181817,0.148713,0.401474,-0.121718,-0.121718,0.442473,7207870.000000,635243530.703600,0.222487
2025-04-09,97.989998,104.220001,95.349998,103.800003,8978600,0.000000,0.000000,93.895611,99.865302,91.365921,99.462852,102.687252,99.668557,97.272688,86.384444,101.202928,101.086900,0.116027,1.230329,-1.114302,46.690699,102.687252,111.182221,94.192284,0.310217,3.982863,0.040044,0.037896,-0.088434,0.034895,0.016808,0.229331,0.183256,0.417599,-0.088434,-0.088434,0.497137,7481245.000000,931978706.935800,0.138139
2025-04-10,101.500000,102.095001,97.440002,99.550003,4360100,0.000000,0.000000,97.258961,97.829101,93.368605,95.390442,102.609158,99.622087,97.316187,86.463179,100.308699,100.664940,-0.356241,0.913015,-1.269256,39.871193,102.609158,111.351234,93.867082,0.087128,4.133676,0.043334,-0.040944,-0.099502,-0.012597,-0.027098,0.171320,0.138343,0.442940,-0.125757,-0.125757,0.435839,7576105.000000,434047968.080300,0.131616
2025-04-11,99.930000,104.186996,99.500000,103.419998,4418600,0.000000,0.000000,95.754552,99.833675,95.342518,99.098724,102.648444,99.646925,97.400341,86.565903,100.122549,100.548924,-0.426375,0.645137,-1.071512,47.404369,102.648444,111.315973,93.980915,0.295229,4.159211,0.041970,0.038875,0.034096,0.022139,0.018342,0.202453,0.181413,0.463166,-0.091771,-0.091771,0.491657,7614795.000000,456971603.162800,0.145532
2025-04-14,105.889999,106.120003,102.519997,102.919998,2820700,0.000000,0.000000,101.465533,101.685926,98.236341,98.619629,102.521481,99.683521,97.481609,86.670366,99.891331,100.406014,-0.514683,0.413173,-0.927856,46.592208,102.521481,111.353706,93.689256,0.279113,4.108523,0.041660,-0.004835,0.028583,0.003119,0.012824,0.202443,0.202695,0.461322,-0.096162,-0.096162,0.484445,7508110.000000,290306438.358600,0.131045
2025-04-15,103.129997,104.989998,102.709999,104.230003,2291200,0.000000,0.000000,98.820842,100.603125,98.418393,99.874886,102.388768,99.721024,97.561807,86.783078,99.888801,100.366671,-0.477870,0.234964,-0.712834,49.054965,102.388768,111.299922,93.477614,0.358947,3.971109,0.039761,0.012728,0.042196,-0.012693,0.006899,0.206879,0.209617,0.452078,-0.084658,-0.084658,0.503340,7375040.000000,238811782.873600,0.123533
2025-04-16,104.029999,106.349998,104.029999,104.750000,3219600,0.000000,0.000000,99.683244,101.906306,99.683244,100.373161,102.206228,99.747916,97.653752,86.898892,99.963318,100.367152,-0.403834,0.107205,-0.511039,50.039798,102.206228,111.125910,93.286545,0.397246,3.846249,0.038319,0.004989,0.009152,-0.021028,0.001153,0.223682,0.229951,0.449764,-0.080091,-0.080091,0.510840,7246840.000000,337253100.000000,0.165370
2025-04-17,106.269997,107.300003,105.690002,106.470001,3595900,0.000000,0.000000,101.829638,102.816607,101.273879,102.021286,102.073035,99.786049,97.737885,87.021490,100.279928,100.489680,-0.209752,0.043813,-0.253565,53.258417,102.073035,110.916087,93.229984,0.497074,3.746049,0.036718,0.016420,0.069513,-0.019252,-0.006389,0.255808,0.254302,0.450591,-0.064986,-0.064986,0.535648,7087210.000000,382855476.595900,0.151425
2025-04-21,106.400002,106.400002,101.220001,102.239998,3116300,0.000000,0.000000,101.954224,101.954224,96.990663,97.968040,101.828211,99.766362,97.755668,87.121380,99.924253,100.302892,-0.378639,-0.040677,-0.337962,45.495707,101.828211,110.848348,92.808074,0.286025,3.837804,0.039174,-0.039729,-0.011410,-0.064165,-0.033126,0.196571,0.206127,0.469601,-0.102134,-0.102134,0.474637,4585770.000000,318610505.767400,0.158380
