Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-02-18,10.750000,10.990000,10.630000,10.980000,287100,0.000000,0.000000,10.750000,10.990000,10.630000,10.980000,10.493500,10.396180,,,10.580068,10.495349,0.084719,0.046749,0.037971,71.233449,10.493500,10.795582,10.191418,1.305244,0.245273,0.022338,0.020446,0.052733,0.055769,,,,0.159127,0.000000,,,148365.000000,3152358.000000,
2021-02-19,10.750000,10.980000,10.730000,10.800000,165900,0.000000,0.000000,10.750000,10.980000,10.730000,10.800000,10.512500,10.408180,,,10.613906,10.518159,0.095747,0.056553,0.039193,61.766539,10.512500,10.841702,10.183298,0.936663,0.245615,0.022742,-0.016393,0.026616,0.035971,,,,0.172253,-0.016393,,,155815.000000,1791720.000000,
2021-02-22,10.750000,10.790000,10.600000,10.700000,220500,0.000000,0.000000,10.750000,10.790000,10.600000,10.700000,10.522500,10.418380,,,10.627151,10.531763,0.095389,0.064324,0.031065,57.217056,10.522500,10.862090,10.182910,0.761345,0.242318,0.022647,-0.009259,0.022945,0.026871,,,,0.176316,-0.025501,-0.025501,0.098112,162730.000000,2359350.000000,
2021-02-23,10.560000,10.560000,10.050000,10.450000,162600,0.000000,0.000000,10.560000,10.560000,10.050000,10.450000,10.522000,10.421380,,,10.599896,10.525650,0.074246,0.066309,0.007937,47.748329,10.522000,10.862006,10.181994,0.394120,0.271759,0.026006,-0.023364,-0.002863,-0.004762,,,,0.194110,-0.048270,-0.048270,0.072455,165775.000000,1699170.000000,
2021-02-24,10.450000,10.660000,10.330000,10.440000,104000,0.000000,0.000000,10.450000,10.660000,10.330000,10.440000,10.521500,10.425180,,,10.575296,10.519252,0.056044,0.064255,-0.008211,47.410355,10.521500,10.861981,10.181019,0.380316,0.275961,0.026433,-0.000957,-0.029740,-0.001912,,,,0.193685,-0.049180,-0.049180,0.071429,156895.000000,1085760.000000,
2021-02-25,10.510000,10.580000,10.200000,10.320000,130800,0.000000,0.000000,10.510000,10.580000,10.200000,10.320000,10.522500,10.424580,,,10.536019,10.504376,0.031643,0.057732,-0.026088,43.437049,10.522500,10.860349,10.184651,0.200310,0.283463,0.027467,-0.011494,-0.060109,-0.012440,,,,0.197724,-0.060109,-0.060109,0.059113,146590.000000,1349856.000000,
2021-02-26,10.410000,10.517000,10.220000,10.250000,150000,0.000000,0.000000,10.410000,10.517000,10.220000,10.250000,10.515500,10.423580,,,10.492015,10.485395,0.006620,0.047507,-0.040888,41.264560,10.515500,10.870285,10.160715,0.125830,0.284438,0.027750,-0.006783,-0.050926,-0.004854,0.051929,,,0.192727,-0.066485,-0.066485,0.051929,138255.000000,1537500.000000,-0.044073
2021-03-01,13.450000,15.150000,12.710000,13.950000,40481700,0.000000,0.000000,13.450000,15.150000,12.710000,13.950000,10.694000,10.495760,,,11.024023,10.743769,0.280254,0.094063,0.186191,84.732095,10.694000,12.265997,9.122003,1.500000,0.616811,0.044216,0.360976,0.303738,0.342637,0.431650,,,1.266885,0.000000,0.000000,0.431650,2159480.000000,564719715.000000,0.308086
2021-03-02,14.500000,15.150000,13.010000,13.140000,10932300,0.000000,0.000000,14.500000,15.150000,13.010000,13.140000,10.833500,10.549760,,,11.349563,10.922379,0.427184,0.160694,0.266490,72.144667,10.833500,12.737151,8.929849,1.105810,0.726433,0.055284,-0.058065,0.257416,0.265896,0.338086,,,1.292058,-0.058065,-0.058065,0.348522,2703600.000000,143650422.000000,0.243628
2021-03-03,13.800000,14.100000,12.500000,12.590000,5236700,0.000000,0.000000,13.800000,14.100000,12.500000,12.590000,10.938000,10.595560,,,11.540402,11.046623,0.493779,0.227317,0.266463,65.075490,10.938000,12.988372,8.887628,0.902854,0.789269,0.062690,-0.041857,0.205939,0.216425,0.265327,,,1.305417,-0.097491,-0.097491,0.292077,2962905.000000,65930053.000000,0.199827
2021-03-04,12.500000,12.630000,11.060000,11.330000,6856200,0.000000,0.000000,12.500000,12.630000,11.060000,11.330000,10.973500,10.615360,,,11.508032,11.067726,0.440306,0.269918,0.170388,52.406493,10.973500,13.025275,8.921725,0.586876,0.845400,0.074616,-0.100079,0.097868,0.079048,0.136409,,,1.361817,-0.187814,-0.187814,0.162767,3302000.000000,77680746.000000,0.106595
2021-03-05,12.200000,12.550000,11.300000,12.500000,3702600,0.000000,0.000000,12.200000,12.550000,11.300000,12.500000,11.073000,10.660760,,,11.660644,11.174347,0.486297,0.313196,0.173101,60.162181,11.073000,13.220891,8.925109,0.832186,0.874474,0.069958,0.103266,0.219512,0.177024,0.243781,,,1.402488,-0.103943,-0.103943,0.282841,3483475.000000,46282500.000000,0.197562
2021-03-08,13.030000,13.200000,11.910000,12.000000,2489200,0.000000,0.000000,13.030000,13.200000,11.910000,12.000000,11.147000,10.695960,,,11.712853,11.235788,0.477065,0.345971,0.131094,55.964998,11.147000,13.316541,8.977459,0.696585,0.904322,0.075360,-0.040000,-0.139785,0.141770,0.194030,,,1.411891,-0.139785,-0.139785,0.231527,3605525.000000,29870400.000000,0.175287
2021-03-09,12.500000,12.700000,12.060000,12.290000,1773500,0.000000,0.000000,12.500000,12.700000,12.060000,12.290000,11.239000,10.736760,,,11.801646,11.314210,0.487436,0.374265,0.113171,57.803740,11.239000,13.439918,9.038082,0.738764,0.889651,0.072388,0.024167,-0.064688,0.168251,0.221670,,,1.412401,-0.118996,-0.118996,0.261289,3690820.000000,21796315.000000,0.172763
2021-03-10,12.550000,12.960000,11.800000,12.410000,2066300,0.000000,0.000000,12.550000,12.960000,11.800000,12.410000,11.340000,10.778960,,,11.895239,11.395699,0.499540,0.399321,0.100219,58.574569,11.340000,13.562166,9.117834,0.740756,0.909055,0.073252,0.009764,-0.014297,0.187560,0.216667,,,1.411011,-0.110394,-0.110394,0.273604,3791460.000000,25642783.000000,0.172826
2021-03-11,12.810000,12.810000,12.120000,12.410000,1985600,0.000000,0.000000,12.810000,12.810000,12.120000,12.410000,11.439000,10.820760,,,11.974434,11.471106,0.503327,0.420122,0.083205,58.574569,11.439000,13.666880,9.211120,0.717920,0.893338,0.071985,0.000000,0.095322,0.194418,0.217861,,,1.410271,-0.110394,-0.110394,0.273604,3886145.000000,24641296.000000,0.153018
2021-03-12,12.300000,12.450000,12.040000,12.220000,1250000,0.000000,0.000000,12.300000,12.450000,12.040000,12.220000,11.524000,10.859360,,,12.012213,11.526767,0.485446,0.433187,0.052259,56.673467,11.524000,13.733895,9.314105,0.657474,0.858670,0.070268,-0.015310,-0.022400,0.171620,0.186408,,,1.413174,-0.124014,-0.124014,0.254105,3929990.000000,15275000.000000,0.106911
2021-03-15,12.440000,12.580000,12.080000,12.310000,1102500,0.000000,0.000000,12.440000,12.580000,12.080000,12.310000,11.616500,10.897160,,,12.058027,11.584966,0.473061,0.441162,0.031899,57.379122,11.616500,13.793502,9.439498,0.659279,0.832952,0.067665,0.007365,0.025833,0.170152,0.200976,,,1.413205,-0.117563,-0.117563,0.263342,3970935.000000,13571775.000000,0.116023
2021-03-16,12.350000,12.400000,11.550000,11.870000,1552700,0.000000,0.000000,12.350000,12.400000,11.550000,11.870000,11.686000,10.932360,,,12.029099,11.606140,0.422959,0.437522,-0.014562,52.847461,11.686000,13.798015,9.573985,0.543560,0.834174,0.070276,-0.035743,-0.034174,0.134799,0.146860,,,1.421414,-0.149104,-0.149104,0.218186,4043005.000000,18430549.000000,0.058501
2021-03-17,11.700000,12.180000,11.500000,11.990000,1239800,0.000000,0.000000,11.700000,12.180000,11.500000,11.990000,11.747500,10.966160,,,12.023084,11.634650,0.388434,0.427704,-0.039270,53.916424,11.747500,13.817190,9.677810,0.558584,0.823124,0.068651,0.010110,-0.033844,0.144084,0.164078,,,1.421161,-0.140502,-0.140502,0.230501,4094500.000000,14865202.000000,0.076846
2021-03-18,11.850000,12.040000,11.310000,11.470000,1408800,0.000000,0.000000,11.850000,12.040000,11.310000,11.470000,11.772000,10.988500,,,11.937994,11.622424,0.315570,0.405277,-0.089707,48.758070,11.772000,13.814863,9.729137,0.426084,0.816452,0.071182,-0.043369,-0.075745,0.065985,0.109177,,,1.431283,-0.177778,-0.177778,0.177135,4150585.000000,16158936.000000,0.067803
2021-03-19,11.508000,12.060000,11.290000,11.600000,856600,0.000000,0.000000,11.508000,12.060000,11.290000,11.600000,11.812000,11.012900,,,11.885995,11.620759,0.265236,0.377269,-0.112033,50.044824,11.812000,13.805459,9.818541,0.446826,0.813125,0.070097,0.011334,-0.050736,0.056466,0.111111,,,1.430501,-0.168459,-0.168459,0.190476,4185120.000000,9936560.000000,0.067104
2021-03-22,12.250000,13.170000,12.010000,12.510000,2589400,0.000000,0.000000,12.250000,13.170000,12.010000,12.510000,11.902500,11.054900,,,11.981996,11.686769,0.295227,0.360860,-0.065633,57.996181,11.902500,13.847143,9.957857,0.656198,0.867331,0.069331,0.078448,0.016247,0.158333,0.214563,,,1.449463,-0.103226,-0.103226,0.283867,4303565.000000,32393394.000000,0.166557
2021-03-23,12.774000,12.950000,11.910000,12.080000,1878400,0.000000,0.000000,12.774000,12.950000,11.910000,12.080000,11.984000,11.088100,,,11.997073,11.715954,0.281119,0.344912,-0.063793,53.650607,11.984000,13.805028,10.162972,0.526359,0.879695,0.072822,-0.034373,0.017692,0.128972,0.168279,,,1.456357,-0.134050,-0.134050,0.239737,4389355.000000,22691072.000000,0.131271
2021-03-24,12.350000,12.390000,11.300000,11.350000,1909900,0.000000,0.000000,12.350000,12.390000,11.300000,11.350000,12.029500,11.107100,,,11.897524,11.688797,0.208726,0.317675,-0.108948,47.186551,12.029500,13.729549,10.329451,0.300153,0.894752,0.078833,-0.060430,-0.053378,0.086124,0.109482,,,1.472385,-0.186380,-0.186380,0.164819,4479650.000000,21677365.000000,0.092266
2021-03-25,11.130000,11.890000,10.800000,11.890000,3111900,0.000000,0.000000,11.130000,11.890000,10.800000,11.890000,12.108000,11.138700,,,11.896366,11.703726,0.192640,0.292668,-0.100028,51.811719,12.108000,13.609026,10.606974,0.427383,0.908728,0.076428,0.047577,0.036617,0.138889,0.161133,,,1.478469,-0.147670,-0.147670,0.220238,4628705.000000,37000491.000000,0.147879
2021-03-26,12.180000,12.190000,11.360000,11.680000,1194100,0.000000,0.000000,12.180000,12.190000,11.360000,11.680000,12.179500,11.161900,,,11.863079,11.701966,0.161113,0.266357,-0.105244,49.978654,12.179500,13.421815,10.937185,0.298964,0.903093,0.077320,-0.017662,0.006897,0.131783,0.139512,,,1.479742,-0.162724,-0.162724,0.198686,4680910.000000,13947088.000000,0.110727
2021-03-29,12.100000,12.600000,11.710000,11.850000,1571100,0.000000,0.000000,12.100000,12.600000,11.710000,11.850000,12.074500,11.188900,,,11.861067,11.712947,0.148120,0.242709,-0.094590,51.475326,12.074500,13.001782,11.147218,0.378947,0.904303,0.076313,0.014555,-0.052758,0.156098,0.150485,,,1.478630,-0.150538,-0.150538,0.216133,2735380.000000,18617535.000000,0.130577
2021-03-30,11.710000,11.790000,11.350000,11.400000,961600,0.000000,0.000000,11.710000,11.790000,11.350000,11.400000,11.987500,11.209900,,,11.790133,11.689735,0.100398,0.214247,-0.113849,47.429836,11.987500,12.814998,11.160002,0.145014,0.875375,0.076787,-0.037975,-0.056291,-0.182796,0.104651,,,0.756864,-0.182796,-0.182796,0.169951,2236845.000000,10962240.000000,0.093335
2021-03-31,11.470000,11.870000,11.440000,11.840000,764600,0.000000,0.000000,11.470000,11.870000,11.440000,11.840000,11.950000,11.238700,,,11.797805,11.700879,0.096926,0.190783,-0.093857,51.447798,11.950000,12.729095,11.170905,0.429405,0.846374,0.071484,0.038596,0.043172,-0.098935,0.150632,,,0.751136,-0.151254,-0.151254,0.215107,2013240.000000,9052864.000000,0.119764
2021-04-01,11.950000,11.992000,11.230000,11.480000,1147000,0.000000,0.000000,11.950000,11.992000,11.230000,11.480000,11.957500,11.259800,,,11.748912,11.684499,0.064413,0.165509,-0.101096,48.201688,11.957500,12.714026,11.200974,0.184413,0.840338,0.073200,-0.030405,-0.034483,-0.088165,0.101727,,,0.744864,-0.177061,-0.177061,0.178161,1727780.000000,13167560.000000,0.054322
2021-04-05,11.790000,11.790000,10.920000,11.030000,1442600,0.000000,0.000000,11.790000,11.790000,10.920000,11.030000,11.884000,11.272000,,,11.638310,11.635966,0.002344,0.132876,-0.130532,44.428144,11.884000,12.701761,11.066239,-0.022158,0.842460,0.076379,-0.039199,-0.055651,-0.026478,0.090999,,,0.671479,-0.209319,-0.209319,0.131979,1614780.000000,15911878.000000,0.027584
2021-04-06,11.090000,11.090000,10.890000,10.990000,717800,0.000000,0.000000,11.090000,11.090000,10.890000,10.990000,11.833500,11.281800,,,11.538570,11.588070,-0.049500,0.096401,-0.145901,44.097672,11.833500,12.740926,10.926074,0.035224,0.796511,0.072476,-0.003626,-0.072574,-0.120800,0.066990,,,0.555553,-0.212186,-0.212186,0.127874,1526210.000000,7888622.000000,-0.011754
2021-04-07,11.000000,11.320000,10.600000,10.780000,1214200,0.000000,0.000000,11.000000,11.320000,10.600000,10.780000,11.758000,11.288200,,,11.421867,11.528159,-0.106292,0.055862,-0.162154,42.317977,11.758000,12.752587,10.763413,0.008339,0.791040,0.073380,-0.019108,-0.054386,-0.101667,0.041244,,,0.543811,-0.227240,-0.227240,0.106322,1498245.000000,13089076.000000,-0.026615
2021-04-08,10.790000,11.130000,10.680000,11.110000,1018900,0.000000,0.000000,10.790000,11.130000,10.680000,11.110000,11.693000,11.301400,,,11.373887,11.497158,-0.123270,0.020036,-0.143306,46.005691,11.693000,12.678048,10.707952,0.204075,0.766653,0.069006,0.030612,-0.061655,-0.096013,0.070328,,,0.548536,-0.203584,-0.203584,0.140189,1445875.000000,11319979.000000,-0.015108
2021-04-09,11.150000,11.250000,10.900000,11.100000,791000,0.000000,0.000000,11.150000,11.250000,10.900000,11.100000,11.627500,11.317400,,,11.331751,11.467716,-0.135965,-0.011164,-0.124800,45.909907,11.627500,12.585653,10.669347,0.224731,0.736862,0.066384,-0.000900,-0.033101,-0.105560,0.066282,,,0.546347,-0.204301,-0.204301,0.139163,1386145.000000,8780100.000000,0.002559
2021-04-12,11.000000,11.160000,10.700000,10.840000,676500,0.000000,0.000000,11.000000,11.160000,10.700000,10.840000,11.558500,11.326400,,,11.256097,11.421185,-0.165088,-0.041949,-0.123139,43.380961,11.558500,12.535569,10.581431,0.132319,0.717067,0.066150,-0.023423,-0.017226,-0.126511,0.040307,,,0.549802,-0.222939,-0.222939,0.112479,1357470.000000,7333260.000000,-0.008778
2021-04-13,10.790000,10.870000,10.600000,10.810000,719200,0.000000,0.000000,10.790000,10.870000,10.600000,10.810000,11.483500,11.335000,,,11.187467,11.375881,-0.188415,-0.071242,-0.117173,43.086042,11.483500,12.447882,10.519118,0.150813,0.685106,0.063377,-0.002768,-0.016379,-0.115385,0.039423,,,0.548800,-0.225090,-0.225090,0.109401,1338305.000000,7774552.000000,-0.034191
2021-04-14,11.210000,11.210000,10.640000,10.740000,731500,0.000000,0.000000,11.210000,11.210000,10.640000,10.740000,11.427000,11.342800,,,11.118626,11.328750,-0.210124,-0.099019,-0.111106,42.362365,11.427000,12.427760,10.426240,0.156761,0.676878,0.063024,-0.006475,-0.003711,-0.127539,0.041707,,,0.546880,-0.230108,-0.230108,0.102217,1297245.000000,7856310.000000,-0.018374
2021-04-15,10.860000,10.860000,10.500000,10.530000,996600,0.000000,0.000000,10.860000,10.860000,10.500000,10.530000,11.354000,11.343400,,,11.028068,11.269549,-0.241482,-0.127511,-0.113970,40.181921,11.354000,12.394069,10.313931,0.103872,0.654226,0.062130,-0.019553,-0.052205,-0.112890,0.000951,,,0.538566,-0.245161,-0.245161,0.080665,1285085.000000,10494198.000000,-0.068347
2021-04-16,10.554000,11.110000,10.270000,10.900000,1087300,0.000000,0.000000,10.554000,11.110000,10.270000,10.900000,11.325500,11.349000,,,11.008365,11.242161,-0.233796,-0.148768,-0.085028,45.504169,11.325500,12.383273,10.267727,0.298870,0.667505,0.061239,0.035138,-0.018018,-0.090909,0.038095,,,0.554249,-0.218638,-0.218638,0.118637,1269010.000000,11851570.000000,-0.033568
2021-04-19,11.060000,11.060000,10.400000,10.740000,890200,0.000000,0.000000,11.060000,11.060000,10.400000,10.740000,11.282500,11.353600,,,10.967078,11.204946,-0.237867,-0.166588,-0.071279,43.693727,11.282500,12.362965,10.202035,0.248951,0.666969,0.062101,-0.014679,-0.009225,-0.063644,0.037681,,,0.537188,-0.230108,-0.230108,0.102217,1270690.000000,9560748.000000,-0.032809
2021-04-20,10.490000,10.790000,10.270000,10.550000,882000,0.000000,0.000000,10.490000,10.790000,10.270000,10.550000,11.184500,11.354200,10.824370,,10.902912,11.156409,-0.253497,-0.183970,-0.069527,41.578205,11.184500,12.145080,10.223920,0.169731,0.656465,0.062224,-0.017691,-0.024052,-0.090517,0.014423,,,0.537121,-0.243728,-0.243728,0.082718,1185320.000000,9305100.000000,-0.030214
2021-04-21,10.500000,10.790000,10.370000,10.550000,353600,0.000000,0.000000,10.500000,10.790000,10.370000,10.550000,11.108000,11.356200,10.832430,,10.848618,11.111471,-0.262853,-0.199746,-0.063106,41.578205,11.108000,12.010222,10.205778,0.190763,0.639565,0.060622,0.000000,-0.017691,-0.156675,0.011990,,,0.446563,-0.243728,-0.243728,0.082718,1109080.000000,3730480.000000,-0.024642
2021-04-22,10.650000,10.690000,10.450000,10.560000,612900,0.000000,0.000000,10.650000,10.690000,10.450000,10.560000,11.068500,11.359600,10.840590,,10.804215,11.070605,-0.266390,-0.213075,-0.053315,41.750355,11.068500,11.994960,10.142040,0.225568,0.611010,0.057861,0.000948,0.002849,-0.125828,0.013436,,,0.436637,-0.243011,-0.243011,0.083744,1044230.000000,6472224.000000,-0.007812
2021-04-23,10.690000,10.850000,10.490000,10.750000,696000,0.000000,0.000000,10.690000,10.850000,10.490000,10.750000,11.011500,11.366000,10.849890,,10.795874,11.046848,-0.250974,-0.220655,-0.030319,45.062719,11.011500,11.862339,10.160661,0.346328,0.593072,0.055169,0.017992,-0.013761,-0.052863,0.023810,,,0.396143,-0.229391,-0.229391,0.103243,923435.000000,7482000.000000,-0.011171
2021-04-26,10.800000,10.800000,10.650000,10.700000,551800,0.000000,0.000000,10.800000,10.800000,10.650000,10.700000,10.962500,11.369600,10.857390,,10.781125,11.021147,-0.240023,-0.224528,-0.015494,44.348025,10.962500,11.762602,10.162398,0.335958,0.561409,0.052468,-0.004651,-0.003724,-0.100084,0.022945,,,0.352183,-0.232975,-0.232975,0.098112,891320.000000,5904260.000000,-0.013928
2021-04-27,10.750000,10.820000,10.610000,10.680000,316100,0.000000,0.000000,10.750000,10.820000,10.610000,10.680000,10.904000,11.374000,10.864490,,10.765567,10.995869,-0.230302,-0.225683,-0.004619,44.047096,10.904000,11.594458,10.213542,0.337789,0.536298,0.050215,-0.001869,0.012322,-0.085616,0.022010,,,0.349138,-0.234409,-0.234409,0.096059,828570.000000,3375948.000000,-0.012055
2021-04-28,10.700000,10.710000,10.500000,10.520000,551200,0.000000,0.000000,10.700000,10.710000,10.500000,10.520000,10.860000,11.374800,10.869190,,10.727787,10.960609,-0.232822,-0.227111,-0.005711,41.614289,10.860000,11.529202,10.190798,0.245966,0.512982,0.048763,-0.014981,-0.002844,-0.112236,0.021359,,,0.344294,-0.245878,-0.245878,0.079639,808050.000000,5798624.000000,-0.037450
2021-04-29,10.680000,10.700000,10.470000,10.490000,495600,0.000000,0.000000,10.680000,10.700000,10.470000,10.490000,10.792500,11.369400,10.873590,,10.691205,10.925740,-0.234536,-0.228596,-0.005940,41.155300,10.792500,11.297751,10.287249,0.200644,0.492762,0.046974,-0.002852,-0.006629,-0.079825,0.009625,,,0.323320,-0.248029,-0.248029,0.076560,794600.000000,5198844.000000,-0.046264
2021-04-30,10.510000,10.535000,10.430000,10.460000,221600,0.000000,0.000000,10.510000,10.535000,10.430000,10.460000,10.741500,11.359000,10.877590,,10.655635,10.891232,-0.235598,-0.229996,-0.005602,40.672195,10.741500,11.151495,10.331505,0.156703,0.465055,0.044460,-0.002860,-0.026977,-0.116554,0.007707,,,0.284452,-0.250179,-0.250179,0.073481,748330.000000,2317936.000000,-0.060536
2021-05-03,10.560000,10.640000,10.390000,10.470000,372500,0.000000,0.000000,10.560000,10.640000,10.390000,10.470000,10.713500,11.352400,10.880290,,10.627076,10.860023,-0.232947,-0.230586,-0.002361,40.921145,10.713500,11.116973,10.310027,0.198245,0.449690,0.042950,0.000956,-0.021495,-0.087979,0.011594,,,0.270583,-0.249462,-0.249462,0.074507,694825.000000,3900075.000000,-0.025093
2021-05-04,10.510000,10.510000,10.200000,10.350000,906100,0.000000,0.000000,10.510000,10.510000,10.200000,10.350000,10.681500,11.345400,10.881890,,10.584449,10.822236,-0.237787,-0.232027,-0.005760,38.816239,10.681500,11.094054,10.268946,0.098235,0.439709,0.042484,-0.011461,-0.030899,-0.061650,-0.014286,,,0.240853,-0.258065,-0.258065,0.062192,704240.000000,9378135.000000,-0.015808
2021-05-05,10.460000,10.468000,10.180000,10.270000,708900,0.000000,0.000000,10.460000,10.468000,10.180000,10.270000,10.656000,11.341800,10.881590,,10.536072,10.781321,-0.245249,-0.234671,-0.010578,37.433812,10.656000,11.104408,10.207592,0.069588,0.428870,0.041759,-0.007729,-0.023764,-0.065514,-0.032957,,,0.241424,-0.263799,-0.263799,0.053982,678975.000000,7280403.000000,-0.030891
2021-05-06,10.250000,10.270000,10.080000,10.140000,1016300,0.000000,0.000000,10.250000,10.270000,10.080000,10.140000,10.607500,11.335800,10.880490,,10.475138,10.733807,-0.258670,-0.239471,-0.019199,35.237604,10.607500,11.058971,10.156029,-0.017752,0.411803,0.040612,-0.012658,-0.033365,-0.059369,-0.035205,,,0.237033,-0.273118,-0.273118,0.040640,678845.000000,10305282.000000,-0.024688
2021-05-07,10.100000,10.125000,9.950000,9.990000,2091400,0.000000,0.000000,10.100000,10.125000,9.950000,9.990000,10.552000,11.329200,10.876890,,10.400501,10.678701,-0.278200,-0.247217,-0.030983,32.843252,10.552000,11.021113,10.082887,-0.099002,0.395956,0.039635,-0.014793,-0.044933,-0.100810,-0.050380,,,0.206611,-0.283871,-0.283871,0.025246,743865.000000,20893086.000000,-0.042870
2021-05-10,10.050000,10.060000,9.860000,9.900000,1661300,0.000000,0.000000,10.050000,10.060000,9.860000,9.900000,10.505000,11.322200,10.872890,,10.323501,10.621011,-0.297510,-0.257275,-0.040235,31.461906,10.505000,11.036789,9.973211,-0.068834,0.381957,0.038581,-0.009009,-0.054441,-0.108108,-0.052632,,,0.206509,-0.290323,-0.290323,0.016010,793105.000000,16446870.000000,-0.010753
2021-05-11,9.830000,9.970000,9.770000,9.900000,1267200,0.000000,0.000000,9.830000,9.970000,9.770000,9.900000,10.459500,11.241200,10.868480,,10.258347,10.567595,-0.309248,-0.267670,-0.041578,31.461906,10.459500,11.035310,9.883690,0.014162,0.368957,0.037268,0.000000,-0.043478,-0.086716,-0.047161,,,0.196376,-0.290323,-0.290323,0.016010,820505.000000,12545280.000000,-0.003023
2021-05-12,9.920000,10.050000,9.860000,9.920000,908200,0.000000,0.000000,9.920000,10.050000,9.860000,9.920000,10.418500,11.176800,10.863280,,10.206294,10.519619,-0.313325,-0.276801,-0.036524,32.196865,10.418500,11.026111,9.810889,0.089787,0.356172,0.035904,0.002020,-0.034080,-0.082331,-0.048897,,,0.197525,-0.288889,-0.288889,0.018062,829340.000000,9009344.000000,0.018438
2021-05-13,10.000000,10.000000,9.820000,9.910000,811900,0.000000,0.000000,10.000000,10.000000,9.820000,9.910000,10.387500,11.123200,10.859380,,10.160710,10.474456,-0.313746,-0.284190,-0.029556,32.012024,10.387500,11.033227,9.741773,0.130262,0.343586,0.034671,-0.001008,-0.022682,-0.077281,-0.057985,,,0.197573,-0.289606,-0.289606,0.017036,820105.000000,8045929.000000,0.006238
2021-05-14,9.970000,10.000000,9.900000,9.940000,489600,0.000000,0.000000,9.970000,10.000000,9.900000,9.940000,10.339500,11.095400,10.855380,,10.126755,10.434862,-0.308108,-0.288973,-0.019134,33.250084,10.339500,10.967294,9.711706,0.181822,0.326184,0.032815,0.003027,-0.005005,-0.056030,-0.049713,,,0.190160,-0.287455,-0.287455,0.020115,790220.000000,4866624.000000,-0.002500
2021-05-17,9.850000,10.020000,9.800000,10.000000,961400,0.000000,0.000000,9.850000,10.020000,9.800000,10.000000,10.302500,11.045400,10.853080,,10.107254,10.402647,-0.295393,-0.290257,-0.005136,35.769310,10.302500,10.918014,9.686986,0.254271,0.318599,0.031860,0.006036,0.010101,-0.082569,-0.045802,,,0.136360,-0.283154,-0.283154,0.026273,793780.000000,9614000.000000,0.001783
2021-05-18,10.020000,10.080000,9.987000,10.010000,755500,0.000000,0.000000,10.020000,10.080000,9.987000,10.010000,10.275500,11.005600,10.850780,,10.092292,10.373559,-0.281267,-0.288459,0.007192,36.201486,10.275500,10.892674,9.658326,0.284907,0.302482,0.030218,0.001000,0.011111,-0.067970,-0.069703,,,0.131713,-0.282437,-0.282437,0.027299,787455.000000,7562555.000000,-0.022311
2021-05-19,9.900000,10.000000,9.900000,9.990000,503000,0.000000,0.000000,9.900000,10.000000,9.900000,9.990000,10.247500,10.959600,10.848180,,10.076555,10.345145,-0.268590,-0.284486,0.015895,35.684343,10.247500,10.863049,9.631951,0.290837,0.288732,0.028902,-0.001998,0.007056,-0.053081,-0.090164,,,0.120904,-0.283871,-0.283871,0.025246,794925.000000,5024970.000000,-0.049370
2021-05-20,10.030000,10.030000,9.910000,9.960000,678800,0.000000,0.000000,10.030000,10.030000,9.910000,9.960000,10.217500,10.910600,10.844780,,10.058623,10.316613,-0.257990,-0.279186,0.021196,34.879466,10.217500,10.827379,9.607621,0.288893,0.276678,0.027779,-0.003003,0.005045,-0.055924,-0.077778,,,0.120548,-0.286022,-0.286022,0.022167,798220.000000,6760848.000000,-0.053365
2021-05-21,9.950000,10.030000,9.950000,10.000000,351100,0.000000,0.000000,9.950000,10.030000,9.950000,10.000000,10.180000,10.862400,10.841580,,10.049604,10.293158,-0.243554,-0.272060,0.028506,36.922382,10.180000,10.742401,9.617599,0.339972,0.262628,0.026263,0.004016,0.006036,-0.053030,-0.065421,,,0.122178,-0.283154,-0.283154,0.026273,780975.000000,3511000.000000,-0.060835
2021-05-24,9.980000,10.000000,9.920000,9.940000,428100,0.000000,0.000000,9.980000,10.000000,9.920000,9.940000,10.142000,10.816800,10.838080,,10.032742,10.266997,-0.234255,-0.264499,0.030244,35.141525,10.142000,10.657184,9.626816,0.303954,0.249582,0.025109,-0.006000,-0.006000,-0.075349,-0.048804,,,0.096990,-0.287455,-0.287455,0.020115,774790.000000,4255314.000000,-0.063358
2021-05-25,9.940000,9.990000,9.890000,9.900000,1029700,0.000000,0.000000,9.940000,9.990000,9.890000,9.900000,10.103000,10.768600,10.832880,,10.012320,10.239810,-0.227490,-0.257097,0.029607,33.965358,10.103000,10.561698,9.644302,0.278722,0.238896,0.024131,-0.004024,-0.010989,-0.074766,-0.051724,,,0.096938,-0.290323,-0.290323,0.016010,810470.000000,10194030.000000,-0.056078
