Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-06-19,100.489998,104.445000,98.629997,102.389999,2592700,0.000000,0.000000,100.489998,104.445000,98.629997,102.389999,87.915500,,,,95.251086,89.314891,5.936196,4.707917,1.228279,65.714008,87.915500,109.923508,65.907492,0.828846,6.701217,0.065448,0.027599,-0.003698,0.209283,,,,0.909545,-0.003698,,,2755500.000000,265466550.407300,
2019-06-20,105.010002,107.339996,101.621002,102.300003,2460700,0.000000,0.000000,105.010002,107.339996,101.621002,102.300003,88.909000,,,,96.336232,90.310434,6.025798,4.975347,1.050451,65.585710,88.909000,111.655921,66.162079,0.794348,6.628260,0.064792,-0.000879,0.013373,0.197331,,,,0.910404,-0.004573,,,2798715.000000,251729617.382100,
2019-06-21,101.419998,101.531998,97.820000,100.470001,2972500,0.000000,0.000000,101.419998,101.531998,97.820000,100.470001,89.994500,,,,96.972542,91.087333,5.885209,5.159442,0.725767,62.896628,89.994500,112.774199,67.214801,0.729931,6.469145,0.064389,-0.017889,0.001795,0.218852,,,,0.901465,-0.022380,,,2804540.000000,298647077.972500,
2019-06-24,100.849998,101.500000,88.879997,89.410004,6011200,0.000000,0.000000,100.849998,101.500000,88.879997,89.410004,90.652500,,,,95.808540,90.959375,4.849165,5.096809,-0.247644,49.647668,90.652500,112.501821,68.803180,0.471567,6.923521,0.077436,-0.110083,-0.088676,0.135221,,,,0.977657,-0.129999,,,2957760.000000,537461416.044800,
2019-06-25,89.430000,91.500000,84.629997,85.029999,3744500,0.000000,0.000000,89.430000,91.500000,84.629997,85.029999,91.015500,,,,94.149657,90.508040,3.641617,4.803607,-1.161990,45.555101,91.015500,112.194607,69.836394,0.358693,6.919577,0.081378,-0.048988,-0.146628,0.115148,,,,0.988151,-0.172618,,,3062920.000000,318394831.255500,
2019-06-26,87.919998,89.080002,84.605003,86.330002,2680000,0.000000,0.000000,87.919998,89.080002,84.605003,86.330002,91.543501,,,,92.946237,90.190662,2.755574,4.391568,-1.635994,46.952801,91.543501,111.620127,71.466874,0.370160,6.739838,0.078071,0.015289,-0.156851,0.110068,,,,0.987515,-0.159969,,,3121315.000000,231364405.360000,
2019-06-27,89.699997,92.330002,87.800003,90.269997,3019500,0.000000,0.000000,89.699997,92.330002,87.800003,90.269997,92.036001,,,,92.534393,90.196678,2.337715,3.978849,-1.641133,51.053990,92.036001,111.435541,72.636460,0.454483,6.685555,0.074062,0.045639,-0.117595,0.191369,,,,0.988880,-0.121631,,,3172490.000000,272570255.941500,
2019-06-28,91.760002,92.199997,87.250000,88.790001,3228300,0.000000,0.000000,91.760002,92.199997,87.250000,88.790001,92.489000,82.262600,,,91.958197,90.090209,1.867988,3.555075,-1.687088,49.505701,92.489000,111.085096,73.892905,0.400544,6.558461,0.073865,-0.016395,-0.116254,0.104079,,,,0.974729,-0.136032,,,3254190.000000,286640760.228300,
2019-07-01,85.129997,87.790001,83.099998,86.860001,5306600,0.000000,0.000000,85.129997,87.790001,83.099998,86.860001,93.037000,82.759800,,,91.173702,89.846116,1.327587,3.108227,-1.780640,47.483400,93.037000,110.162572,75.911428,0.319656,6.494979,0.074775,-0.021737,-0.028520,0.089427,,,,0.978345,-0.154812,,,3440995.000000,460931281.306600,
2019-07-02,86.269997,86.849998,84.000000,85.129997,1866000,0.000000,0.000000,86.269997,86.849998,84.000000,85.129997,93.356500,83.148400,,,90.243745,89.490269,0.753476,2.636135,-1.882660,45.682000,93.356500,109.573318,77.139683,0.246359,6.229713,0.073179,-0.019917,0.001176,0.121607,,,,0.963574,-0.171645,,,3477550.000000,158852574.402000,
2019-07-03,85.449997,90.599998,84.510002,90.449997,2706100,0.000000,0.000000,85.449997,90.599998,84.510002,90.449997,93.977000,83.577400,,,90.275480,89.562584,0.712896,2.250742,-1.537846,51.744656,93.977000,108.597331,79.356670,0.379380,6.219533,0.068762,0.062493,0.047724,0.148717,,,,0.977310,-0.119879,,,3548065.000000,244766736.881700,
2019-07-05,90.139999,91.970001,88.000000,91.879997,2582700,0.000000,0.000000,90.139999,91.970001,88.000000,91.879997,94.599500,84.151000,,,90.522359,89.736977,0.785382,1.957216,-1.171834,53.254958,94.599500,107.580165,81.618835,0.395248,6.055860,0.065911,0.015810,0.017835,0.177345,,,,0.975560,-0.105965,,,3526000.000000,237298468.251900,
2019-07-08,91.440002,92.790001,89.889999,90.760002,1793300,0.000000,0.000000,91.440002,92.790001,89.889999,90.760002,94.435000,84.666200,,,90.558923,89.813873,0.745051,1.714482,-0.969432,51.885253,94.435000,107.527887,81.342113,0.359657,5.826549,0.064197,-0.012190,0.022187,0.142641,,,,0.977887,-0.116863,,,3141275.000000,162759911.586600,
2019-07-09,90.269997,91.269997,89.099998,90.930000,1557400,0.000000,0.000000,90.269997,91.269997,89.099998,90.930000,93.881500,85.160400,,,90.616017,89.897675,0.718342,1.515057,-0.796715,52.086689,93.881500,106.557138,81.205862,0.383576,5.561183,0.061159,0.001873,0.046857,-0.033174,,,,0.739431,-0.115209,,,2976505.000000,141614382.000000,
2019-07-10,91.760002,93.449997,91.550003,92.720001,2059300,0.000000,0.000000,91.760002,93.449997,91.550003,92.720001,93.774000,85.651400,,,90.939730,90.109369,0.830361,1.378009,-0.547648,54.258213,93.774000,106.450807,81.097192,0.458428,5.340729,0.057601,0.019685,0.089158,-0.090980,,,,0.676879,-0.097791,,,2860850.000000,190938298.059300,
2019-07-11,92.900002,93.199997,90.452003,91.400002,1784600,0.000000,0.000000,92.900002,93.199997,90.452003,91.400002,93.205500,86.030000,,,91.010546,90.206086,0.804460,1.263226,-0.458767,52.373165,93.205500,105.184217,81.226783,0.424637,5.152982,0.056378,-0.014236,0.010503,-0.036576,,,,0.634363,-0.110635,,,2792235.000000,163112443.569200,
2019-07-12,93.010002,94.930000,91.370003,93.300003,2689700,0.000000,0.000000,93.010002,94.930000,91.370003,93.300003,92.823000,86.440800,,,91.362788,90.437736,0.925053,1.195557,-0.270505,54.807010,92.823000,104.235657,81.410344,0.520898,5.037743,0.053995,0.020788,0.015455,-0.092147,,,,0.562646,-0.092147,,,2767265.000000,250949018.069100,
2019-07-15,94.000000,100.650002,93.779999,99.800003,3835600,0.000000,0.000000,94.000000,100.650002,93.779999,99.800003,92.798500,86.926800,,,92.660879,91.138154,1.522725,1.261017,0.261707,61.967464,92.798500,104.145579,81.451421,0.808516,5.204862,0.052153,0.069668,0.099603,-0.011392,,,,0.614777,-0.028899,-0.028899,0.609677,2864580.000000,382792891.506800,
2019-07-16,100.139999,100.500000,96.500000,97.099998,2120100,0.000000,0.000000,100.139999,100.500000,96.500000,97.099998,92.748000,87.285200,,,93.343846,91.583848,1.759998,1.360846,0.399152,57.866089,92.748000,104.004173,81.491827,0.693316,5.117854,0.052707,-0.027054,0.067854,-0.031808,,,,0.621673,-0.055172,-0.055172,0.566129,2864160.000000,205861705.759800,
2019-07-17,97.620003,101.987000,97.540001,99.730003,2314100,0.000000,0.000000,97.620003,101.987000,97.540001,99.730003,92.752500,87.715000,,,94.326363,92.192420,2.133943,1.515506,0.618438,60.601498,92.752500,104.020341,81.484660,0.809620,5.101196,0.051150,0.027086,0.075604,0.016512,,,,0.623950,-0.029581,-0.029581,0.608548,2866245.000000,230785199.942300,
2019-07-18,99.239998,99.500000,95.015999,95.190002,1948800,0.000000,0.000000,99.239998,99.500000,95.015999,95.190002,92.392501,88.152200,,,94.459234,92.416217,2.043017,1.621030,0.421987,54.075123,92.392501,102.790356,81.994645,0.634523,5.073278,0.053296,-0.045523,0.041466,-0.044661,,,,0.642245,-0.073757,-0.073757,0.535323,2834050.000000,185506275.897600,
2019-07-19,97.150002,97.790001,92.879997,93.379997,1747700,0.000000,0.000000,97.150002,97.790001,92.879997,93.379997,91.946500,88.466200,,,94.293194,92.488130,1.805063,1.657843,0.147221,51.685308,91.946500,101.264128,82.628873,0.576924,5.061513,0.054203,-0.019015,0.000857,-0.087997,0.506129,,,0.636013,-0.091369,-0.091369,0.506129,2798400.000000,163200220.756900,0.487571
2019-07-22,94.190002,97.464996,93.504997,96.669998,1483000,0.000000,0.000000,94.190002,97.464996,93.504997,96.669998,91.756500,88.895400,,,94.658863,92.799994,1.858869,1.698053,0.160815,55.532227,91.756500,100.478230,83.034770,0.781681,4.991193,0.051631,0.035232,-0.031363,-0.055034,0.471385,,,0.650104,-0.059356,-0.059356,0.559194,2723925.000000,143361607.034000,0.447821
2019-07-23,97.500000,98.150002,93.519997,97.389999,2241700,0.000000,0.000000,97.500000,98.150002,93.519997,97.389999,92.155500,89.250600,,,95.079045,93.142124,1.936921,1.745832,0.191089,56.351308,92.155500,101.151078,83.159922,0.790948,4.965198,0.050983,0.007448,0.002987,-0.030656,0.411449,,,0.648165,-0.052350,-0.052350,0.570806,2535450.000000,218319160.758300,0.395370
2019-07-24,97.120003,97.879997,94.684998,95.940002,1283700,0.000000,0.000000,97.120003,97.879997,94.684998,95.940002,92.701000,89.718600,,,95.211501,93.350575,1.860926,1.768853,0.092073,54.186635,92.701000,101.185913,84.216088,0.690868,4.837867,0.050426,-0.014889,-0.038003,0.073034,0.518038,,,0.516138,-0.066459,-0.066459,0.547419,2412410.000000,123158180.567400,0.490947
2019-07-25,95.839996,99.599998,95.750000,97.110001,1870300,0.000000,0.000000,95.839996,99.599998,95.750000,97.110001,93.240000,90.198000,,,95.503582,93.630545,1.873036,1.789691,0.083346,55.666504,93.240000,101.383574,85.096426,0.737611,4.766845,0.049087,0.012195,0.020170,0.142068,0.494000,,,0.479413,-0.055074,-0.055074,0.566290,2371925.000000,181624834.870300,0.479237
2019-07-26,97.949997,104.489998,97.830002,102.199997,3040700,0.000000,0.000000,97.949997,104.489998,97.830002,102.199997,93.836500,90.646800,,,96.533810,94.268471,2.265339,1.884825,0.380513,61.493933,93.836500,102.773165,84.899835,0.967932,4.954628,0.048480,0.052415,0.094453,0.183829,0.543340,,,0.504324,-0.005546,-0.005546,0.648387,2372985.000000,310759530.877900,0.520777
2019-07-29,102.599998,102.998001,92.099998,96.470001,4230300,0.000000,0.000000,102.599998,102.998001,92.099998,96.470001,94.220500,90.908200,,,96.523993,94.432297,2.091696,1.926201,0.165495,53.041490,94.220500,102.900458,85.540542,0.629580,5.381540,0.055785,-0.056066,-0.002069,0.068683,0.415139,,,0.532345,-0.061302,-0.061302,0.555968,2423085.000000,408097045.230300,0.399030
2019-07-30,95.190002,99.349998,94.029999,95.489998,1635500,0.000000,0.000000,95.190002,99.349998,94.029999,95.489998,94.652000,91.018400,,,96.364916,94.510978,1.853937,1.911748,-0.057811,51.731809,94.652000,102.620144,86.683856,0.552584,5.377121,0.056311,-0.010159,-0.019509,0.075459,0.317649,,,0.529812,-0.070838,-0.070838,0.540161,2239530.000000,156173891.729000,0.295634
2019-07-31,96.430000,97.500000,93.500000,95.510002,1514700,0.000000,0.000000,96.430000,97.500000,93.500000,95.510002,95.171000,91.235200,,,96.233390,94.585271,1.648118,1.859021,-0.210902,51.757994,95.171000,101.760692,88.581308,0.525722,5.278279,0.055264,0.000209,-0.004482,0.099586,0.312672,,,0.521775,-0.070643,-0.070643,0.540484,2221965.000000,144669000.029400,0.297046
2019-08-01,95.750000,98.660004,93.800003,95.099998,1530400,0.000000,0.000000,95.750000,98.660004,93.800003,95.099998,95.403500,91.428400,,,96.059021,94.623538,1.435483,1.774311,-0.338829,51.145570,95.403500,101.608765,89.198235,0.475545,5.248268,0.055187,-0.004293,-0.020698,0.117115,0.259603,,,0.515123,-0.074633,-0.074633,0.533871,2163180.000000,145541036.939200,0.250351
2019-08-02,94.919998,96.000000,92.566002,93.660004,1117100,0.000000,0.000000,94.919998,96.000000,92.566002,93.660004,95.492501,91.653000,,,95.689940,94.551925,1.138015,1.647050,-0.509035,48.954652,95.492501,101.533876,89.451125,0.348338,5.118137,0.054646,-0.015142,-0.083562,0.035489,0.182875,,,0.476166,-0.088644,-0.088644,0.510645,2089900.000000,104627590.468400,0.202464
2019-08-05,90.699997,91.190002,87.290001,89.690002,1774400,0.000000,0.000000,90.699997,91.190002,87.290001,89.690002,95.439001,91.871600,,,94.766869,94.190657,0.576212,1.432879,-0.856667,43.430931,95.439001,101.672724,89.205277,0.038879,5.207902,0.058066,-0.042387,-0.070281,-0.023835,0.146345,,,0.497245,-0.127274,-0.127274,0.446613,2088955.000000,159145939.548800,0.195247
2019-08-06,91.500000,92.290001,88.099998,90.430000,1028700,0.000000,0.000000,91.500000,92.290001,88.099998,90.430000,95.414001,92.155200,,,94.099656,93.911285,0.188372,1.183975,-0.995603,44.683825,95.414001,101.727365,89.100636,0.105282,5.134934,0.056784,0.008251,-0.052990,-0.003636,0.233192,,,0.496326,-0.120074,-0.120074,0.458548,2062520.000000,93025341.000000,0.249578
2019-08-07,89.019997,93.160004,88.019997,92.449997,996100,0.000000,0.000000,89.019997,93.160004,88.019997,92.449997,95.400500,92.448800,,,93.845862,93.802752,0.043110,0.955800,-0.912689,48.065240,95.400500,101.739225,89.061776,0.267264,5.135297,0.055547,0.022338,-0.032039,0.016716,0.190139,,,0.502177,-0.100418,-0.100418,0.491129,2009360.000000,92089442.011700,0.200272
2019-08-08,93.570000,95.839996,93.019997,95.769997,925600,0.000000,0.000000,93.570000,95.839996,93.019997,95.769997,95.619000,92.848800,,,94.141883,93.948835,0.193049,0.803248,-0.610200,53.135838,95.619000,101.671924,89.566076,0.512473,5.010247,0.052315,0.035911,0.007045,0.032895,0.273368,,,0.512712,-0.068113,-0.068113,0.544677,1966410.000000,88644709.223200,0.257115
2019-08-09,94.790001,95.489998,93.309998,94.199997,800500,0.000000,0.000000,94.790001,95.489998,93.309998,94.199997,95.664000,93.124400,,,94.150824,93.967482,0.183342,0.679266,-0.495924,50.618969,95.664000,101.657422,89.670577,0.377866,4.827563,0.051248,-0.016393,0.005765,0.030635,0.182971,,,0.513628,-0.083390,-0.083390,0.519355,1871950.000000,75407097.598500,0.177641
2019-08-12,93.050003,94.180000,91.110001,92.160004,779300,0.000000,0.000000,93.050003,94.180000,91.110001,92.160004,95.282000,93.373000,,,93.844543,93.833310,0.011233,0.545659,-0.534426,47.472463,95.282000,101.137780,89.426220,0.233426,4.703119,0.051032,-0.021656,0.027539,-0.012219,0.270472,,,0.515040,-0.103240,-0.103240,0.486452,1719135.000000,71820291.117200,0.242174
2019-08-13,92.059998,96.223000,92.059998,95.449997,1167200,0.000000,0.000000,92.059998,96.223000,92.059998,95.449997,95.199500,93.764000,,,94.091537,93.953300,0.138236,0.464174,-0.325938,52.590800,95.199500,100.993603,89.405397,0.521617,4.664444,0.048868,0.035699,0.055513,-0.043587,0.305031,,,0.468403,-0.071227,-0.071227,0.539516,1671490.000000,111409236.498400,0.268588
2019-08-14,93.199997,94.522003,89.889999,92.650002,1265700,0.000000,0.000000,93.199997,94.522003,89.889999,92.650002,94.845500,94.042200,,,93.869762,93.856584,0.013178,0.373975,-0.360797,48.279105,94.845500,100.331048,89.359951,0.299883,4.728559,0.051037,-0.029335,0.002163,-0.045829,0.161610,,,0.470022,-0.098472,-0.098472,0.494355,1619070.000000,117267107.531400,0.167773
2019-08-15,92.769997,93.440002,89.690002,90.639999,1079800,0.000000,0.000000,92.769997,93.440002,89.690002,90.639999,94.618000,94.294200,,,93.372875,93.617917,-0.245042,0.250171,-0.495213,45.401492,94.618000,100.412113,88.823886,0.156721,4.658513,0.051396,-0.021695,-0.053566,-0.091146,0.086811,,,0.462548,-0.118031,-0.118031,0.461935,1575620.000000,97873070.920200,0.103451
2019-08-16,92.120003,95.000000,92.080002,92.529999,1259300,0.000000,0.000000,92.120003,95.000000,92.080002,92.529999,94.575500,94.556200,,,93.243201,93.537205,-0.294003,0.141336,-0.435339,48.509284,94.575500,100.420098,88.730902,0.325009,4.637148,0.050115,0.020852,-0.017728,-0.027944,0.028340,,,0.444514,-0.099640,-0.099640,0.492419,1551200.000000,116523027.740700,0.018142
2019-08-19,94.180000,96.199997,92.889999,93.169998,1226000,0.000000,0.000000,94.180000,96.199997,92.889999,93.169998,94.400500,94.538600,,,93.231939,93.509965,-0.278026,0.057464,-0.335489,49.556364,94.400500,100.190379,88.610621,0.393737,4.567939,0.049028,0.006917,0.010959,-0.002249,0.100390,,,0.440310,-0.093412,-0.093412,0.502742,1538350.000000,114226417.548000,0.061385
2019-08-20,93.000000,93.570000,91.139999,91.410004,746100,0.000000,0.000000,93.000000,93.570000,91.139999,91.410004,94.101500,94.326800,,,92.951641,93.354204,-0.402563,-0.034542,-0.368021,46.741422,94.101500,99.858889,88.344111,0.266257,4.414968,0.048299,-0.018890,-0.042326,-0.054412,0.069874,,,0.425823,-0.110538,-0.110538,0.474355,1463570.000000,68201003.984400,0.048958
2019-08-21,92.860001,94.181000,92.353996,93.010002,760000,0.000000,0.000000,92.860001,94.181000,92.353996,93.010002,93.955000,94.289600,,,92.960620,93.328676,-0.368056,-0.101245,-0.266811,49.547169,93.955000,99.664324,88.245676,0.417241,4.297355,0.046203,0.017504,0.003886,-0.044974,0.128351,,,0.430132,-0.094969,-0.094969,0.500161,1437385.000000,70687601.520000,0.093598
2019-08-22,93.480003,95.500000,91.570000,93.879997,883000,0.000000,0.000000,93.480003,95.500000,91.570000,93.879997,93.793500,94.111800,,,93.102063,93.369562,-0.267499,-0.134496,-0.133003,51.057010,93.793500,99.306408,88.280592,0.507845,4.271077,0.045495,0.009354,0.035746,-0.021472,0.191976,,,0.429061,-0.086504,-0.086504,0.514193,1388020.000000,82896037.351000,0.144375
2019-08-23,93.139999,94.129997,90.410004,91.629997,1368400,0.000000,0.000000,93.139999,94.129997,90.410004,91.629997,93.265000,93.925400,,,92.875591,93.240568,-0.364977,-0.180592,-0.184385,47.128901,93.265000,97.179562,89.350437,0.291164,4.231660,0.046182,-0.023967,-0.009727,-0.056431,0.201705,,,0.433646,-0.108397,-0.108397,0.477903,1304405.000000,125386487.894800,0.186678
2019-08-26,92.330002,93.500000,91.449997,91.760002,697400,0.000000,0.000000,92.330002,93.500000,91.449997,91.760002,93.029500,93.754800,,,92.703962,93.130789,-0.426827,-0.229839,-0.196988,47.380805,93.029500,96.690728,89.368271,0.326630,4.075629,0.044416,0.001419,-0.015134,-0.102153,0.179889,,,0.385753,-0.107132,-0.107132,0.480000,1127760.000000,63993425.394800,0.147501
2019-08-27,92.599998,93.690002,90.440002,91.730003,825800,0.000000,0.000000,92.599998,93.690002,90.440002,91.730003,92.841500,93.627200,,,92.554122,93.026933,-0.472811,-0.278433,-0.194377,47.324773,92.841500,96.353872,89.329128,0.341774,4.016586,0.043787,-0.000327,0.003501,-0.049134,0.210638,,,0.337825,-0.107424,-0.107424,0.479516,1087275.000000,75750636.477400,0.173586
2019-08-28,91.160004,91.379997,88.710999,90.160004,1148300,0.000000,0.000000,91.160004,91.379997,88.710999,90.160004,92.574000,93.437600,,,92.185796,92.814389,-0.628593,-0.348465,-0.280127,44.367598,92.574000,96.045326,89.102675,0.152295,3.945252,0.043758,-0.017115,-0.030642,-0.055817,0.121114,,,0.340743,-0.122701,-0.122701,0.454194,1068955.000000,103530732.593200,0.082905
2019-08-29,91.500000,92.680000,90.699997,90.870003,851800,0.000000,0.000000,91.500000,92.680000,90.699997,90.870003,92.362500,93.207200,,,91.983366,92.670248,-0.686882,-0.416149,-0.270733,46.010607,92.362500,95.698627,89.026373,0.276313,3.843345,0.042295,0.007875,-0.032062,-0.048581,0.139722,,,0.342544,-0.115792,-0.115792,0.465645,1035025.000000,77403068.555400,0.069920
2019-08-30,91.820000,92.419998,89.019997,91.669998,1186100,0.000000,0.000000,91.820000,92.419998,89.019997,91.669998,92.263000,92.994600,,,91.935156,92.596102,-0.660946,-0.465108,-0.195838,47.878464,92.263000,95.554594,88.971406,0.409922,3.811647,0.041580,0.008804,0.000437,-0.036067,0.207773,,,0.344509,-0.108008,-0.108008,0.478548,1038475.000000,108729784.627800,0.121880
2019-09-03,91.500000,94.239998,90.750000,92.459999,1538900,0.000000,0.000000,91.500000,94.239998,90.750000,92.459999,92.401500,92.834400,,,92.015901,92.586013,-0.570112,-0.486109,-0.084004,49.728096,92.401500,95.462259,89.340741,0.509556,3.788652,0.040976,0.008618,0.007629,-0.012812,0.174244,,,0.342500,-0.100321,-0.100321,0.491290,1026700.000000,142286692.461100,0.128139
2019-09-04,93.949997,96.000000,93.180000,93.529999,2400700,0.000000,0.000000,93.949997,96.000000,93.180000,93.529999,92.556500,92.916800,,,92.248839,92.655982,-0.407142,-0.470316,0.063173,52.202195,92.556500,95.508943,89.604057,0.664863,3.770877,0.040317,0.011573,0.019623,0.042814,0.198488,,,0.308450,-0.089909,-0.089909,0.508548,1095300.000000,224537468.599300,0.145501
2019-09-05,94.239998,94.379997,88.510002,92.690002,4991800,0.000000,0.000000,94.239998,94.379997,88.510002,92.690002,92.568500,93.070000,,,92.316710,92.658503,-0.341793,-0.444611,0.102818,50.116960,92.568500,95.521071,89.615929,0.520576,3.920927,0.042302,-0.008981,0.028061,0.024992,0.166939,,,0.309947,-0.098083,-0.098083,0.495000,1295085.000000,462689951.983600,0.101116
2019-09-06,92.000000,96.500000,84.860001,85.410004,7289700,0.000000,0.000000,92.000000,96.500000,84.860001,85.410004,92.050500,93.051600,,,91.254140,92.121292,-0.867152,-0.529119,-0.338033,36.506457,92.050500,96.077697,88.023304,-0.324457,4.472677,0.052367,-0.078541,-0.060086,-0.076149,-0.091866,,,0.406018,-0.168921,-0.168921,0.377581,1613290.000000,622613306.158800,-0.138490
2019-09-09,85.750000,85.940002,77.199997,78.650002,6713800,0.000000,0.000000,85.750000,85.940002,77.199997,78.650002,91.273001,92.819200,,,89.315042,91.122929,-1.807887,-0.784873,-1.023014,28.709638,91.273001,98.379705,84.166297,-0.388105,4.777684,0.060746,-0.079148,-0.142031,-0.178762,-0.228922,,,0.457817,-0.234699,-0.234699,0.268548,1908955.000000,528040383.427600,-0.262702
2019-09-10,77.000000,81.221001,76.809998,80.349998,2813200,0.000000,0.000000,77.000000,81.221001,76.809998,80.349998,90.682500,92.650400,87.456500,,87.935804,90.324571,-2.388767,-1.105652,-1.283115,32.607658,90.682500,99.284230,82.080771,-0.100606,4.751477,0.059135,0.021615,-0.130976,-0.147028,-0.153052,,,0.468806,-0.218157,-0.218157,0.295968,2010650.000000,226040614.373600,-0.186492
2019-09-11,80.000000,81.860001,78.500000,80.709999,2013600,0.000000,0.000000,80.000000,81.860001,78.500000,80.709999,89.945501,92.527400,87.643600,,86.824142,89.612081,-2.787939,-1.442109,-1.345830,33.437666,89.945501,99.318583,80.572418,0.007339,4.652030,0.057639,0.004480,-0.137068,-0.124241,-0.214654,,,0.467332,-0.214654,-0.214654,0.301774,2052970.000000,162517653.986400,-0.263027
2019-09-12,81.449997,82.650002,79.900002,81.529999,1955100,0.000000,0.000000,81.449997,82.650002,79.900002,81.529999,89.389500,92.455400,87.801900,,86.009658,89.013174,-3.003516,-1.754391,-1.249126,35.389617,89.389500,99.385639,79.393361,0.106873,4.516100,0.055392,0.010160,-0.120401,-0.145835,-0.192372,,,0.446624,-0.206675,-0.206675,0.315000,2087440.000000,159399301.044900,-0.237968
2019-09-13,81.570000,82.475998,78.269997,78.849998,1416800,0.000000,0.000000,81.570000,82.475998,78.269997,78.849998,88.800000,92.223400,87.900400,,84.908172,88.260075,-3.351903,-2.073893,-1.278010,32.078599,88.800000,99.823425,77.776576,0.048688,4.493939,0.056994,-0.032871,-0.076806,-0.148948,-0.213780,,,0.449005,-0.232753,-0.232753,0.271774,2104290.000000,111714677.166400,-0.262525
2019-09-16,78.500000,80.989998,78.260002,80.669998,1630100,0.000000,0.000000,78.500000,80.989998,78.260002,80.669998,88.207000,91.999200,88.075100,,84.256145,87.697659,-3.441514,-2.347417,-1.094097,36.428405,88.207000,99.653457,76.760544,0.170771,4.367887,0.054145,0.023082,0.025683,-0.109996,-0.177760,,,0.457572,-0.215043,-0.215043,0.301129,2122830.000000,131500163.739800,-0.217087
2019-09-17,81.489998,84.820000,79.529999,84.639999,2539900,0.000000,0.000000,81.489998,84.820000,79.529999,84.639999,87.780500,91.876800,88.271500,,84.315200,87.471096,-3.155896,-2.509113,-0.646783,44.741558,87.780500,99.083091,76.477910,0.361072,4.433779,0.052384,0.049213,0.053391,-0.085270,-0.150542,,,0.487431,-0.176413,-0.176413,0.365161,2188525.000000,214977133.460100,-0.179728
2019-09-18,84.400002,86.000000,83.500000,84.550003,1835400,0.000000,0.000000,84.400002,86.000000,83.500000,84.550003,87.437500,91.749200,88.454800,,84.351323,87.254656,-2.903333,-2.587957,-0.315376,44.599179,87.437500,98.692585,76.182415,0.371725,4.295599,0.050805,-0.001063,0.047578,-0.092519,-0.174236,,,0.486008,-0.177289,-0.177289,0.363710,2242990.000000,155183075.506200,-0.198032
2019-09-19,85.199997,85.349998,83.250000,84.620003,1266600,0.000000,0.000000,85.199997,85.349998,83.250000,84.620003,87.018000,91.587200,88.619300,,84.392659,87.059445,-2.666786,-2.603723,-0.063064,44.746463,87.018000,98.021171,76.014830,0.391032,4.138714,0.048909,0.000828,0.037900,-0.074281,-0.172825,,,0.483266,-0.176608,-0.176608,0.364839,2268320.000000,107179695.799800,-0.189163
2019-09-20,85.000000,85.349998,81.500000,82.629997,2050100,0.000000,0.000000,85.000000,85.349998,81.500000,82.629997,86.455500,91.411800,88.720900,,84.121480,86.731257,-2.609777,-2.604934,-0.004844,41.378589,86.455500,97.126867,75.784134,0.320759,4.118084,0.049838,-0.023517,0.047939,-0.111601,-0.177565,,,0.481998,-0.195972,-0.195972,0.332742,2326675.000000,169399756.849700,-0.188268
2019-09-23,82.290001,83.599998,81.800003,82.620003,677000,0.000000,0.000000,82.290001,83.599998,81.800003,82.620003,86.005001,91.198200,88.819500,,83.890483,86.426651,-2.536167,-2.591180,0.055013,41.361752,86.005001,96.516122,75.493879,0.338980,3.952455,0.047839,-0.000121,0.024173,-0.119940,-0.075942,,,0.479513,-0.196069,-0.196069,0.332581,2292105.000000,55933742.031000,-0.089278
2019-09-24,82.430000,82.930000,79.459999,80.019997,2145400,0.000000,0.000000,82.430000,82.930000,79.459999,80.019997,85.418000,90.802600,88.864700,,83.295024,85.951984,-2.656960,-2.604336,-0.052623,37.128999,85.418000,95.887065,74.948935,0.242193,3.917984,0.048963,-0.031469,-0.054584,-0.126705,-0.058920,,,0.483815,-0.221368,-0.221368,0.290645,2364505.000000,171674901.563800,-0.072733
2019-09-25,79.120003,79.989998,76.080002,79.599998,1924100,0.000000,0.000000,79.120003,79.989998,76.080002,79.599998,84.811500,90.452600,88.868900,,82.726558,85.481374,-2.754816,-2.634432,-0.120384,36.479569,84.811500,95.145473,74.477528,0.247846,3.919557,0.049241,-0.005249,-0.058545,-0.132520,-0.077957,,,0.483082,-0.225455,-0.225455,0.283871,2419420.000000,153158356.151800,-0.099121
2019-09-26,79.250000,80.620003,78.614998,79.750000,920000,0.000000,0.000000,79.250000,80.620003,78.614998,79.750000,84.291000,90.053000,88.884000,,82.268626,85.056752,-2.788125,-2.665171,-0.122954,36.904046,84.291000,94.538989,74.043011,0.278444,3.782769,0.047433,0.001884,-0.057551,-0.130601,-0.116539,,,0.483487,-0.223995,-0.223995,0.286290,2408005.000000,73370000.000000,-0.124434
