Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-03-18,24.347500,24.647499,24.165001,24.584999,523600,0.000000,0.000000,22.524223,22.801756,22.355390,22.743937,22.509649,21.789957,,,22.478695,22.285402,0.193294,0.217466,-0.024172,62.467360,22.509649,22.908042,22.111255,0.794041,0.434355,0.019098,0.006963,0.014966,0.026192,,,,0.124329,-0.003546,,,714300.000000,12872705.476400,
2015-03-19,24.610001,25.307501,24.517500,25.132500,601600,0.000000,0.000000,22.767060,23.412327,22.681486,23.250431,22.566080,21.842195,,,22.597441,22.358116,0.239325,0.221846,0.017478,70.078436,22.566080,23.044795,22.087365,1.214779,0.455958,0.019611,0.022269,0.042302,0.046969,,,,0.144101,0.000000,,,715140.000000,15119712.000000,
2015-03-20,25.250000,25.400000,24.977501,25.290001,1382800,0.000000,0.000000,23.359128,23.497895,23.107035,23.396133,22.621587,21.891769,,,22.720331,22.436230,0.284101,0.234316,0.049785,71.847064,22.621587,23.208724,22.034450,1.159595,0.451221,0.019286,0.006267,0.047639,0.057605,,,,0.142981,0.000000,,,758780.000000,34971013.382800,
2015-03-23,25.290001,25.357500,24.834999,25.177500,798400,0.000000,0.000000,23.396132,23.458576,22.975203,23.292055,22.656625,21.935804,,,22.808298,22.500558,0.307740,0.249019,0.058720,68.722226,22.656625,23.315416,21.997834,0.982270,0.453558,0.019473,-0.004449,0.032923,0.045143,,,,0.143960,-0.004449,,,762400.000000,20101716.000000,
2015-03-24,25.187500,25.290001,25.047501,25.150000,1057200,0.000000,0.000000,23.301313,23.396138,23.171797,23.266621,22.692705,21.978087,,,22.878815,22.558076,0.320739,0.263377,0.057361,67.944523,22.692705,23.402802,21.982607,0.904111,0.436923,0.018779,-0.001092,0.030104,0.029893,,,,0.137996,-0.005536,,,788860.000000,26588580.000000,
2015-03-25,25.125000,25.139999,24.562500,24.687500,883200,0.000000,0.000000,23.243498,23.257374,22.723121,22.838760,22.693398,22.013010,,,22.872652,22.579130,0.293523,0.269411,0.024111,56.384722,22.693398,23.404067,21.982730,0.602271,0.444649,0.019469,-0.018389,0.004169,0.013028,,,,0.153895,-0.023823,,,800440.000000,21804000.000000,
2015-03-26,24.457500,24.707500,24.157499,24.617500,794400,0.000000,0.000000,22.625978,22.857257,22.348443,22.773996,22.692820,22.042167,,,22.857474,22.593732,0.263741,0.268276,-0.004535,54.863151,22.692820,23.403191,21.982449,0.557136,0.449295,0.019728,-0.002836,-0.020491,-0.002229,,,,0.148182,-0.026591,,,814600.000000,19556142.000000,
2015-03-27,24.575001,24.885000,24.400000,24.760000,743200,0.000000,0.000000,22.734681,23.021466,22.572785,22.905827,22.710282,22.071241,,,22.864913,22.617100,0.247813,0.264182,-0.016369,57.384138,22.710282,23.423716,21.996848,0.637045,0.449251,0.019613,0.005789,-0.020957,0.005278,,,,0.149403,-0.020957,,,823500.000000,18401632.000000,
2015-03-30,24.952499,25.212500,24.837500,25.160000,626000,0.000000,0.000000,23.083912,23.324441,22.977524,23.275873,22.737226,22.114584,,,22.928140,22.666385,0.261756,0.263696,-0.001941,63.539880,22.737226,23.494277,21.980174,0.855753,0.447036,0.019206,0.016155,-0.000695,0.031888,,,,0.154052,-0.005140,-0.005140,0.127786,798060.000000,15750160.000000,
2015-03-31,25.097500,25.252501,24.959999,25.072500,517200,0.000000,0.000000,23.218053,23.361446,23.090849,23.194925,22.770761,22.149533,,,22.969186,22.705897,0.263289,0.263615,-0.000326,61.448861,22.770761,23.547255,21.994266,0.773128,0.434295,0.018724,-0.003478,-0.003081,0.020140,,,,0.153117,-0.008600,-0.008600,0.123863,729280.000000,12967497.000000,
2015-04-01,25.070000,25.070000,24.480000,24.987499,970000,0.000000,0.000000,23.192613,23.192613,22.646796,23.116291,22.798630,22.181664,,,22.991818,22.736556,0.255262,0.261944,-0.006682,59.403761,22.798630,23.583078,22.014181,0.702474,0.442509,0.019143,-0.003390,0.012152,0.026286,,,,0.149383,-0.011961,-0.011961,0.120053,734540.000000,24237874.030000,
2015-04-02,25.135000,25.350000,24.584999,24.629999,1250000,0.000000,0.000000,23.252744,23.451644,22.743930,22.785561,22.806840,22.208471,,,22.960085,22.740215,0.219870,0.253527,-0.033657,51.621914,22.806840,23.586901,22.026778,0.486361,0.461631,0.020260,-0.014307,0.000508,0.010047,,,,0.158822,-0.026097,-0.026097,0.104029,766740.000000,30787498.750000,
2015-04-06,24.605000,25.145000,24.542500,25.102501,2499200,0.000000,0.000000,22.762434,23.261996,22.704614,23.222679,22.840722,22.241208,,,23.000485,22.776214,0.224271,0.247675,-0.023404,59.224743,22.840722,23.631694,22.049750,0.741448,0.468531,0.020176,0.019184,0.013833,0.026582,0.101951,,,0.171426,-0.007414,-0.007414,0.125208,867320.000000,62736170.499200,0.061647
2015-04-07,25.062500,25.565001,24.625000,24.725000,1042000,0.000000,0.000000,23.185675,23.650545,22.780938,22.873449,22.862115,22.268160,,,22.980941,22.783466,0.197475,0.237634,-0.040159,52.170519,22.862115,23.630923,22.093308,0.507371,0.497413,0.021746,-0.015038,-0.017289,0.014567,0.098595,,,0.179986,-0.022341,-0.022341,0.108287,878320.000000,25763450.000000,0.043215
2015-04-08,24.787500,24.982500,24.572500,24.877501,716400,0.000000,0.000000,22.931258,23.111655,22.732359,23.014519,22.906752,22.297702,,,22.986107,22.800688,0.185419,0.227190,-0.041771,54.526709,22.906752,23.593907,22.219596,0.578416,0.488912,0.021244,0.006167,-0.007778,0.025347,0.115122,,,0.179894,-0.016311,-0.016311,0.115122,874480.000000,17822241.716400,0.037156
2015-04-09,24.787500,24.980000,24.637501,24.957500,445600,0.000000,0.000000,22.931260,23.109344,22.792493,23.088530,22.940749,22.330108,,,23.001864,22.822133,0.179731,0.217697,-0.037966,55.758096,22.940749,23.590384,22.291114,0.613742,0.476536,0.020639,0.003216,-0.001201,0.043701,0.103794,,,0.170664,-0.013148,-0.013148,0.118708,854140.000000,11121062.000000,0.034104
2015-04-10,24.945000,25.090000,24.780001,24.997499,524400,0.000000,0.000000,23.076973,23.211115,22.924330,23.125542,22.981685,22.363484,,,23.020892,22.844728,0.176164,0.209390,-0.033226,56.394035,22.981685,23.562679,22.400691,0.623802,0.462894,0.020017,0.001603,0.014921,0.031995,0.096502,,,0.166021,-0.011566,-0.011566,0.120502,856560.000000,13108688.475600,0.041650
2015-04-13,25.000000,25.184999,24.827499,25.017500,579600,0.000000,0.000000,23.127855,23.299001,22.968273,23.144045,23.022275,22.392022,,,23.039839,22.867010,0.172829,0.202077,-0.029249,56.728895,23.022275,23.519643,22.524906,0.622415,0.453396,0.019590,0.000800,-0.003386,0.037532,0.094151,,,0.164575,-0.010775,-0.010775,0.121398,861440.000000,14500143.000000,0.033740
2015-04-14,25.000000,25.139999,24.799999,24.990000,506000,0.000000,0.000000,23.127850,23.257366,22.942827,23.118599,23.050722,22.425628,,,23.051956,22.885732,0.166224,0.194906,-0.028682,56.090965,23.050722,23.496701,22.604743,0.576099,0.443422,0.019180,-0.001099,0.010718,0.035211,0.096053,,,0.164872,-0.011862,-0.011862,0.120165,849220.000000,12644940.000000,0.029044
2015-04-15,25.062500,25.357500,24.740000,25.035000,868400,0.000000,0.000000,23.185673,23.458582,22.887324,23.160233,23.079400,22.459882,,,23.068614,22.906152,0.162462,0.188417,-0.025955,56.944094,23.079400,23.470069,22.688732,0.603454,0.452601,0.019542,0.001801,0.006331,0.027077,0.086512,,,0.162271,-0.010083,-0.010083,0.122183,866460.000000,21740394.000000,0.011531
2015-04-16,25.055000,25.317499,24.830000,25.215000,954800,0.000000,0.000000,23.178737,23.421579,22.970586,23.326756,23.108541,22.510420,,,23.108328,22.937430,0.170898,0.184913,-0.014015,60.269151,23.108541,23.480342,22.736741,0.793457,0.452485,0.019398,0.007190,0.010318,0.032767,0.087387,,,0.163542,-0.002965,-0.002965,0.130251,888020.000000,24075282.000000,0.007963
2015-04-17,25.094999,25.510000,24.887501,25.257500,1454000,0.000000,0.000000,23.215740,23.599664,23.023780,23.366072,23.114323,22.562619,,,23.147981,22.969297,0.178684,0.183667,-0.004983,61.034270,23.114323,23.498796,22.729851,0.827395,0.461339,0.019744,0.001685,0.010401,0.027354,0.106939,,,0.162373,-0.001285,-0.001285,0.132156,930640.000000,36724405.000000,0.027962
2015-04-20,25.350000,25.537500,25.107500,25.437500,1276800,0.000000,0.000000,23.451642,23.625101,23.227301,23.532589,23.121146,22.612664,,,23.207152,23.011163,0.195989,0.186132,0.009857,64.180528,23.121146,23.530700,22.711592,1.002306,0.456782,0.019411,0.007126,0.016788,0.012136,0.097218,,,0.145356,0.000000,0.000000,0.140224,925340.000000,32478600.000000,0.019490
2015-04-21,25.552500,25.712500,25.327499,25.445000,1091200,0.000000,0.000000,23.638982,23.787000,23.430831,23.539532,23.133520,22.668424,,,23.258288,23.050424,0.207864,0.190478,0.017385,64.309927,23.133520,23.578258,22.688782,0.956462,0.449567,0.019098,0.000295,0.018208,0.006129,0.094366,,,0.143895,0.000000,0.000000,0.140561,939980.000000,27765584.000000,0.017189
2015-04-22,25.535000,25.590000,25.254999,25.465000,654000,0.000000,0.000000,23.622795,23.673676,23.363762,23.558037,23.148091,22.725754,,,23.304403,23.088134,0.216269,0.195636,0.020633,64.676202,23.148091,23.628828,22.667353,0.926372,0.439556,0.018658,0.000786,0.017176,0.011419,0.098522,,,0.142843,0.000000,0.000000,0.141457,919820.000000,16654110.000000,0.019731
2015-04-23,25.467501,25.705000,25.094999,25.682501,682400,0.000000,0.000000,23.560351,23.780065,23.215745,23.759251,23.194115,22.779179,,,23.374380,23.137979,0.236401,0.203789,0.032611,68.465816,23.194115,23.723908,22.664323,1.033355,0.448498,0.018877,0.008541,0.018541,0.021173,0.100689,,,0.145300,0.000000,0.000000,0.151207,909780.000000,17525738.682400,0.036345
2015-04-24,25.750000,25.750000,25.182501,25.212500,544000,0.000000,0.000000,23.821689,23.821689,23.296688,23.324440,23.221637,22.823076,,,23.366697,23.151825,0.214872,0.206006,0.008866,54.787414,23.221637,23.715509,22.727766,0.604078,0.453979,0.019464,-0.018301,-0.001782,0.021266,0.083554,,,0.145151,-0.018301,-0.018301,0.130139,897260.000000,13715600.000000,0.013312
2015-04-27,25.350000,25.447500,24.422501,24.652500,696400,0.000000,0.000000,23.451653,23.541851,22.593609,22.806385,23.216665,22.850043,,,23.280495,23.126178,0.154316,0.195668,-0.041351,43.608640,23.216665,23.725693,22.707637,0.096996,0.489385,0.021458,-0.022211,-0.030860,0.001422,0.058920,,,0.165731,-0.040105,-0.040105,0.105038,894920.000000,17168001.000000,-0.001537
2015-04-28,24.690001,24.892500,24.022499,24.674999,702000,0.000000,0.000000,22.841059,23.028394,22.223544,22.827181,23.194231,22.868962,,,23.210754,23.103983,0.106771,0.177888,-0.071118,44.101701,23.194231,23.731063,22.657399,0.158134,0.511978,0.022428,0.000912,-0.030262,-0.003433,0.063300,,,0.164486,-0.039230,-0.039230,0.106045,898720.000000,17321849.298000,-0.016572
2015-04-29,24.677500,24.972500,24.457500,24.600000,611600,0.000000,0.000000,22.829501,23.102409,22.625976,22.757805,23.172375,22.880849,,,23.141070,23.078290,0.062779,0.154866,-0.092087,42.758550,23.172375,23.743580,22.601169,0.137110,0.509433,0.022385,-0.003039,-0.033969,-0.022258,0.060637,,,0.153649,-0.042150,-0.042150,0.102684,903440.000000,15045360.000000,-0.022513
2015-04-30,24.567499,24.752501,23.887501,23.990000,820800,0.000000,0.000000,22.727742,22.898889,22.098666,22.193489,23.126235,22.880572,,,22.995288,23.012630,-0.017342,0.120425,-0.137767,33.753496,23.126235,23.846221,22.406249,-0.147753,0.530252,0.023892,-0.024797,-0.065901,-0.043175,0.021933,,,0.174296,-0.065901,-0.065901,0.075341,895980.000000,19690992.000000,-0.033157
2015-05-01,24.142500,24.385000,24.040001,24.182501,793200,0.000000,0.000000,22.334563,22.558904,22.239740,22.371569,23.105535,22.885567,,,22.899331,22.965064,-0.065733,0.083193,-0.148926,38.178183,23.105535,23.887866,22.323204,0.030911,0.518452,0.023175,0.008024,-0.040853,-0.032216,0.043533,,,0.177636,-0.058406,-0.058406,0.083969,873140.000000,19181559.793200,-0.036323
2015-05-04,24.219999,24.530001,24.049999,24.212500,740400,0.000000,0.000000,22.406268,22.693055,22.248999,22.399330,23.064368,22.887834,,,22.822408,22.923092,-0.100685,0.046417,-0.147102,38.863708,23.064368,23.905207,22.223528,0.104540,0.513128,0.022908,0.001241,-0.017848,-0.016951,0.044379,,,0.171571,-0.057238,-0.057238,0.085315,785200.000000,17926935.000000,-0.028373
2015-05-05,24.212500,24.730000,23.875000,24.372499,1245600,0.000000,0.000000,22.399332,22.878078,22.087106,22.547350,23.048063,22.886955,,,22.780091,22.895219,-0.115128,0.014108,-0.129237,42.523385,23.048063,23.916679,22.179447,0.211776,0.533010,0.023640,0.006608,-0.012259,-0.029081,0.084013,,,0.158160,-0.051008,-0.051008,0.092487,795380.000000,30358384.754400,0.039258
2015-05-06,24.400000,24.622499,23.842501,24.587500,755600,0.000000,0.000000,22.572787,22.778625,22.057037,22.746246,23.034649,22.890979,,,22.774884,22.884170,-0.109286,-0.010571,-0.098715,47.105291,23.034649,23.913669,22.155629,0.335952,0.546503,0.024026,0.008821,-0.000508,-0.005561,0.095882,,,0.153687,-0.042636,-0.042636,0.102124,797340.000000,18578315.000000,0.052857
2015-05-07,24.447500,24.715000,24.285000,24.447500,542800,0.000000,0.000000,22.616726,22.864194,22.466395,22.616726,23.011059,22.886816,,,22.750552,22.864334,-0.113782,-0.031213,-0.082569,44.611298,23.011059,23.909108,22.113009,0.280450,0.535865,0.023693,-0.005694,0.019070,-0.017284,0.075432,,,0.152966,-0.048088,-0.048088,0.095848,802200.000000,13270103.000000,0.037565
2015-05-08,24.647499,24.862499,24.362499,24.642500,345200,0.000000,0.000000,22.801753,23.000653,22.538096,22.797129,22.994638,22.887047,,,22.757718,22.859351,-0.101633,-0.045297,-0.056336,48.686497,22.994638,23.895878,22.093398,0.390424,0.530621,0.023276,0.007977,0.019022,-0.012621,0.098578,,,0.155405,-0.040495,-0.040495,0.104589,793240.000000,8506591.000000,0.043956
2015-05-11,24.652500,24.697500,24.424999,24.567499,442800,0.000000,0.000000,22.806371,22.848001,22.595907,22.727736,22.973823,22.890470,,,22.753105,22.849591,-0.096486,-0.055535,-0.040951,47.246525,22.973823,23.879751,22.067894,0.364180,0.510699,0.022470,-0.003044,0.014661,-0.017202,0.098406,,,0.155424,-0.043415,-0.043415,0.101227,786400.000000,10878488.557200,0.041791
2015-05-12,24.545000,24.690001,24.360001,24.639999,363600,0.000000,0.000000,22.706922,22.841064,22.535777,22.794807,22.957633,22.891626,,,22.759521,22.845529,-0.086008,-0.061629,-0.024379,48.822075,22.957633,23.864241,22.051026,0.410200,0.496008,0.021760,0.002951,0.010975,-0.015090,0.080938,,,0.155878,-0.040592,-0.040592,0.104477,779280.000000,8959103.636400,0.041556
2015-05-13,24.627501,24.972500,24.559999,24.722500,736000,0.080000,0.000000,22.857460,23.177663,22.794810,22.945631,22.946903,22.900054,,,22.788153,22.852951,-0.064797,-0.062263,-0.002534,52.273963,22.946903,23.848480,22.045326,0.499295,0.487916,0.021264,0.006617,0.008766,-0.007482,0.085947,,,0.157893,-0.034244,-0.034244,0.111784,772660.000000,18195760.000000,0.048350
2015-05-14,24.782499,25.295000,24.617500,25.230000,797200,0.000000,0.000000,23.001317,23.476983,22.848177,23.416655,22.951398,22.917209,,,22.884846,22.894742,-0.009896,-0.051790,0.041894,61.098596,22.951398,23.861802,22.040994,0.755522,0.497991,0.021267,0.020528,0.035369,0.011072,0.091278,,,0.173594,-0.014419,-0.014419,0.134607,764780.000000,20113356.000000,0.051507
2015-05-15,25.232500,25.415001,25.004999,25.254999,437200,0.000000,0.000000,23.418981,23.588365,23.207831,23.439863,22.955088,22.933579,,,22.970233,22.935153,0.035081,-0.034416,0.069496,61.476556,22.955088,23.873134,22.037041,0.764026,0.489592,0.020887,0.000991,0.028194,0.004849,0.071230,,,0.171941,-0.013443,-0.013443,0.135731,713940.000000,11041485.562800,0.039670
2015-05-18,25.170000,25.557501,25.087500,25.547501,382800,0.000000,0.000000,23.360966,23.720616,23.284395,23.711334,22.964025,22.956906,,,23.084249,22.992689,0.091560,-0.009221,0.100780,65.677353,22.964025,23.908833,22.019217,0.895482,0.485776,0.020487,0.011582,0.043277,0.014776,0.069841,,,0.176317,-0.002017,-0.002017,0.148885,669240.000000,9779583.382800,0.033270
2015-05-19,25.504999,25.797501,25.504999,25.647499,446800,0.000000,0.000000,23.671901,23.943380,23.671901,23.804159,22.977256,22.984077,,,23.195004,23.052838,0.142166,0.021057,0.121109,67.002352,22.977256,23.962544,21.991969,0.919625,0.470456,0.019764,0.003915,0.044280,0.011540,0.071904,,,0.175203,0.000000,0.000000,0.153383,637020.000000,11459302.553200,0.038545
2015-05-20,25.700001,25.702499,25.415001,25.687500,482400,0.000000,0.000000,23.852884,23.855203,23.588368,23.841282,22.991418,23.018467,,,23.294431,23.111277,0.183154,0.053476,0.129678,67.542011,22.991418,24.019086,21.963750,0.913491,0.455900,0.019122,0.001560,0.039034,0.012819,0.077728,,,0.175229,0.000000,0.000000,0.155181,628440.000000,12391650.000000,0.047870
2015-05-21,25.762501,25.772499,25.452499,25.690001,444800,0.000000,0.000000,23.910885,23.920165,23.623164,23.843596,22.995636,23.047167,,,23.378918,23.165554,0.213364,0.085454,0.127910,67.577606,22.995636,24.037170,21.954102,0.907073,0.444541,0.018644,0.000097,0.018232,0.012122,0.069891,,,0.175240,0.000000,0.000000,0.155294,616560.000000,11426912.444800,0.042688
2015-05-22,25.632500,25.844999,25.510000,25.652500,348400,0.000000,0.000000,23.790231,23.987458,23.676536,23.808794,23.019853,23.077207,,,23.445053,23.213227,0.231826,0.114728,0.117098,66.398245,23.019853,24.114736,21.924970,0.860285,0.434990,0.018270,-0.001460,0.015739,0.002085,0.053893,,,0.172962,-0.001460,-0.001460,0.153607,606780.000000,8937331.000000,0.028013
2015-05-26,25.567499,25.684999,25.412500,25.510000,458800,0.000000,0.000000,23.729901,23.838956,23.586042,23.676535,23.063361,23.104092,,,23.480666,23.247563,0.233103,0.138403,0.094700,61.971905,23.063361,24.191186,21.935535,0.771839,0.421977,0.017823,-0.005555,-0.001468,0.015096,0.050189,,,0.161050,-0.007007,-0.007007,0.147199,594900.000000,11703988.000000,0.037180
2015-05-27,25.647499,25.889999,25.452499,25.584999,544400,0.000000,0.000000,23.804144,24.029215,23.623159,23.746136,23.109309,23.128022,22.424631,,23.521507,23.284511,0.236996,0.158122,0.078874,63.356307,23.109309,24.270989,21.947628,0.774097,0.420839,0.017722,0.002940,-0.002438,0.041206,0.040362,,,0.137721,-0.004087,-0.004087,0.150571,587020.000000,13928473.455600,0.012287
2015-05-28,25.532499,25.537500,25.362499,25.487499,448800,0.000000,0.000000,23.697419,23.702060,23.539637,23.655653,23.154201,23.149401,22.450446,,23.542145,23.312015,0.230130,0.172523,0.057607,60.283789,23.154201,24.328017,21.980385,0.713599,0.405520,0.017143,-0.003810,-0.007786,0.036293,0.038186,,,0.139139,-0.007882,-0.007882,0.146187,578880.000000,11438789.551200,0.016115
2015-05-29,25.412500,25.500000,25.200001,25.312500,470800,0.000000,0.000000,23.586042,23.667253,23.388815,23.493229,23.219188,23.164387,22.477172,,23.534620,23.325443,0.209176,0.179854,0.029322,55.116594,23.219188,24.310037,22.128339,0.625609,0.396438,0.016875,-0.006866,-0.014694,0.032315,0.041524,,,0.141406,-0.014694,-0.014694,0.138317,561380.000000,11917125.000000,0.020067
2015-06-01,25.305000,25.455000,25.084999,25.125000,694000,0.000000,0.000000,23.486268,23.625486,23.282078,23.319204,23.266570,23.165763,22.503979,,23.501479,23.324981,0.176498,0.179183,-0.002685,50.156108,23.266570,24.282124,22.251016,0.525914,0.392648,0.016838,-0.007407,-0.020563,0.050723,0.025606,,,0.109898,-0.021993,-0.021993,0.129885,556420.000000,17436750.000000,0.010664
2015-06-02,25.135000,25.415001,24.875000,25.045000,622800,0.000000,0.000000,23.328485,23.588361,23.087171,23.244953,23.308851,23.162739,22.527254,,23.462013,23.319051,0.142962,0.171939,-0.028976,48.164322,23.308851,24.239218,22.378483,0.465660,0.400405,0.017225,-0.003184,-0.018228,0.039040,0.031998,,,0.109505,-0.025107,-0.025107,0.126287,550540.000000,15598026.000000,0.012596
2015-06-03,25.127501,25.362499,24.955000,25.045000,821200,0.000000,0.000000,23.321524,23.539633,23.161422,23.244953,23.343731,23.161797,22.548801,,23.428619,23.313560,0.115059,0.160563,-0.045504,48.164322,23.343731,24.203522,22.483940,0.442557,0.398819,0.017157,0.000000,-0.021106,0.037752,0.030411,,,0.109676,-0.025107,-0.025107,0.126287,529320.000000,20566954.000000,0.003818
2015-06-04,25.042500,25.235001,24.827499,25.049999,1006800,0.000000,0.000000,23.242631,23.421297,23.043084,23.249592,23.368898,23.161457,22.569772,,23.401077,23.308821,0.092256,0.146901,-0.054645,48.313049,23.368898,24.183320,22.554476,0.426754,0.397346,0.017090,0.000200,-0.017165,0.031145,0.027772,,,0.108367,-0.024913,-0.024913,0.126512,541880.000000,25220338.993200,0.012457
2015-06-05,24.927500,24.927500,24.629999,24.687500,1079600,0.000000,0.000000,23.135905,23.135905,22.859786,22.913155,23.383720,23.162944,22.587977,,23.326012,23.279504,0.046507,0.126823,-0.080315,39.468477,23.383720,24.149864,22.617576,0.192901,0.396808,0.017318,-0.014471,-0.024691,0.007338,0.016328,,,0.118096,-0.039023,-0.039023,0.110211,568720.000000,26652625.000000,-0.012306
2015-06-08,24.740000,24.967501,24.522499,24.832500,795200,0.000000,0.000000,22.961877,23.173027,22.760009,23.047729,23.396250,23.168419,22.605293,,23.283199,23.262332,0.020867,0.105632,-0.084764,43.893048,23.396250,24.129491,22.663009,0.262342,0.397966,0.017267,0.005873,-0.011642,0.019057,0.026827,,,0.117402,-0.033379,-0.033379,0.116731,591220.000000,19746804.000000,0.010804
2015-06-09,24.764999,24.855000,24.504999,24.567499,507600,0.000000,0.000000,22.985075,23.068606,22.743761,22.801769,23.399951,23.166338,22.618790,,23.209133,23.228208,-0.019075,0.080690,-0.099765,38.372328,23.399951,24.119604,22.680299,0.084395,0.392741,0.017224,-0.010672,-0.019066,0.000204,0.030738,,,0.121007,-0.043694,-0.043694,0.104814,594460.000000,12470462.492400,-0.000967
2015-06-10,24.639999,24.917500,24.490000,24.775000,507600,0.000000,0.000000,22.869059,23.126614,22.729840,22.994356,23.409929,23.160708,22.637646,,23.176090,23.210882,-0.034792,0.057594,-0.092386,44.281745,23.409929,24.099145,22.720713,0.198518,0.393030,0.017092,0.008446,-0.010781,0.011731,0.026141,,,0.123834,-0.035617,-0.035617,0.114145,601660.000000,12575790.000000,-0.020613
2015-06-11,24.892500,25.007500,24.677500,24.987499,468800,0.000000,0.000000,23.103418,23.210152,22.903870,23.191589,23.422227,23.160641,22.655087,,23.178475,23.209453,-0.030978,0.039879,-0.070857,49.610727,23.422227,24.084824,22.759630,0.325959,0.386832,0.016680,0.008577,-0.002495,0.017407,0.039664,,,0.126690,-0.027345,-0.027345,0.123702,588300.000000,11714139.531200,0.000995
2015-06-12,24.815001,24.934999,24.680000,24.834999,389600,0.000000,0.000000,23.031486,23.142860,22.906188,23.050047,23.403896,23.159316,22.670490,,23.158717,23.197643,-0.038926,0.024118,-0.063044,46.196106,23.403896,24.087106,22.720687,0.241039,0.379585,0.016468,-0.006103,0.005974,0.004551,0.032141,,,0.127060,-0.033281,-0.033281,0.116844,567920.000000,9675715.610400,-0.004671
2015-06-15,24.684999,24.719999,24.264999,24.522499,385600,0.000000,0.000000,22.910827,22.943311,22.521013,22.760006,23.369904,23.158805,22.683638,,23.097376,23.165220,-0.067843,0.005726,-0.073569,40.104658,23.369904,24.110795,22.629012,0.088403,0.390262,0.017147,-0.012583,-0.012484,-0.028042,0.009328,,,0.111255,-0.045446,-0.045446,0.102790,565340.000000,9455875.614400,-0.011051
2015-06-16,24.452499,24.549999,24.375000,24.440001,459600,0.000000,0.000000,22.695042,22.785534,22.623112,22.683441,23.318509,23.148020,22.694614,,23.033694,23.129527,-0.095833,-0.014586,-0.081247,38.655608,23.318509,24.101109,22.535908,0.094258,0.373984,0.016487,-0.003364,-0.005189,-0.032271,0.004285,,,0.111133,-0.048657,-0.048657,0.099081,569180.000000,11232624.459600,-0.019639
2015-06-17,24.565001,24.565001,24.355000,24.482500,454800,0.000000,0.000000,22.799450,22.799450,22.604543,22.722879,23.264445,23.145009,22.706584,,22.985876,23.099401,-0.113524,-0.034373,-0.079151,39.860961,23.264445,24.055136,22.473754,0.157536,0.361191,0.015895,0.001739,-0.011806,-0.041687,-0.000926,,,0.101287,-0.047003,-0.047003,0.100991,569580.000000,11134641.000000,-0.017392
2015-06-18,24.455000,24.940001,24.402500,24.902500,533200,0.000000,0.000000,22.697358,23.147501,22.648632,23.112696,23.228016,23.146972,22.722337,,23.005387,23.100386,-0.094998,-0.046498,-0.048500,50.263615,23.228016,23.972597,22.483434,0.422561,0.371027,0.016053,0.017155,-0.003402,-0.029048,-0.005924,,,0.119743,-0.030654,-0.030654,0.119879,572120.000000,13278013.000000,-0.034081
2015-06-19,25.007500,25.209999,24.719999,25.110001,830400,0.000000,0.000000,23.210145,23.398090,22.943308,23.305279,23.201100,23.151307,22.740708,,23.051524,23.115565,-0.064040,-0.050007,-0.014034,54.455112,23.201100,23.888727,22.513473,0.575753,0.377010,0.016177,0.008332,0.011073,-0.022482,-0.003883,,,0.124055,-0.022577,-0.022577,0.129210,591400.000000,20851344.830400,-0.021904
2015-06-22,25.240000,25.309999,24.837500,25.297501,402800,0.000000,0.000000,23.425935,23.490904,23.052364,23.479303,23.184625,23.158383,22.760933,,23.117336,23.142511,-0.025175,-0.045040,0.019866,57.907176,23.184625,23.825122,22.544128,0.730038,0.381406,0.016244,0.007467,0.031604,-0.015278,0.008039,,,0.127496,-0.015278,-0.015278,0.137642,594120.000000,10189833.402800,-0.020498
2015-06-23,25.299999,25.344999,25.057501,25.340000,322000,0.000000,0.000000,23.481627,23.523393,23.256558,23.518753,23.176736,23.165877,22.778949,,23.179093,23.170384,0.008709,-0.034291,0.042999,58.671904,23.176736,23.795231,22.558241,0.776491,0.373221,0.015869,0.001680,0.036825,-0.012182,0.010837,,,0.127724,-0.013624,-0.013624,0.139554,587280.000000,8159480.000000,-0.022270
2015-06-24,25.347500,25.347500,24.825001,24.867500,405200,0.000000,0.000000,23.525716,23.525716,23.040770,23.080215,23.143440,23.165109,22.795368,,23.163881,23.163704,0.000177,-0.027397,0.027574,48.190778,23.143440,23.701628,22.585252,0.443366,0.381202,0.016516,-0.018646,0.015726,-0.025186,0.010572,,,0.141493,-0.032016,-0.032016,0.118305,580320.000000,10076311.000000,-0.039851
2015-06-25,24.955000,25.065001,24.690001,25.037500,541200,0.000000,0.000000,23.161420,23.263515,22.915467,23.237991,23.122557,23.166664,22.813273,,23.175282,23.169207,0.006075,-0.020703,0.026778,51.544588,23.122557,23.628902,22.616212,0.613988,0.378834,0.016302,0.006836,0.005421,-0.021399,0.020374,,,0.143550,-0.025399,-0.025399,0.125950,584940.000000,13550295.000000,-0.030790
