Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,40.619999,41.509998,40.169998,40.750000,678000,0.000000,0.000000,40.619999,41.509998,40.169998,40.750000,41.775000,43.760000,,,42.143184,42.585674,-0.442490,-0.435151,-0.007338,37.434475,41.775000,44.132907,39.417094,0.282646,1.357240,0.033307,-0.005370,-0.054305,-0.080135,-0.061276,,,0.358717,-0.268533,-0.268533,0.026966,424235.000000,27628500.000000,-0.116366
2015-05-01,40.860001,41.450001,40.610001,41.080002,238700,0.000000,0.000000,40.860001,41.450001,40.610001,41.080002,41.775500,43.659400,,,41.979617,42.473955,-0.494337,-0.446989,-0.047349,40.051523,41.775500,44.132782,39.418219,0.352479,1.320216,0.032138,0.008098,-0.044429,-0.061243,-0.024460,,,0.359567,-0.262610,-0.262610,0.035282,404725.000000,9805796.477400,-0.104315
2015-05-04,41.000000,42.139999,40.889999,41.000000,274800,0.000000,0.000000,41.000000,42.139999,40.889999,41.000000,41.822000,43.556600,,,41.828907,42.364602,-0.535696,-0.464730,-0.070966,39.618862,41.822000,44.071871,39.572130,0.317323,1.315190,0.032078,-0.001947,-0.035294,-0.001704,-0.020779,,,0.289367,-0.264046,-0.264046,0.033266,398725.000000,11266800.000000,-0.093531
2015-05-05,41.000000,41.230000,40.759998,40.990002,297600,0.000000,0.000000,41.000000,41.230000,40.759998,40.990002,41.876500,43.442800,,,41.699844,42.262633,-0.562789,-0.484342,-0.078447,39.561345,41.876500,43.978271,39.774730,0.289107,1.254708,0.030610,-0.000244,-0.048293,0.022960,-0.046966,,,0.275442,-0.264225,-0.264225,0.033014,396430.000000,12198624.595200,-0.091721
2015-05-06,41.200001,41.389999,40.759998,41.119999,215300,0.000000,0.000000,41.200001,41.389999,40.759998,41.119999,41.948500,43.331200,,,41.610637,42.177880,-0.567243,-0.500922,-0.066321,40.765478,41.948500,43.819433,40.077568,0.278586,1.210010,0.029426,0.003171,0.003661,0.030576,-0.023742,,,0.274784,-0.261892,-0.261892,0.036290,380660.000000,8853135.784700,-0.066768
2015-05-07,41.000000,41.799999,41.000000,41.639999,302000,0.000000,0.000000,41.000000,41.799999,41.000000,41.639999,42.019000,43.230800,,,41.615155,42.137988,-0.522834,-0.505304,-0.017529,45.447455,42.019000,43.715397,40.322604,0.388292,1.180677,0.028354,0.012646,0.021840,0.049395,-0.042539,,,0.276076,-0.252558,-0.252558,0.049395,380890.000000,12575279.698000,-0.080406
2015-05-08,42.020000,42.270000,41.720001,42.000000,377300,0.000000,0.000000,42.020000,42.270000,41.720001,42.000000,42.021500,43.134600,,,41.674362,42.127755,-0.453393,-0.494922,0.041529,48.483351,42.021500,43.717616,40.325384,0.493662,1.141285,0.027173,0.008646,0.022395,0.043997,-0.060823,,,0.273941,-0.246096,-0.246096,0.058468,386335.000000,15846600.000000,-0.115445
2015-05-11,41.880001,42.090000,41.610001,41.750000,290800,0.000000,0.000000,41.880001,42.090000,41.610001,41.750000,42.006000,43.049000,,,41.685998,42.099743,-0.413745,-0.478687,0.064942,46.546142,42.006000,43.706296,40.305705,0.424719,1.093986,0.026203,-0.005952,0.018293,-0.004768,-0.053717,,,0.231795,-0.250583,-0.250583,0.052167,382565.000000,12140900.000000,-0.110331
2015-05-12,41.700001,42.459999,40.820000,41.610001,375700,0.000000,0.000000,41.700001,42.459999,40.820000,41.610001,42.012000,42.965200,,,41.674306,42.063431,-0.389124,-0.460774,0.071650,45.450934,42.012000,43.705462,40.318538,0.381308,1.133036,0.027230,-0.003353,0.015126,-0.010699,-0.066412,,,0.231827,-0.253096,-0.253096,0.048639,389595.000000,15632877.375700,-0.105795
2015-05-13,41.580002,41.820000,41.200001,41.720001,401600,0.000000,0.000000,41.580002,41.820000,41.200001,41.720001,41.988500,42.912200,,,41.681336,42.037968,-0.356632,-0.439946,0.083314,46.515790,41.988500,43.684604,40.292397,0.420848,1.096348,0.026279,0.002644,0.014591,0.005543,-0.058452,,,0.226996,-0.251122,-0.251122,0.051411,396730.000000,16754752.401600,-0.096049
2015-05-14,41.889999,41.889999,41.340000,41.500000,367300,0.000000,0.000000,41.889999,41.889999,41.340000,41.500000,41.948500,42.863600,,,41.653438,41.998085,-0.344647,-0.420886,0.076239,44.638921,41.948500,43.651392,40.245608,0.368312,1.057280,0.025477,-0.005273,-0.003362,-0.016355,-0.069715,,,0.219543,-0.255071,-0.255071,0.045867,397530.000000,15242950.000000,-0.109486
2015-05-15,41.369999,41.610001,40.840000,40.990002,157100,0.000000,0.000000,41.369999,41.610001,40.840000,40.990002,41.896000,42.787400,,,41.551371,41.923354,-0.371983,-0.411105,0.039122,40.553898,41.896000,43.650961,40.141039,0.241875,1.036739,0.025292,-0.012289,-0.024048,-0.030969,-0.100899,,,0.222763,-0.264225,-0.264225,0.033014,395485.000000,6439529.314200,-0.132459
2015-05-18,40.770000,42.250000,40.730000,42.160000,234700,0.000000,0.000000,40.770000,42.250000,40.730000,42.160000,41.848500,42.737600,,,41.645006,41.940896,-0.295890,-0.388062,0.092173,51.515728,41.848500,43.514270,40.182731,0.593500,1.071290,0.025410,0.028543,0.009820,0.002854,-0.071366,,,0.244778,-0.243224,-0.243224,0.062500,393750.000000,9894952.000000,-0.107936
2015-05-19,42.029999,42.320000,41.529999,41.650002,275200,0.000000,0.000000,42.029999,42.320000,41.529999,41.650002,41.776000,42.676600,,,41.645775,41.919334,-0.273559,-0.365162,0.091603,47.411674,41.776000,43.335236,40.216765,0.459596,1.051181,0.025238,-0.012097,0.000961,-0.033867,-0.086222,,,0.230192,-0.252378,-0.252378,0.049647,393520.000000,11462080.550400,-0.119581
2015-05-20,41.700001,42.320000,41.220001,41.900002,320000,0.000000,0.000000,41.700001,42.320000,41.220001,41.900002,41.724001,42.626800,,,41.684887,41.917901,-0.233014,-0.338732,0.105718,49.534076,41.724001,43.186132,40.261870,0.560187,1.054671,0.025171,0.006002,0.004315,-0.027842,-0.091303,,,0.231646,-0.247891,-0.247891,0.055948,396570.000000,13408000.640000,-0.121161
2015-05-21,41.990002,42.669998,41.799999,42.650002,255300,0.000000,0.000000,41.990002,42.669998,41.799999,42.650002,41.702001,42.593800,,,41.833366,41.972162,-0.138796,-0.298745,0.159949,55.355298,41.702001,43.088896,40.315106,0.841771,1.041470,0.024419,0.017900,0.027711,-0.006754,-0.075639,,,0.240663,-0.234428,-0.234428,0.074849,399090.000000,10888545.510600,-0.102843
2015-05-22,42.590000,42.860001,42.119999,42.369999,298700,0.000000,0.000000,42.590000,42.860001,42.119999,42.369999,41.671001,42.558000,,,41.915925,42.001647,-0.085722,-0.256140,0.170418,52.901871,41.671001,42.961009,40.380992,0.770928,1.019921,0.024072,-0.006565,0.033667,-0.016709,-0.092331,,,0.241234,-0.239454,-0.239454,0.067792,398060.000000,12655918.701300,-0.118211
2015-05-26,42.400002,42.410000,41.450001,41.849998,278000,0.000000,0.000000,42.400002,42.410000,41.450001,41.849998,41.638500,42.495600,,,41.905782,41.990408,-0.084626,-0.221837,0.137212,48.594365,41.638500,42.872087,40.404914,0.585725,1.015638,0.024269,-0.012273,-0.007353,-0.026518,-0.103854,,,0.244522,-0.248788,-0.248788,0.054687,390345.000000,11634299.444000,-0.116863
2015-05-27,41.910000,41.990002,41.389999,41.810001,283500,0.000000,0.000000,41.910000,41.990002,41.389999,41.810001,41.575501,42.422800,44.404400,,41.891047,41.977039,-0.085992,-0.194668,0.108676,48.268806,41.575501,42.614639,40.536362,0.612834,0.985932,0.023581,-0.000956,0.003842,-0.016235,-0.103943,,,0.241675,-0.249506,-0.249506,0.053679,384090.000000,11853135.283500,-0.132018
2015-05-28,41.799999,41.799999,41.349998,41.490002,229300,0.000000,0.000000,41.799999,41.799999,41.349998,41.490002,41.601501,42.342200,44.262200,,41.829348,41.940947,-0.111599,-0.178054,0.066455,45.634635,41.601501,42.602159,40.600843,0.444287,0.948345,0.022857,-0.007654,-0.009785,-0.036684,-0.113651,,,0.237188,-0.255250,-0.255250,0.045615,307545.000000,9513657.458600,-0.135722
2015-05-29,41.500000,41.540001,40.799999,40.939999,307300,0.000000,0.000000,41.500000,41.540001,40.799999,40.939999,41.611001,42.261600,44.138100,,41.692525,41.866773,-0.174249,-0.177293,0.003045,41.447852,41.611001,42.580751,40.641250,0.154034,0.933455,0.022801,-0.013256,-0.040094,-0.000732,-0.110580,,,0.171044,-0.265123,-0.265123,0.031754,289010.000000,12580861.692700,-0.132037
2015-06-01,40.939999,41.790001,40.810001,41.740002,274900,0.000000,0.000000,40.939999,41.790001,40.810001,41.740002,41.644001,42.193800,44.043500,,41.699829,41.857380,-0.157551,-0.173345,0.015794,48.805225,41.644001,42.582070,40.705931,0.551170,0.936781,0.022443,0.019541,-0.014869,0.024295,-0.088646,,,0.182535,-0.250763,-0.250763,0.051915,290820.000000,11474326.549800,-0.103588
2015-06-02,41.450001,41.900002,40.660000,41.139999,162100,0.000000,0.000000,41.450001,41.900002,40.660000,41.139999,41.651000,42.099000,43.943100,,41.613701,41.804223,-0.190521,-0.176780,-0.013741,44.308339,41.651000,42.570747,40.731254,0.222205,0.958450,0.023297,-0.014375,-0.016965,0.001460,-0.072797,,,0.188352,-0.261533,-0.261533,0.036794,285185.000000,6668793.837900,-0.092199
2015-06-03,41.200001,41.740002,41.080002,41.570000,288300,0.000000,0.000000,41.200001,41.740002,41.080002,41.570000,41.680000,42.012200,43.835100,,41.606978,41.786867,-0.179889,-0.177402,-0.002487,48.005781,41.680000,42.547059,40.812942,0.436567,0.937123,0.022543,0.010452,-0.005740,0.013902,-0.053722,,,0.191495,-0.253814,-0.253814,0.047631,284720.000000,11984631.000000,-0.080315
2015-06-04,41.389999,41.990002,41.389999,41.720001,97800,0.000000,0.000000,41.389999,41.990002,41.389999,41.720001,41.710000,41.956400,43.740200,,41.624366,41.781913,-0.157547,-0.173431,0.015884,49.271032,41.710000,42.536025,40.883976,0.506053,0.913034,0.021885,0.003608,0.005543,0.017809,-0.068750,,,0.191714,-0.251122,-0.251122,0.051411,278845.000000,4080216.097800,-0.084065
2015-06-05,41.820000,42.990002,41.220001,42.750000,214000,0.000000,0.000000,41.820000,42.990002,41.220001,42.750000,41.765501,41.942000,43.657400,,41.797541,41.853642,-0.056101,-0.149965,0.093864,57.007483,41.765501,42.712084,40.818917,1.020028,0.974268,0.022790,0.024688,0.044211,0.039640,-0.042553,,,0.208653,-0.232633,-0.232633,0.077369,274445.000000,9148500.000000,-0.071187
2015-06-08,42.750000,42.750000,41.470001,41.540001,168100,0.000000,0.000000,42.750000,42.750000,41.470001,41.540001,41.742501,41.884800,43.558500,,41.757919,41.830404,-0.072485,-0.134469,0.061984,47.787449,41.742501,42.687446,40.797556,0.392851,0.996113,0.023980,-0.028304,-0.004792,-0.002401,-0.070694,,,0.229359,-0.254353,-0.254353,0.046875,263985.000000,6982874.168100,-0.086716
2015-06-09,41.549999,41.930000,40.919998,41.009998,132800,0.000000,0.000000,41.549999,41.930000,40.919998,41.009998,41.705500,41.825400,43.473600,,41.642854,41.769619,-0.126765,-0.132928,0.006163,44.400081,41.705500,42.705553,40.705448,0.152267,0.997105,0.024314,-0.012759,-0.003160,-0.023571,-0.076143,,,0.231153,-0.263866,-0.263866,0.033518,256085.000000,5446127.734400,-0.107848
2015-06-10,41.070000,41.770000,41.070000,41.500000,202300,0.000000,0.000000,41.070000,41.770000,41.070000,41.500000,41.700000,41.775000,43.395800,,41.620877,41.749643,-0.128766,-0.132096,0.003329,48.065383,41.700000,42.703469,40.696532,0.400345,0.980165,0.023618,0.011948,-0.001684,-0.005988,-0.063205,,,0.234646,-0.255071,-0.255071,0.045867,247415.000000,8395450.000000,-0.109959
2015-06-11,41.490002,41.930000,41.349998,41.930000,129500,0.000000,0.000000,41.490002,41.930000,41.349998,41.930000,41.710500,41.727600,43.315400,,41.668434,41.763005,-0.094571,-0.124591,0.030020,51.111176,41.710500,42.719231,40.701770,0.608800,0.951574,0.022694,0.010361,0.005034,0.007690,-0.050498,,,0.237107,-0.247352,-0.247352,0.056704,233810.000000,5429935.000000,-0.089167
2015-06-12,41.900002,42.299999,41.529999,42.119999,152700,0.000000,0.000000,41.900002,42.299999,41.529999,42.119999,41.741500,41.694800,43.253300,,41.737906,41.789454,-0.051549,-0.109982,0.058434,52.438469,41.741500,42.761042,40.721959,0.685622,0.938601,0.022284,0.004531,-0.014737,0.009588,-0.063376,,,0.237415,-0.243942,-0.243942,0.061492,223080.000000,6431723.847300,-0.100188
2015-06-15,41.959999,42.330002,41.610001,41.630001,169500,0.000000,0.000000,41.959999,42.330002,41.610001,41.630001,41.773500,41.706000,43.224200,,41.721305,41.777641,-0.056336,-0.099253,0.042917,48.761720,41.773500,42.732080,40.814920,0.425150,0.922983,0.022171,-0.011633,0.002167,0.003133,-0.084048,,,0.240388,-0.252737,-0.252737,0.049143,223700.000000,7056285.169500,-0.104428
2015-06-16,41.389999,41.689999,40.009998,40.150002,304100,0.000000,0.000000,41.389999,41.689999,40.009998,40.150002,41.673000,41.707600,43.155400,,41.479566,41.657056,-0.177490,-0.114901,-0.062590,39.706019,41.673000,42.856129,40.489872,-0.143632,0.977067,0.024335,-0.035551,-0.020970,-0.020493,-0.117970,,,0.267647,-0.279303,-0.279303,0.011845,227170.000000,12209615.608200,-0.141893
2015-06-17,40.119999,40.139999,39.520000,39.860001,200500,0.000000,0.000000,40.119999,40.139999,39.520000,39.860001,41.583500,41.706800,43.087900,,41.230402,41.523922,-0.293520,-0.150624,-0.142895,38.208654,41.583500,43.018055,40.148945,-0.100709,0.952272,0.023890,-0.007223,-0.039518,-0.054554,-0.113631,,,0.245954,-0.284509,-0.284509,0.004536,223435.000000,7991930.200500,-0.130098
2015-06-18,40.009998,40.770000,39.959999,40.549999,197100,0.000000,0.000000,40.009998,40.770000,39.959999,40.549999,41.516000,41.724200,43.040700,,41.125725,41.451770,-0.326045,-0.185709,-0.140337,43.653336,41.516000,43.013512,40.018488,0.177465,0.949252,0.023409,0.017311,-0.032912,-0.026411,-0.101485,,,0.252583,-0.272124,-0.272124,0.021925,217290.000000,7992404.802900,-0.129642
2015-06-19,40.549999,40.720001,40.220001,40.320000,238700,0.000000,0.000000,40.549999,40.720001,40.220001,40.320000,41.399500,41.726000,42.993400,,41.001767,41.367925,-0.366158,-0.221798,-0.144359,42.314890,41.399500,42.888059,39.910941,0.137401,0.917157,0.022747,-0.005672,-0.042735,-0.037709,-0.121186,,,0.251652,-0.276252,-0.276252,0.016129,216460.000000,9624384.000000,-0.139207
2015-06-22,40.509998,40.750000,39.930000,40.189999,107900,0.000000,0.000000,40.509998,40.750000,39.930000,40.189999,41.290500,41.690800,42.948500,,40.876880,41.280661,-0.403782,-0.258195,-0.145586,41.539623,41.290500,42.798967,39.782033,0.135225,0.910216,0.022648,-0.003224,-0.034590,-0.057679,-0.124592,,,0.241341,-0.278586,-0.278586,0.012853,206920.000000,4336500.892100,-0.153129
2015-06-23,40.139999,40.139999,39.720001,39.799999,136500,0.000000,0.000000,40.139999,40.139999,39.720001,39.799999,41.188000,41.645600,42.912400,,40.711206,41.170971,-0.459765,-0.298509,-0.161256,39.218229,41.188000,42.810664,39.565337,0.072308,0.878767,0.022080,-0.009704,-0.008717,-0.060656,-0.105819,,,0.242215,-0.285586,-0.285586,0.003024,199845.000000,5432699.863500,-0.138926
2015-06-24,39.680000,39.700001,38.209999,38.299999,190600,0.000000,0.000000,39.680000,39.700001,38.209999,38.299999,41.012500,41.581800,42.874300,,40.340251,40.958286,-0.618035,-0.362414,-0.255621,31.846640,41.012500,43.056469,38.968531,-0.163538,0.929577,0.024271,-0.037688,-0.039137,-0.084827,-0.118933,,,0.269158,-0.312511,-0.312511,0.000000,195200.000000,7299979.809400,-0.169356
2015-06-25,38.360001,38.419998,37.720001,38.150002,212700,0.000000,0.000000,38.360001,38.419998,37.720001,38.150002,40.845500,41.501000,42.837100,,40.003290,40.750246,-0.746956,-0.439323,-0.307634,31.214796,40.845500,43.240789,38.450211,-0.062667,0.913176,0.023936,-0.003916,-0.059186,-0.087539,-0.140766,,,0.268921,-0.315204,-0.315204,0.000000,194370.000000,8114505.425400,-0.191930
2015-06-26,38.110001,38.720001,38.110001,38.610001,280400,0.000000,0.000000,38.110001,38.720001,38.110001,38.610001,40.729000,41.427200,42.793100,,39.788937,40.591696,-0.802759,-0.512010,-0.290749,35.444759,40.729000,43.323317,38.134684,0.091607,0.891518,0.023090,0.012058,-0.042411,-0.069414,-0.122101,,,0.274359,-0.306947,-0.306947,0.012058,193025.000000,10826244.280400,-0.160801
2015-06-29,38.360001,38.910000,38.349998,38.430000,244200,0.000000,0.000000,38.360001,38.910000,38.349998,38.430000,40.563500,41.355000,42.756200,,39.579870,40.431558,-0.851688,-0.579945,-0.271742,34.549425,40.563500,43.304427,37.822573,0.110807,0.867836,0.022582,-0.004662,-0.043792,-0.061309,-0.126988,,,0.272025,-0.310178,-0.310178,0.007339,191490.000000,9384606.000000,-0.129217
2015-06-30,38.660000,39.599998,38.450001,39.290001,230900,0.000000,0.000000,38.660000,39.599998,38.450001,39.290001,40.471000,41.278600,42.714200,,39.535275,40.346992,-0.811717,-0.626300,-0.185417,42.077578,40.471000,43.254545,37.687456,0.287861,0.889421,0.022637,0.022378,-0.012814,-0.058697,-0.113093,,,0.275130,-0.294741,-0.294741,0.029882,194930.000000,9072061.230900,-0.130638
2015-07-01,39.509998,39.910000,39.160000,39.240002,220900,0.000000,0.000000,39.509998,39.910000,39.160000,39.240002,40.354500,41.201400,42.659400,,39.489848,40.264987,-0.775139,-0.656068,-0.119071,41.776724,40.354500,43.139410,37.569591,0.299904,0.879461,0.022412,-0.001273,0.024543,-0.046184,-0.103291,,,0.271869,-0.295638,-0.295638,0.028571,191560.000000,8668116.441800,-0.130521
2015-07-02,39.279999,39.529999,38.720001,39.200001,116000,0.000000,0.000000,39.279999,39.529999,38.720001,39.200001,40.228500,41.126600,42.610200,,39.445256,40.186095,-0.740838,-0.673022,-0.067816,41.520944,40.228500,42.981123,37.475877,0.313178,0.874499,0.022309,-0.001019,0.027523,-0.057012,-0.045532,,,0.268069,-0.296356,-0.296356,0.027523,192470.000000,4547200.116000,-0.070552
2015-07-06,38.680000,39.520000,38.619999,39.080002,213200,0.000000,0.000000,38.680000,39.520000,38.619999,39.080002,40.045000,41.046400,42.555300,,39.389063,40.104157,-0.715094,-0.681436,-0.033658,40.715593,40.045000,42.569744,37.520256,0.308892,0.876321,0.022424,-0.003061,0.012173,-0.063279,-0.024707,-0.298510,,0.267099,-0.298510,-0.298510,0.024377,192430.000000,8331856.426400,-0.039882
2015-07-07,39.060001,39.770000,38.419998,39.680000,204000,0.000000,0.000000,39.060001,39.770000,38.419998,39.680000,39.952000,40.980200,42.509000,,39.433823,40.072736,-0.638914,-0.672932,0.034018,46.321840,39.952000,42.380051,37.523949,0.443988,0.910158,0.022937,0.015353,0.032527,-0.071813,-0.005514,-0.256232,,0.256672,-0.287740,-0.287740,0.040105,194225.000000,8094720.000000,-0.023279
2015-07-08,39.299999,39.430000,37.959999,38.349998,156500,0.000000,0.000000,39.299999,39.430000,37.959999,38.349998,39.819000,40.897200,42.446400,,39.267081,39.945120,-0.678039,-0.673953,-0.004086,37.790752,39.819000,42.293994,37.344007,0.203231,0.968008,0.025241,-0.033518,-0.023925,-0.076794,-0.033518,-0.250977,,0.263585,-0.311614,-0.311614,0.005242,195410.000000,6001774.687000,-0.025225
2015-07-09,38.799999,39.680000,37.759998,39.250000,198100,0.000000,0.000000,38.799999,39.680000,37.759998,39.250000,39.706500,40.820800,42.383000,,39.264453,39.893627,-0.629174,-0.664997,0.035823,45.152057,39.706500,42.061403,37.351597,0.403074,1.036012,0.026395,0.023468,0.000255,-0.042916,-0.024360,-0.233099,,0.277351,-0.295459,-0.295459,0.028833,195200.000000,7775425.000000,-0.013875
2015-07-10,39.259998,40.090000,37.799999,39.630001,151400,0.000000,0.000000,39.259998,40.090000,37.799999,39.630001,39.591500,40.794000,42.325300,,39.320691,39.874099,-0.553408,-0.642679,0.089272,47.952494,39.591500,41.701070,37.481931,0.509125,1.125588,0.028402,0.009682,0.010969,-0.045060,-0.055304,-0.243269,,0.276029,-0.288638,-0.288638,0.038794,196295.000000,5999982.151400,-0.055648
2015-07-13,39.869999,40.959999,39.650002,40.880001,147700,0.000000,0.000000,39.869999,40.959999,39.650002,40.880001,39.529500,40.796600,42.278300,,39.560585,39.948613,-0.388028,-0.591749,0.203721,55.924578,39.529500,41.383594,37.675407,0.864194,1.140190,0.027891,0.031542,0.046059,-0.025042,-0.028055,-0.201718,,0.296983,-0.266200,-0.266200,0.071560,196045.000000,6037976.147700,-0.044746
2015-07-14,41.020000,41.020000,38.939999,39.189999,250900,0.000000,0.000000,41.020000,41.020000,38.939999,39.189999,39.407500,40.758800,42.209100,,39.503572,39.892417,-0.388846,-0.551168,0.162323,45.726817,39.407500,40.979249,37.835751,0.430809,1.207322,0.030807,-0.041341,-0.012349,-0.069563,-0.055435,-0.232020,,0.327124,-0.296536,-0.296536,0.027261,200115.000000,9832770.749100,-0.081072
2015-07-15,39.090000,39.220001,38.619999,38.860001,149200,0.000000,0.000000,39.090000,39.220001,38.619999,38.860001,39.343000,40.716000,42.136300,,39.404561,39.815939,-0.411379,-0.523210,0.111832,44.038166,39.343000,40.892168,37.793833,0.344110,1.163940,0.029952,-0.008420,0.013299,-0.066539,-0.078929,-0.244410,,0.326271,-0.302459,-0.302459,0.018611,192370.000000,5797912.149200,-0.096474
