Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2016-05-19,18.013332,18.253332,17.719999,17.959999,165900,0.000000,0.000000,16.890811,17.115855,16.615757,16.840801,17.022402,16.893065,15.284061,14.484567,17.122661,16.999889,0.122773,0.161321,-0.038549,48.094013,17.022402,17.907996,16.136808,0.397469,0.533692,0.031690,-0.013187,-0.014631,-0.007369,0.284692,0.144600,0.119165,0.436258,-0.047046,-0.047046,0.415185,287460.000000,2979563.834100,0.238493
2016-05-20,18.086666,18.373333,17.973333,18.246668,184200,0.000000,0.000000,16.959579,17.228381,16.853308,17.109610,17.017089,16.920320,15.308129,14.501777,17.120653,17.008016,0.112637,0.151585,-0.038947,51.490043,17.017089,17.899063,16.135115,0.552451,0.523256,0.030583,0.015962,-0.017235,0.013704,0.279570,0.140201,0.142201,0.439237,-0.031836,-0.031836,0.437774,284797.500000,3361036.245600,0.236042
2016-05-23,18.240000,18.386667,18.000000,18.180000,143850,0.000000,0.000000,17.103359,17.240886,16.878315,17.047098,17.038968,16.945325,15.331571,14.516029,17.109337,17.010911,0.098426,0.140953,-0.042527,50.659957,17.038968,17.899828,16.178107,0.504722,0.511778,0.030021,-0.003654,-0.035373,-0.009804,0.277284,0.143147,0.131942,0.433959,-0.035373,-0.035373,0.432521,281017.500000,2615193.000000,0.219063
2016-05-24,18.333332,18.813334,18.333332,18.760000,181950,0.000000,0.000000,17.190868,17.640958,17.190868,17.590948,17.073037,16.970705,15.359514,14.533343,17.183431,17.053877,0.129555,0.138673,-0.009119,57.134489,17.073037,17.965680,16.180394,0.790100,0.517641,0.029427,0.031903,0.033039,0.059089,0.255129,0.171306,0.171428,0.427805,-0.004599,-0.004599,0.478222,269520.000000,3413382.000000,0.185026
2016-05-25,18.826668,18.959999,18.686666,18.780001,172800,0.000000,0.000000,17.653460,17.778483,17.522183,17.609701,17.103043,17.004462,15.390457,14.550066,17.249011,17.095049,0.153962,0.141731,0.012231,57.342354,17.103043,18.026518,16.179567,0.774321,0.498974,0.028335,0.001066,0.031868,0.041405,0.153562,0.156735,0.164510,0.424338,-0.003537,-0.003537,0.479798,261427.500000,3245184.172800,0.085322
2016-05-26,18.700001,18.920000,18.500000,18.533333,225300,0.000000,0.000000,17.534694,17.740984,17.347157,17.378412,17.143676,17.026466,15.425777,14.565352,17.268919,17.116039,0.152880,0.143961,0.008919,53.872509,17.143676,18.038686,16.248665,0.631136,0.491463,0.028280,-0.013134,0.031923,0.021684,0.114229,0.127256,0.153942,0.427394,-0.016625,-0.016625,0.460362,264067.500000,4175559.924900,0.046414
2016-05-27,18.586666,18.740000,18.473333,18.626667,295650,0.000000,0.000000,17.428421,17.572199,17.322150,17.465929,17.188059,17.042844,15.462284,14.581356,17.299228,17.141957,0.157272,0.146623,0.010649,54.982546,17.188059,18.052529,16.323590,0.660717,0.474220,0.027151,0.005036,0.020826,0.054340,0.126613,0.123408,0.191111,0.415644,-0.011673,-0.011673,0.467716,256312.500000,5506974.098550,0.044218
2016-05-31,18.626667,18.626667,18.086666,18.293333,438150,0.000000,0.000000,17.465928,17.465928,16.959578,17.153366,17.207438,17.046345,15.498228,14.595922,17.276788,17.142802,0.133986,0.144096,-0.010109,50.324664,17.207438,18.049127,16.365749,0.467879,0.476515,0.027780,-0.017896,0.006234,0.034690,0.075657,0.095847,0.161941,0.421798,-0.029360,-0.029360,0.441451,266107.500000,8015223.853950,0.020546
2016-06-01,18.273333,18.780001,18.153334,18.693333,197550,0.000000,0.000000,17.134609,17.609704,17.022088,17.528437,17.264949,17.057972,15.540924,14.611273,17.315503,17.171367,0.144136,0.144104,0.000032,55.226363,17.264949,18.020890,16.509009,0.674278,0.484450,0.027638,0.021866,-0.003554,0.045488,0.110055,0.134763,0.183375,0.426310,-0.008136,-0.008136,0.472969,267892.500000,3692867.934150,0.057151
2016-06-02,18.566668,18.606667,18.240000,18.600000,151200,0.000000,0.000000,17.409664,17.447171,17.103353,17.440920,17.335276,17.064598,15.587058,14.626903,17.334798,17.191334,0.143464,0.143976,-0.000512,53.890140,17.335276,17.823484,16.847067,0.608196,0.480210,0.027534,-0.004993,-0.009585,0.064885,0.099291,0.147676,0.167699,0.417136,-0.013088,-0.013088,0.465615,253935.000000,2812320.000000,0.043222
2016-06-03,18.593332,18.593332,18.266666,18.446667,118800,0.000000,0.000000,17.434668,17.434668,17.128359,17.297142,17.325586,17.076851,15.630879,14.641690,17.329005,17.199172,0.129833,0.141147,-0.011314,51.677951,17.325586,17.808450,16.842723,0.470546,0.468235,0.027070,-0.008244,-0.004676,0.078753,0.093676,0.148133,0.179102,0.410052,-0.021224,-0.021224,0.453533,242302.500000,2191464.039600,0.045870
2016-06-06,18.413334,18.566668,18.260000,18.340000,258300,0.000000,0.000000,17.265886,17.409665,17.122108,17.197123,17.310271,17.084102,15.674450,14.657097,17.308715,17.199020,0.109695,0.134857,-0.025162,50.136114,17.310271,17.788794,16.831747,0.381774,0.455330,0.026477,-0.005782,-0.015390,-0.016798,0.064628,0.158804,0.164416,0.261816,-0.026884,-0.026884,0.445128,234532.500000,4737222.000000,0.009308
2016-06-07,18.320000,18.506666,18.233334,18.320000,142950,0.000000,0.000000,17.178371,17.353406,17.097106,17.178371,17.300581,17.092979,15.721335,14.673654,17.288662,17.197490,0.091172,0.126120,-0.034948,49.835904,17.300581,17.781670,16.819493,0.372986,0.441113,0.025678,-0.001090,0.001458,-0.018571,0.082316,0.120261,0.159742,0.261770,-0.027945,-0.027945,0.443552,221302.500000,2618844.000000,0.015002
2016-06-08,18.293333,18.540001,18.206667,18.500000,162450,0.073333,0.000000,17.222305,17.454531,17.140713,17.416872,17.288439,17.090998,15.770604,14.693303,17.308387,17.213741,0.094646,0.119825,-0.025179,53.638331,17.288439,17.742883,16.833995,0.641308,0.432021,0.024805,0.013884,-0.006365,0.002574,0.099074,0.158002,0.186262,0.265292,-0.014449,-0.014449,0.463594,217492.500000,3005325.000000,0.034839
2016-06-09,18.373333,18.506666,18.193333,18.453333,93900,0.000000,0.000000,17.297622,17.423149,17.128160,17.372938,17.294729,17.090888,15.820371,14.716684,17.318318,17.225533,0.092785,0.114417,-0.021632,52.843717,17.294729,17.750247,16.839211,0.585846,0.422233,0.024304,-0.002522,-0.003898,-0.016239,0.103265,0.141793,0.160638,0.258674,-0.016935,-0.016935,0.459902,213097.500000,1732767.968700,0.039676
2016-06-10,18.246668,18.340000,18.059999,18.093332,95250,0.000000,0.000000,17.178372,17.266240,17.002632,17.034014,17.291887,17.081500,15.868875,14.740113,17.274579,17.211347,0.063232,0.104180,-0.040948,47.052733,17.291887,17.753430,16.830345,0.220640,0.418524,0.024570,-0.019509,-0.015212,-0.012357,0.078317,0.163496,0.140366,0.254725,-0.036113,-0.036113,0.431421,208275.000000,1723389.873000,0.047554
2016-06-13,18.026667,18.073334,17.719999,17.773333,129300,0.000000,0.000000,16.971250,17.015185,16.682537,16.732748,17.258042,17.063585,15.911616,14.761133,17.191220,17.175895,0.015325,0.086409,-0.071084,42.585363,17.258042,17.778711,16.737372,-0.004441,0.413735,0.024726,-0.017686,-0.027003,-0.020953,0.025169,0.147327,0.120197,0.260087,-0.053161,-0.053161,0.406105,203002.500000,2298091.956900,0.004504
2016-06-14,17.773333,17.773333,17.286667,17.520000,225300,0.000000,0.000000,16.732746,16.732746,16.274573,16.494246,17.199143,17.053529,15.951846,14.779094,17.083993,17.125402,-0.041409,0.060845,-0.102254,39.396396,17.199143,17.784971,16.613316,-0.101625,0.416909,0.025276,-0.014254,-0.039825,-0.052581,0.035949,0.160317,0.125330,0.253853,-0.066657,-0.066657,0.386063,199005.000000,3947256.000000,0.011655
2016-06-15,17.660000,17.713333,17.333332,17.346666,180000,0.000000,0.000000,16.626049,16.676260,16.318507,16.331060,17.164279,17.043584,15.985256,14.796923,16.968157,17.066562,-0.098405,0.028995,-0.127400,37.336259,17.164279,17.864694,16.463865,-0.094804,0.412683,0.025270,-0.009894,-0.062343,-0.075891,0.003247,0.111211,0.113724,0.246768,-0.075891,-0.075891,0.372350,191955.000000,3122399.880000,-0.011648
2016-06-16,17.186666,17.373333,17.046667,17.313334,183000,0.000000,0.000000,16.180432,16.356169,16.048629,16.299683,17.125971,17.033137,16.021228,14.814067,16.865315,17.009756,-0.144441,-0.005692,-0.138749,36.936309,17.125971,17.925806,16.326136,-0.016537,0.405173,0.024858,-0.001921,-0.061777,-0.042791,-0.020865,0.115243,0.122062,0.216016,-0.077666,-0.077666,0.369713,187290.000000,3168340.122000,-0.035510
2016-06-17,17.373333,17.433332,17.153334,17.233334,382650,0.000000,0.000000,16.356170,16.412657,16.149051,16.224367,17.095149,17.028184,16.052696,14.833541,16.766708,16.951579,-0.184872,-0.041528,-0.143344,35.941070,17.095149,17.983828,16.206470,0.010069,0.395061,0.024350,-0.004621,-0.047531,-0.049308,-0.044408,0.109615,0.108330,0.215639,-0.081928,-0.081928,0.363384,198127.500000,6594335.255100,-0.045385
2016-06-20,17.473333,17.700001,17.426666,17.480000,187200,0.000000,0.000000,16.450315,16.663711,16.406380,16.456591,17.062498,17.022750,16.089487,14.853181,16.718998,16.914914,-0.195916,-0.072405,-0.123511,41.201757,17.062498,17.995805,16.129192,0.175397,0.398224,0.024198,0.014313,-0.016504,-0.022814,-0.028942,0.140614,0.132378,0.219187,-0.068787,-0.068787,0.382898,198277.500000,3272256.000000,-0.034835
2016-06-21,17.506666,17.673332,17.273333,17.353333,139950,0.000000,0.000000,16.481692,16.638600,16.262019,16.337336,17.027010,17.017557,16.125085,14.872753,16.660280,16.872130,-0.211850,-0.100294,-0.111555,39.411797,17.027010,18.015148,16.038873,0.151023,0.396678,0.024280,-0.007247,-0.009513,-0.045137,-0.045137,0.148269,0.123210,0.211143,-0.075535,-0.075535,0.372877,198082.500000,2428598.953350,-0.049720
2016-06-22,17.426666,17.600000,17.313334,17.440001,168300,0.000000,0.000000,16.406378,16.569564,16.299681,16.418932,16.968409,17.012995,16.154686,14.893573,16.623150,16.838560,-0.215410,-0.123317,-0.092093,41.291149,16.968409,17.954740,15.982079,0.221454,0.387622,0.023608,0.004994,0.005381,-0.036849,-0.015919,0.149459,0.142014,0.212470,-0.070918,-0.070918,0.379734,197400.000000,2935152.168300,-0.029435
2016-06-23,17.633333,17.920000,17.633333,17.906668,155400,0.000000,0.000000,16.600945,16.870828,16.600945,16.858276,16.930838,17.008094,16.190805,14.916062,16.659323,16.840020,-0.180697,-0.134793,-0.045904,50.240934,16.930838,17.870454,15.991222,0.461387,0.392213,0.023265,0.026758,0.034270,-0.041651,0.001409,0.167444,0.175626,0.202742,-0.046058,-0.046058,0.416653,196530.000000,2782696.207200,-0.027195
2016-06-24,17.059999,17.900000,17.059999,17.513332,407700,0.000000,0.000000,16.061179,16.851999,16.061179,16.487970,16.886316,16.992910,16.225159,14.936263,16.632961,16.813942,-0.180981,-0.144031,-0.036950,44.134002,16.886316,17.821008,15.951624,0.286911,0.421133,0.025542,-0.021966,0.016247,-0.063700,-0.014734,0.136388,0.155318,0.213826,-0.067012,-0.067012,0.385535,205650.000000,7140185.456400,-0.002396
2016-06-27,17.360001,17.693333,17.200001,17.459999,566400,0.000000,0.000000,16.343617,16.657434,16.192985,16.437761,16.834908,16.980724,16.258011,14.956586,16.602930,16.786077,-0.183147,-0.151854,-0.031293,43.364334,16.834908,17.748228,15.921588,0.282581,0.424227,0.025808,-0.003045,-0.001144,-0.054128,-0.061554,0.110442,0.158876,0.210660,-0.069853,-0.069853,0.381316,219187.500000,9889343.433600,-0.009522
2016-06-28,17.639999,17.773333,17.260000,17.286667,266100,0.000000,0.000000,16.607218,16.732745,16.249467,16.274572,16.790968,16.965523,16.289856,14.975284,16.552414,16.748188,-0.195774,-0.160638,-0.035136,40.869598,16.790968,17.724120,15.857815,0.223306,0.428445,0.026326,-0.009928,-0.003842,-0.068210,-0.063518,0.106897,0.167868,0.210236,-0.079087,-0.079087,0.367603,210585.000000,4599982.088700,-0.027081
2016-06-29,17.473333,17.766666,17.453333,17.700001,164700,0.000000,0.000000,16.450313,16.726472,16.431484,16.663710,16.747732,16.962606,16.330156,14.996582,16.569536,16.741930,-0.172394,-0.162989,-0.009405,48.480880,16.747732,17.614804,15.880659,0.451549,0.430120,0.025812,0.023911,0.014908,-0.028546,-0.047975,0.133363,0.188890,0.223091,-0.057067,-0.057067,0.400303,208942.500000,2915190.164700,-0.029371
2016-06-30,17.700001,18.346666,17.646667,18.340000,263700,0.000000,0.000000,16.663706,17.272511,16.613496,17.266235,16.738997,16.968615,16.374855,15.019678,16.676721,16.780768,-0.104047,-0.151201,0.047154,57.584734,16.738997,17.579790,15.898204,0.813536,0.446470,0.025858,0.036158,0.024199,-0.014959,-0.020548,0.166901,0.214087,0.246087,-0.022973,-0.022973,0.450935,214567.500000,4836258.000000,-0.005924
2016-07-01,18.400000,18.559999,18.106667,18.160000,168750,0.000000,0.000000,17.322725,17.473358,17.046566,17.096777,16.728979,16.972984,16.420174,15.041087,16.741345,16.804176,-0.062831,-0.133527,0.070696,54.659285,16.728979,17.546215,15.911743,0.725026,0.445064,0.026032,-0.009814,0.036924,-0.019732,0.005865,0.177842,0.207456,0.247732,-0.032562,-0.032562,0.436695,217065.000000,3064500.000000,0.011841
2016-07-05,18.106667,18.106667,17.826668,17.993334,155100,0.000000,0.000000,17.046564,17.046564,16.782959,16.939867,16.716116,16.967464,16.462110,15.061930,16.771887,16.814227,-0.042340,-0.115290,0.072949,52.023801,16.716116,17.510095,15.922138,0.640905,0.435690,0.025720,-0.009178,0.030546,-0.020655,0.006630,0.223407,0.194798,0.248104,-0.041441,-0.041441,0.423510,211905.000000,2790766.103400,0.010971
2016-07-06,17.973333,18.059999,17.666668,18.040001,138750,0.000000,0.000000,16.921038,17.002630,16.632328,16.983803,16.706388,16.974949,16.504048,15.084765,16.804489,16.826788,-0.022299,-0.096692,0.074392,52.711357,16.706388,17.481052,15.931724,0.679055,0.431019,0.025378,0.002594,0.043579,-0.012404,0.009616,0.229355,0.206371,0.247715,-0.038954,-0.038954,0.427202,211695.000000,2503050.138750,0.022126
2016-07-07,18.020000,18.133333,17.826668,17.893333,177300,0.000000,0.000000,16.964973,17.071671,16.782960,16.845722,16.677830,16.973672,16.543480,15.106475,16.810833,16.828191,-0.017358,-0.080825,0.063467,50.272905,16.677830,17.381028,15.974633,0.619377,0.420854,0.024983,-0.008130,0.010923,-0.019364,0.022689,0.242410,0.224163,0.249130,-0.046768,-0.046768,0.415598,212437.500000,3172487.940900,0.016823
2016-07-08,18.000000,18.320000,17.920000,18.280001,363000,0.000000,0.000000,16.946144,17.247408,16.870828,17.209751,16.669671,16.977676,16.584676,15.131063,16.872205,16.856454,0.015750,-0.061510,0.077260,56.045840,16.669671,17.342019,15.997323,0.901637,0.419485,0.024375,0.021610,-0.003271,-0.011892,0.028782,0.297982,0.243307,0.256210,-0.026169,-0.026169,0.446189,225892.500000,6635640.363000,0.006915
2016-07-11,18.286667,18.773333,18.180000,18.586666,191100,0.000000,0.000000,17.216028,17.674200,17.115606,17.498463,16.692894,16.996330,16.628635,15.157468,16.968552,16.904011,0.064542,-0.036300,0.100841,60.010975,16.692894,17.445518,15.940269,1.035173,0.429421,0.024541,0.016776,0.023495,0.007225,0.054314,0.364135,0.242378,0.262875,-0.009832,-0.009832,0.470450,230685.000000,3551911.872600,0.022196
2016-07-12,18.673332,18.933332,18.006666,18.786667,162150,0.000000,0.000000,17.580055,17.824833,16.952421,17.686754,16.740594,17.018500,16.675165,15.185063,17.079045,16.961992,0.117053,-0.005629,0.122682,62.393669,16.740594,17.614938,15.866249,1.041068,0.461064,0.026068,0.010760,0.044090,0.038320,0.062458,0.369470,0.225951,0.254669,0.000000,0.000000,0.486273,232327.500000,3046258.054050,0.031521
2016-07-13,18.913334,19.133333,18.773333,18.946667,243300,0.000000,0.000000,17.806006,18.013125,17.674201,17.837387,16.807751,17.039932,16.722450,15.213132,17.195713,17.026836,0.168877,0.029272,0.139605,64.229882,16.807751,17.800709,15.814793,1.018469,0.452339,0.025359,0.008517,0.050259,0.066017,0.042917,0.389203,0.249327,0.245262,0.000000,0.000000,0.498931,233227.500000,4609724.081100,0.031131
2016-07-14,19.133333,19.133333,18.606667,18.660000,114300,0.000000,0.000000,18.013124,18.013124,17.517292,17.567503,16.869573,17.063718,16.764412,15.239508,17.252911,17.066885,0.186026,0.060623,0.125403,58.699697,16.869573,17.891119,15.848027,0.841605,0.455446,0.025925,-0.015130,0.042847,0.065069,0.018575,0.406531,0.253372,0.246064,-0.015130,-0.015130,0.476252,229942.500000,2132838.000000,0.000748
2016-07-15,18.806667,18.959999,18.639999,18.740000,165300,0.000000,0.000000,17.705583,17.849937,17.548673,17.642818,16.936730,17.095886,16.807376,15.268222,17.312897,17.109547,0.203350,0.089168,0.114182,59.741415,16.936730,17.976955,15.896505,0.839392,0.444433,0.025191,0.004287,0.025164,0.080323,0.034946,0.412561,0.258187,0.241475,-0.010908,-0.010908,0.482581,229057.500000,3097722.000000,0.016443
2016-07-18,18.680000,18.766666,18.486668,18.559999,150900,0.000000,0.000000,17.586333,17.667925,17.404320,17.473358,16.999179,17.095535,16.841957,15.295279,17.337583,17.136496,0.201087,0.111552,0.089535,56.300458,16.999179,18.008852,15.989507,0.734818,0.431517,0.024696,-0.009605,-0.001435,0.072006,0.025757,0.409576,0.225433,0.245205,-0.020408,-0.020408,0.468341,217470.000000,2800703.849100,0.006451
2016-07-19,18.620001,18.639999,18.353333,18.366667,184650,0.000000,0.000000,17.529844,17.548671,17.278788,17.291342,17.040917,17.091293,16.862216,15.322018,17.330469,17.147966,0.182503,0.125742,0.056761,52.783790,17.040917,18.024835,16.056999,0.627259,0.419971,0.024288,-0.010417,-0.022356,0.065764,0.028662,0.419226,0.206874,0.248404,-0.030612,-0.030612,0.453045,217342.500000,3391405.061550,0.009222
2016-07-20,18.360001,18.360001,18.113333,18.139999,285000,0.000000,0.000000,17.285064,17.285064,17.052838,17.077944,17.077947,17.085409,16.877027,15.346507,17.291619,17.142779,0.148840,0.130362,0.018478,48.925292,17.077947,18.004442,16.151452,0.499998,0.407009,0.023832,-0.012341,-0.042576,0.037757,0.006608,0.370765,0.212521,0.250467,-0.042576,-0.042576,0.435113,224595.000000,5169899.715000,-0.022049
2016-07-21,18.073334,18.113333,17.566668,17.680000,208200,0.000000,0.000000,17.015187,17.052844,16.538185,16.644882,17.089245,17.065112,16.888446,15.366590,17.192121,17.105898,0.086223,0.121534,-0.035311,42.185783,17.089245,17.986968,16.191521,0.252506,0.416492,0.025022,-0.025358,-0.052519,0.018825,-0.013830,0.334666,0.162258,0.266153,-0.066854,-0.066854,0.398721,226590.000000,3680976.000000,-0.039712
2016-07-22,17.660000,17.906668,17.506666,17.693333,129000,0.000000,0.000000,16.626057,16.858283,16.481701,16.657438,17.079203,17.053318,16.895551,15.387545,17.109862,17.072679,0.037184,0.104664,-0.067480,42.433383,17.079203,17.992168,16.166237,0.269014,0.413641,0.024832,0.000754,-0.055852,0.014526,-0.032437,0.282323,0.184236,0.265760,-0.066150,-0.066150,0.399776,225270.000000,2282439.957000,-0.071965
2016-07-25,17.686666,17.766666,17.646667,17.700001,89100,0.000000,0.000000,16.651156,16.726472,16.613499,16.663710,17.087990,17.044775,16.904282,15.406664,17.041223,17.042385,-0.001161,0.083499,-0.084660,42.565704,17.087990,17.980141,16.195838,0.262215,0.392165,0.023534,0.000377,-0.046336,-0.011541,0.003263,0.311845,0.208750,0.248467,-0.065799,-0.065799,0.400303,209340.000000,1577070.089100,-0.037964
2016-07-26,17.693333,17.866667,17.606667,17.726667,118650,0.000000,0.000000,16.657433,16.820619,16.575841,16.688816,17.100543,17.030358,16.912514,15.423699,16.987007,17.016194,-0.029187,0.060962,-0.090149,43.129215,17.100543,17.960662,16.240423,0.260657,0.381637,0.022868,0.001507,-0.034846,0.012181,-0.013055,0.276141,0.212213,0.235824,-0.064391,-0.064391,0.402413,186952.500000,2103269.039550,-0.058423
