Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-11-11,71.250000,73.349998,70.889999,73.199997,631900,0.000000,0.000000,71.250000,73.349998,70.889999,73.199997,60.762000,59.997400,54.253800,50.690600,63.597118,61.430666,2.166453,0.581156,1.585296,72.303444,60.762000,70.695797,50.828202,1.126044,3.273901,0.044725,0.027224,0.251282,0.203551,0.423017,0.734597,1.080136,0.951491,-0.640807,0.000000,1.119896,546355.000000,46255078.104300,0.300187
2024-11-12,72.750000,73.889999,71.559998,71.989998,507800,0.000000,0.000000,72.750000,73.889999,71.559998,71.989998,61.288499,60.392400,54.498000,50.767300,64.888331,62.212839,2.675492,1.000024,1.675469,69.157045,61.288499,72.421838,50.155161,0.980606,3.206479,0.044541,-0.016530,0.187758,0.183657,0.388696,0.641733,1.026745,0.955479,-0.646744,-0.016530,1.084854,551550.000000,36556520.984400,0.267202
2024-11-13,72.660004,73.139999,70.510002,72.220001,785000,0.000000,0.000000,72.660004,73.139999,70.510002,72.220001,61.815500,60.795400,54.763400,50.849500,66.016280,62.954110,3.062170,1.412453,1.649717,69.429373,61.815500,73.977201,49.653798,0.927757,3.165302,0.043829,0.003195,0.287803,0.175073,0.402330,0.632828,1.091515,0.955726,-0.645616,-0.013388,0.949784,577310.000000,56692700.785000,0.309334
2024-11-14,72.029999,72.760002,71.260002,72.000000,671900,0.000000,0.000000,72.029999,72.760002,71.260002,72.000000,62.383500,61.196000,55.037400,50.934050,66.936852,63.624176,3.312676,1.792498,1.520179,68.803591,62.383500,75.348618,49.418381,0.870860,3.046352,0.042310,-0.003046,0.027251,0.167315,0.391573,0.639718,0.858544,0.956497,-0.646695,-0.016393,0.943844,595460.000000,48376800.000000,0.307864
2024-11-15,71.190002,71.410004,69.800003,70.730003,594800,0.000000,0.000000,71.190002,71.410004,69.800003,70.730003,62.836500,61.580000,55.292600,51.004550,67.520414,64.150533,3.369881,2.107974,1.261906,65.152889,62.836500,76.319423,49.353577,0.792722,2.985898,0.042215,-0.017639,-0.007438,0.166392,0.318606,0.631603,0.808027,0.956765,-0.652927,-0.033743,0.909557,609680.000000,42070205.784400,0.273667
2024-11-18,70.290001,71.000000,69.750000,70.839996,483000,0.000000,0.000000,70.290001,71.000000,69.750000,70.839996,63.336000,61.947400,55.547200,51.079200,68.031119,64.646049,3.385070,2.363393,1.021676,65.324496,63.336000,77.242595,49.429405,0.769800,2.861905,0.040400,0.001555,-0.032240,0.148695,0.343957,0.663692,0.808527,0.956614,-0.652387,-0.032240,0.912527,618750.000000,34215718.068000,0.289241
2024-11-19,70.620003,72.699997,70.500000,72.550003,770700,0.000000,0.000000,70.620003,72.699997,70.500000,72.550003,64.030500,62.311600,55.822300,51.170650,68.726332,65.231527,3.494805,2.589676,0.905129,67.965695,64.030500,78.335485,49.725515,0.797781,2.814626,0.038796,0.024139,0.007779,0.192276,0.366033,0.735646,0.923893,0.954822,-0.643996,-0.008880,0.958693,636930.000000,55914287.312100,0.306404
2024-11-20,72.510002,75.500000,72.510002,75.000000,682100,0.000000,0.000000,72.510002,75.500000,72.510002,75.000000,64.903500,62.728200,56.130500,51.268950,69.691511,65.955118,3.736394,2.819019,0.917375,71.334600,64.903500,79.664513,50.142487,0.841999,2.827153,0.037695,0.033770,0.038493,0.278554,0.447318,0.836435,1.005347,0.943043,-0.631974,0.000000,1.024838,641080.000000,51157500.000000,0.370879
2024-11-21,75.540001,79.750000,74.540001,79.260002,742900,0.000000,0.000000,75.540001,79.750000,74.540001,79.260002,65.979000,63.215800,56.488500,51.387500,71.163587,66.940665,4.222922,3.099800,1.123122,76.050811,65.979000,81.651760,50.306240,0.923697,2.997356,0.037817,0.056800,0.100833,0.377477,0.453512,1.014743,1.139849,0.946869,-0.611070,0.000000,1.071615,667735.000000,58882255.485800,0.392283
2024-11-22,79.309998,81.739998,79.199997,80.790001,459500,0.000000,0.000000,79.309998,81.739998,79.199997,80.790001,67.139000,63.674800,56.852800,51.519100,72.644574,67.966541,4.678032,3.415446,1.262586,77.483655,67.139000,83.611284,50.666716,0.914363,2.964688,0.036696,0.019304,0.142231,0.398961,0.448369,1.064129,1.111605,0.945665,-0.603562,0.000000,1.091921,676005.000000,37123005.459500,0.376277
2024-11-25,82.000000,83.250000,80.349998,81.379997,541100,0.000000,0.000000,82.000000,83.250000,80.349998,81.379997,68.321500,64.089800,57.220100,51.659700,73.988485,68.960131,5.028354,3.738028,1.290326,78.029527,68.321500,85.336399,51.306601,0.883737,2.960067,0.036373,0.007303,0.148786,0.413092,0.467364,1.078141,1.107198,0.943569,-0.600667,0.000000,1.105018,694535.000000,44034716.376700,0.394143
2024-11-26,80.379997,82.669998,80.169998,81.870003,274300,0.000000,0.000000,80.379997,82.669998,80.169998,81.870003,69.591000,64.509600,57.585700,51.800700,75.201026,69.916418,5.284609,4.047344,1.237265,78.495813,69.591000,86.674482,52.507518,0.859382,2.927205,0.035754,0.006021,0.128463,0.418154,0.501651,1.113865,1.065338,0.942899,-0.598263,0.000000,1.117693,678060.000000,22456941.822900,0.409473
2024-11-27,81.870003,83.000000,81.199997,82.330002,304400,0.000000,0.000000,81.870003,83.000000,81.199997,82.330002,70.821000,64.892200,57.945500,51.952050,76.297792,70.835942,5.461849,4.330245,1.131604,78.947519,70.821000,87.851043,53.790957,0.837903,2.846691,0.034577,0.005619,0.097733,0.457684,0.525195,1.129591,1.043943,0.933029,-0.596006,0.000000,1.129591,675970.000000,25061252.608800,0.437046
2024-11-29,82.830002,83.669998,81.500000,81.529999,268900,0.000000,0.000000,82.830002,83.669998,81.500000,81.529999,71.995000,65.207000,58.300800,52.079550,77.102747,71.628095,5.474652,4.559126,0.915526,75.959159,71.995000,88.548740,55.441260,0.788001,2.798356,0.034323,-0.009717,0.028640,0.412264,0.525922,1.030635,1.004179,0.938436,-0.599931,-0.009717,1.108898,668875.000000,21923416.731100,0.440984
2024-12-02,81.410004,81.750000,80.150002,80.639999,298600,0.000000,0.000000,81.410004,81.750000,80.150002,80.639999,73.143500,65.518800,58.623700,52.203600,77.646939,72.295643,5.351296,4.717560,0.633736,72.663851,73.143500,88.667839,57.619161,0.741443,2.712759,0.033640,-0.010916,-0.001857,0.389147,0.543645,0.972120,1.047220,0.942923,-0.604299,-0.020527,1.085877,666205.000000,24079103.701400,0.411315
2024-12-03,80.070000,81.599998,79.779999,80.889999,310300,0.000000,0.000000,80.070000,81.599998,79.779999,80.889999,74.263000,65.863800,58.943700,52.344300,78.145872,72.932262,5.213609,4.816770,0.396839,73.017950,74.263000,88.518450,60.007550,0.732437,2.648990,0.032748,0.003100,-0.006021,0.402636,0.553486,0.972446,0.942137,0.940442,-0.603072,-0.017491,1.092343,661750.000000,25100166.689700,0.413204
2024-12-04,80.709999,81.050003,78.769997,79.309998,507300,0.000000,0.000000,80.709999,81.050003,78.769997,79.309998,75.198000,66.146600,59.236300,52.482700,78.324968,73.404687,4.920281,4.837472,0.082809,67.101986,75.198000,88.068759,62.327241,0.659742,2.622634,0.033068,-0.019533,-0.031269,0.355726,0.526073,0.894649,0.873612,0.949262,-0.610825,-0.036682,1.051474,666865.000000,40233961.985400,0.373836
2024-12-05,79.529999,80.000000,78.169998,78.260002,298500,0.000000,0.000000,79.529999,80.000000,78.169998,78.260002,76.307000,66.425200,59.493100,52.615800,78.314973,73.764340,4.550633,4.780105,-0.229471,63.424364,76.307000,85.553888,67.060112,0.605603,2.566018,0.032788,-0.013239,-0.049435,0.291206,0.518727,0.876739,0.840546,0.951570,-0.615977,-0.049435,1.024315,584725.000000,23360610.597000,0.338423
2024-12-06,79.300003,80.559998,78.949997,79.279999,318100,0.000000,0.000000,79.300003,80.559998,78.949997,79.279999,76.766500,66.740200,59.773200,52.755950,78.463439,74.172907,4.290531,4.682190,-0.391659,65.407747,76.766500,85.617468,67.915532,0.641990,2.547016,0.032127,0.013033,-0.027597,0.413695,0.510959,0.907145,0.822948,0.895633,-0.610972,-0.037046,1.050698,521975.000000,25218967.681900,0.334752
2024-12-09,79.279999,80.129997,78.730003,78.930000,242300,0.000000,0.000000,79.279999,80.129997,78.730003,78.930000,77.150000,67.049200,60.065900,52.893350,78.535217,74.525285,4.009933,4.547738,-0.537806,64.122816,77.150000,85.654253,68.645747,0.604654,2.465086,0.031231,-0.004415,-0.021205,0.126124,0.452521,0.854994,0.753610,0.303726,-0.612690,-0.041297,1.041645,484670.000000,19124739.000000,0.293304
2024-12-10,78.470001,79.870003,78.470001,78.790001,310800,0.000000,0.000000,78.470001,79.870003,78.470001,78.790001,77.429500,67.386400,60.362800,53.029000,78.574415,74.841189,3.733225,4.384836,-0.651610,63.584737,77.429500,85.752654,69.106347,0.581730,2.389008,0.030321,-0.001774,-0.025961,0.105669,0.454495,0.887638,0.764219,0.302147,-0.613376,-0.042998,1.038024,468615.000000,24487932.310800,0.322754
2024-12-11,79.370003,79.809998,78.699997,78.769997,258000,0.000000,0.000000,79.370003,79.809998,78.699997,78.769997,77.768500,67.707600,60.649200,53.159500,78.604504,75.132212,3.472292,4.202327,-0.730035,63.502739,77.768500,85.701987,69.835013,0.563118,2.297651,0.029169,-0.000254,-0.006809,0.076093,0.435313,0.673821,0.797581,0.291445,-0.613475,-0.043241,1.037506,456125.000000,20322659.226000,0.295003
2024-12-12,78.379997,78.919998,77.019997,77.400002,493100,0.000000,0.000000,78.379997,78.919998,77.019997,77.400002,78.027500,68.022800,60.924000,53.281200,78.419196,75.300197,3.119000,3.985662,-0.866662,57.987422,78.027500,85.524508,70.530492,0.458150,2.269247,0.029318,-0.017392,-0.010989,0.075149,0.338174,0.644360,0.704095,0.292211,-0.620197,-0.059881,1.002069,441530.000000,38165940.986200,0.212701
2024-12-13,77.370003,77.989998,76.500000,76.839996,304700,0.000000,0.000000,77.370003,77.989998,76.500000,76.839996,78.269500,68.324800,61.229700,53.395100,78.176242,75.414256,2.761987,3.740927,-0.978940,55.852041,78.269500,85.241360,71.297639,0.397480,2.213587,0.028808,-0.007235,-0.030777,0.063971,0.267359,0.650698,0.528242,0.294624,-0.622945,-0.066683,0.987584,423170.000000,23413146.781200,0.134653
2024-12-16,77.250000,78.570000,77.209999,78.459999,261700,0.000000,0.000000,77.250000,78.570000,77.209999,78.459999,78.656000,68.674000,61.540700,53.509500,78.219897,75.639866,2.580031,3.508747,-0.928717,60.395569,78.656000,84.657528,72.654472,0.483671,2.179045,0.027773,0.021083,-0.005955,0.089722,0.288765,0.722881,0.439633,0.300069,-0.614996,-0.047006,1.029488,406515.000000,20532981.738300,0.144346
2024-12-17,78.379997,79.400002,77.190002,77.559998,411000,0.000000,0.000000,78.379997,79.400002,77.190002,77.559998,78.992000,69.047400,61.835500,53.620450,78.118374,75.782098,2.336276,3.274253,-0.937977,56.892494,78.992000,83.781033,74.202966,0.350492,2.181256,0.028123,-0.011471,-0.015611,0.096564,0.227215,0.631125,0.415845,0.295115,-0.619412,-0.057938,1.006208,402915.000000,31877159.178000,0.082919
2024-12-18,77.750000,78.300003,72.029999,72.410004,797500,0.000000,0.000000,77.750000,78.300003,72.029999,72.410004,78.985000,69.288600,62.080700,53.720500,77.240164,75.532314,1.707850,2.960972,-1.253123,41.911873,78.985000,83.813923,74.156077,-0.180793,2.473309,0.034157,-0.066400,-0.080741,0.022163,0.100623,0.524742,0.308693,0.384260,-0.644683,-0.120491,0.872995,404255.000000,57746978.190000,0.024088
2024-12-19,73.309998,73.989998,71.599998,71.639999,672300,0.000000,0.000000,73.309998,73.989998,71.599998,71.639999,78.817000,69.547600,62.319600,53.808550,76.378600,75.243994,1.134606,2.595699,-1.461093,40.207166,78.817000,84.403962,73.230038,-0.142299,2.467359,0.034441,-0.010634,-0.074419,-0.012543,0.101307,0.505991,0.258387,0.377060,-0.648462,-0.129843,0.853078,403765.000000,48163571.327700,0.021943
2024-12-20,71.750000,74.790001,71.269997,73.769997,958700,0.000000,0.000000,71.750000,74.790001,71.269997,73.769997,78.542500,69.846400,62.583300,53.907100,75.977276,75.134809,0.842467,2.245053,-1.402586,46.669093,78.542500,84.560651,72.524348,0.103491,2.542548,0.034466,0.029732,-0.039953,-0.016400,0.159177,0.614930,0.329668,0.372693,-0.638010,-0.103972,0.908174,414555.000000,70723296.123900,0.070253
2024-12-23,73.540001,74.330002,72.639999,73.379997,334000,0.000000,0.000000,73.540001,74.330002,72.639999,73.379997,78.171999,70.097600,62.873300,53.993250,75.577695,75.004823,0.572872,1.910617,-1.337745,45.695327,78.171999,84.511366,71.832633,0.122044,2.481652,0.033819,-0.005287,-0.064746,-0.074186,0.125978,0.645291,0.265827,0.308982,-0.639923,-0.108709,0.898086,408280.000000,24508918.998000,0.032456
2024-12-24,73.690002,73.849998,72.690002,73.800003,200900,0.000000,0.000000,73.690002,73.849998,72.690002,73.800003,77.793000,70.357200,63.179900,54.085850,75.304204,74.915577,0.388627,1.606219,-1.217592,46.978407,77.793000,84.230411,71.355589,0.189860,2.387248,0.032348,0.005724,-0.048479,-0.086521,0.147210,0.632382,0.270880,0.299811,-0.637862,-0.103607,0.908950,391270.000000,14826420.602700,0.039429
2024-12-26,72.910004,74.120003,72.730003,73.660004,295400,0.000000,0.000000,72.910004,74.120003,72.730003,73.660004,77.382500,70.601200,63.500400,54.179950,75.051250,74.822572,0.228678,1.330711,-1.102032,46.583312,77.382500,83.772141,70.992858,0.208709,2.316016,0.031442,-0.001897,0.017263,-0.094864,0.159452,0.623182,0.275277,0.297073,-0.638549,-0.105308,0.905329,392325.000000,21759165.181600,0.058845
2024-12-27,73.040001,73.410004,72.209999,72.739998,248500,0.000000,0.000000,73.040001,73.410004,72.209999,72.739998,76.903000,70.822400,63.814800,54.273150,74.695673,74.668307,0.027366,1.070042,-1.042676,43.966486,76.903000,83.167475,70.638524,0.167729,2.254158,0.030989,-0.012490,0.015355,-0.111518,0.145873,0.615009,0.243206,0.295679,-0.643064,-0.116482,0.881531,389530.000000,18075889.503000,0.057436
2024-12-30,72.000000,72.040001,70.889999,71.300003,333000,0.000000,0.000000,72.000000,72.040001,70.889999,71.300003,76.391500,71.035600,64.124300,54.363950,74.173262,74.418803,-0.245541,0.806925,-1.052466,40.163448,76.391500,82.735318,70.047681,0.098704,2.225289,0.031210,-0.019796,-0.033482,-0.133973,0.151300,0.613852,0.233137,0.296801,-0.650130,-0.133973,0.844284,392735.000000,23742900.999000,0.079960
2024-12-31,71.720001,72.129997,70.639999,70.849998,351000,0.000000,0.000000,71.720001,72.129997,70.639999,70.849998,75.902000,71.219200,64.355800,54.487100,73.661991,74.154447,-0.492456,0.547049,-1.039505,39.027343,75.902000,82.375028,69.428971,0.109765,2.172769,0.030667,-0.006311,-0.034478,-0.130995,0.129804,0.630235,0.249118,0.296593,-0.652338,-0.139439,0.832644,395355.000000,24868349.298000,0.051613
2025-01-02,71.220001,71.440002,69.160004,70.080002,436800,0.000000,0.000000,71.220001,71.440002,69.160004,70.080002,75.361500,71.403800,64.557000,54.604200,73.110915,73.852636,-0.741721,0.289295,-1.031016,37.093837,75.361500,81.885918,68.837081,0.095251,2.180428,0.031113,-0.010868,-0.050407,-0.130952,0.136924,0.579802,0.246531,0.296584,-0.656117,-0.148791,0.812726,401680.000000,30610944.873600,0.061295
2025-01-03,70.330002,71.440002,69.809998,71.400002,219500,0.000000,0.000000,70.330002,71.440002,69.809998,71.400002,74.966000,71.658600,64.780200,54.725700,72.847698,73.670960,-0.823262,0.066784,-0.890045,42.365294,74.966000,81.441421,68.490579,0.224651,2.141112,0.029988,0.018836,-0.030682,-0.117320,0.156463,0.599104,0.322712,0.307794,-0.649639,-0.132758,0.846870,387290.000000,15672300.439000,0.061410
2025-01-06,71.919998,73.029999,71.730003,72.150002,245200,0.000000,0.000000,71.919998,73.029999,71.730003,72.150002,74.660500,71.950800,64.987300,54.846450,72.740360,73.558296,-0.817936,-0.110160,-0.707776,45.176399,74.660500,81.057628,68.263373,0.303779,2.104604,0.029170,0.010504,-0.008111,-0.090279,0.182787,0.592364,0.367773,0.308424,-0.645959,-0.123649,0.866270,384625.000000,17691180.490400,0.087564
2025-01-07,72.400002,72.500000,69.330002,69.669998,640400,0.000000,0.000000,72.400002,72.500000,69.330002,69.669998,74.180000,72.189200,65.165600,54.943200,72.267997,73.270274,-1.002277,-0.288584,-0.713694,38.490992,74.180000,80.559789,67.800211,0.146540,2.180703,0.031300,-0.034373,-0.022861,-0.109762,0.183053,0.503128,0.328819,0.324406,-0.658128,-0.153771,0.802121,400740.000000,44616666.719200,0.095696
2025-01-08,69.389999,69.389999,67.599998,68.260002,570600,0.000000,0.000000,69.389999,69.389999,67.599998,68.260002,73.646500,72.402600,65.333200,55.035650,71.651382,72.899143,-1.247761,-0.480419,-0.767341,35.293151,73.646500,80.137377,67.155623,0.085072,2.172796,0.031831,-0.020238,-0.036556,-0.139001,0.131069,0.483913,0.250641,0.321148,-0.665047,-0.170898,0.765649,417155.000000,38949157.141200,0.059795
2025-01-10,67.010002,68.629997,66.250000,68.379997,276600,0.000000,0.000000,67.010002,68.629997,66.250000,68.379997,73.126000,72.615600,65.499600,55.134600,71.148092,72.564391,-1.416299,-0.667595,-0.748704,35.782122,73.126000,79.549421,66.702579,0.130570,2.187596,0.031992,0.001758,-0.024258,-0.133663,0.165105,0.414271,0.258142,0.322460,-0.664459,-0.169440,0.768753,415445.000000,18913907.170200,0.117541
2025-01-13,67.480003,68.209999,66.260002,68.110001,488500,0.000000,0.000000,67.480003,68.209999,66.260002,68.110001,72.593000,72.848200,65.644300,55.234600,70.680694,72.234436,-1.553743,-0.844825,-0.708918,35.138697,72.593000,78.810300,66.375700,0.139474,2.182767,0.032048,-0.003948,-0.046078,-0.135550,0.157743,0.393127,0.278341,0.322137,-0.665783,-0.172720,0.761769,426970.000000,33271735.488500,0.113653
2025-01-14,68.709999,69.870003,68.190002,68.919998,423200,0.000000,0.000000,68.709999,69.870003,68.190002,68.919998,72.169000,73.072000,65.806400,55.331150,70.409817,71.988922,-1.579105,-0.991681,-0.587424,38.699955,72.169000,78.158438,66.179561,0.228772,2.152570,0.031233,0.011892,-0.044768,-0.125048,0.133180,0.377023,0.301360,0.327902,-0.661809,-0.162881,0.782721,423475.000000,29166943.153600,0.094939
2025-01-15,72.099998,74.129997,71.849998,72.360001,566600,0.000000,0.000000,72.099998,74.129997,71.849998,72.360001,71.945000,73.358200,65.998900,55.453650,70.709846,72.016410,-1.306564,-1.054657,-0.251907,51.003786,71.945000,77.519628,66.370372,0.537222,2.370958,0.032766,0.049913,0.038611,-0.065116,0.189740,0.376189,0.387270,0.377868,-0.644929,-0.121098,0.871702,436570.000000,40999176.566600,0.135232
2025-01-16,72.320000,74.050003,71.889999,73.550003,304800,0.000000,0.000000,72.320000,74.050003,71.889999,73.550003,71.699500,73.675800,66.216200,55.584400,71.146793,72.130009,-0.983216,-1.040369,0.057153,54.412560,71.699500,76.435448,66.963553,0.695368,2.355889,0.032031,0.016446,0.077498,-0.042816,0.196713,0.434562,0.437928,0.383332,-0.639089,-0.106644,0.902483,438725.000000,22418040.914400,0.140876
2025-01-17,74.849998,75.599998,74.080002,74.830002,353900,0.000000,0.000000,74.849998,75.599998,74.080002,74.830002,71.563001,74.002400,66.419200,55.729800,71.713440,72.330009,-0.616568,-0.955609,0.339041,57.812464,71.563001,75.708275,67.417726,0.894063,2.334040,0.031191,0.017403,0.094326,-0.046266,0.213197,0.506847,0.479146,0.380768,-0.632808,-0.091097,0.935592,435870.000000,26482337.707800,0.144426
2025-01-21,75.550003,76.120003,74.589996,75.019997,290400,0.000000,0.000000,75.550003,76.120003,74.589996,75.019997,71.693500,74.290600,66.611600,55.875650,72.222141,72.529267,-0.307126,-0.825912,0.518787,58.309486,71.693500,76.106721,67.280279,0.876879,2.276609,0.030347,0.002539,0.101453,-0.032749,0.237137,0.527902,0.462378,0.379457,-0.631876,-0.088789,0.940507,410515.000000,21785807.128800,0.161857
2025-01-22,75.019997,76.709999,75.019997,76.029999,247300,0.000000,0.000000,75.019997,76.709999,75.019997,76.029999,71.913000,74.689600,66.817300,56.026650,72.807966,72.788581,0.019385,-0.656853,0.676238,60.943680,71.913000,76.732964,67.093037,0.927078,2.234708,0.029392,0.013463,0.103163,0.049993,0.232852,0.516657,0.434258,0.299210,-0.626920,-0.076521,0.966632,389265.000000,18802218.752700,0.150655
2025-01-23,75.489998,76.870003,75.169998,76.769997,261700,0.000000,0.000000,75.489998,76.870003,75.169998,76.769997,72.063000,74.823200,67.039800,56.179350,73.417509,73.083500,0.334009,-0.458681,0.792689,62.798346,72.063000,77.295373,66.830627,0.949796,2.196515,0.028612,0.009733,0.060945,0.071608,0.261627,0.537861,0.418514,0.296254,-0.623289,-0.067533,0.985773,354415.000000,20090708.214900,0.179984
2025-01-24,76.919998,77.680000,76.580002,76.830002,183400,0.000000,0.000000,76.919998,77.680000,76.580002,76.830002,72.235500,74.934600,67.268300,56.330450,73.942508,73.361019,0.581489,-0.250647,0.832136,62.951978,72.235500,77.863231,66.607770,0.908202,2.118193,0.027570,0.000782,0.044595,0.041480,0.309751,0.660471,0.439034,0.280464,-0.622994,-0.066804,0.987325,346885.000000,14090622.366800,0.235771
2025-01-27,75.669998,78.400002,75.449997,78.400002,477100,0.000000,0.000000,75.669998,78.400002,75.449997,78.400002,72.465500,75.038600,67.518000,56.486500,74.628276,73.734277,0.893999,-0.021718,0.915717,66.813648,72.465500,78.705175,66.225826,0.975546,2.177608,0.027776,0.020435,0.047708,0.068411,0.362530,0.655405,0.482042,0.286044,-0.615290,-0.047735,1.027936,360695.000000,37404640.954200,0.304250
2025-01-28,78.400002,82.199997,78.010002,81.250000,519400,0.000000,0.000000,78.400002,82.199997,78.010002,81.250000,72.845000,75.223800,67.808100,56.670750,75.647003,74.290997,1.356006,0.253827,1.102179,72.431313,72.845000,80.211989,65.478011,1.070450,2.321350,0.028570,0.036352,0.083045,0.100948,0.406926,0.689892,0.518124,0.308125,-0.601305,-0.013118,1.101655,371895.000000,42201250.000000,0.335351
2025-01-29,81.489998,81.769997,78.900002,79.760002,381400,0.000000,0.000000,81.489998,81.769997,78.900002,79.760002,73.196000,75.374600,68.085000,56.847500,76.279772,74.696109,1.583663,0.519794,1.063869,66.128813,73.196000,81.184633,65.207367,0.910834,2.360539,0.029596,-0.018338,0.049060,0.082813,0.384963,0.665483,0.450973,0.317721,-0.608617,-0.031216,1.063114,378540.000000,30420464.762800,0.324823
2025-01-30,80.570000,82.059998,80.570000,80.930000,279200,0.000000,0.000000,80.570000,82.059998,80.570000,80.930000,73.677500,75.553200,68.374600,57.033600,76.995192,75.157878,1.837313,0.783298,1.054015,68.450298,73.677500,82.319135,65.035865,0.919625,2.356214,0.029114,0.014669,0.054188,0.112593,0.401871,0.694869,0.428597,0.313882,-0.602875,-0.017005,1.093378,375850.000000,22595656.000000,0.341842
2025-01-31,80.300003,81.099998,78.860001,79.199997,296300,0.000000,0.000000,80.300003,81.099998,78.860001,79.199997,74.095000,75.722600,68.651300,57.217550,77.334393,75.457295,1.877098,1.002058,0.875040,61.714779,74.095000,82.965257,65.224744,0.787759,2.347913,0.029645,-0.021377,0.030847,0.110799,0.402266,0.670886,0.419864,0.315516,-0.611365,-0.038018,1.048629,373115.000000,23466959.111100,0.353386
2025-02-03,79.000000,79.650002,77.750000,79.370003,372400,0.000000,0.000000,79.000000,79.650002,77.750000,79.370003,74.559500,75.893200,68.920300,57.400900,77.647563,75.747125,1.900439,1.181734,0.718704,62.109354,74.559500,83.517027,65.601973,0.768517,2.315919,0.029179,0.002147,0.012372,0.120254,0.374848,0.788418,0.440733,0.312977,-0.610530,-0.035953,1.053026,369895.000000,29557389.117200,0.332714
2025-02-04,79.370003,82.040001,79.370003,81.669998,501600,0.000000,0.000000,79.370003,82.040001,79.370003,81.669998,75.073000,76.075600,69.193600,57.599850,78.266399,76.185856,2.080543,1.361496,0.719047,67.056114,75.073000,84.436201,65.709800,0.852283,2.341211,0.028667,0.028978,0.005169,0.165382,0.406891,0.893139,0.442168,0.316963,-0.599244,-0.008017,1.112519,384000.000000,40965670.996800,0.320742
2025-02-05,82.080002,83.120003,81.730003,83.099998,328600,0.000000,0.000000,82.080002,83.120003,81.730003,83.099998,75.620500,76.237600,69.482900,57.809800,79.010030,76.698015,2.312015,1.551600,0.760415,69.704385,75.620500,85.528752,65.712248,0.877438,2.277553,0.027407,0.017509,0.041876,0.163865,0.440957,0.997116,0.486317,0.316398,-0.592227,0.000000,1.149508,388170.000000,27306659.342800,0.361329
2025-02-06,83.419998,84.959999,82.970001,84.070000,565200,0.000000,0.000000,83.419998,84.959999,82.970001,84.070000,76.340500,76.333800,69.774800,58.024950,79.788487,77.244088,2.544399,1.750160,0.794239,71.384760,76.340500,86.517269,66.163731,0.879762,2.257013,0.026847,0.011673,0.038799,0.165211,0.437094,1.035593,0.549392,0.316566,-0.587467,0.000000,1.174599,384410.000000,47516364.000000,0.348425
2025-02-07,84.059998,85.330002,82.809998,84.459999,762400,0.000000,0.000000,84.059998,85.330002,82.809998,84.459999,77.150500,76.407200,70.041000,58.239700,80.507181,77.778600,2.728581,1.945844,0.782737,72.055868,77.150500,87.197246,67.103753,0.863774,2.275799,0.026945,0.004639,0.066414,0.212287,0.393499,1.093185,0.526202,0.278058,-0.585554,0.000000,1.184687,394000.000000,64392303.237600,0.334699
2025-02-10,85.139999,85.889999,84.529999,85.290001,673600,0.000000,0.000000,85.139999,85.889999,84.529999,85.290001,77.996000,76.485400,70.287600,58.450250,81.243000,78.335000,2.908000,2.138275,0.769725,73.481304,77.996000,87.777655,68.214345,0.872841,2.215384,0.025975,0.009827,0.074587,0.249487,0.520863,0.788050,0.535374,0.256404,-0.581481,0.000000,1.206156,413850.000000,57451344.673600,0.482366
2025-02-11,84.980003,86.580002,83.099998,83.839996,1449200,0.000000,0.000000,84.980003,86.580002,83.099998,83.839996,78.782500,76.524800,70.517200,58.655050,81.642537,78.742777,2.899760,2.290572,0.609188,67.046866,78.782500,87.709470,69.855529,0.783271,2.305714,0.027501,-0.017001,0.026570,0.226089,0.196176,0.678142,0.539196,0.272458,-0.588596,-0.017001,1.168650,461885.000000,121500922.203200,0.176747
2025-02-12,73.080002,76.820000,68.180000,74.870003,2404500,0.000000,0.000000,73.080002,76.820000,68.180000,74.870003,79.080000,76.375600,70.633900,58.817350,80.600609,78.455905,2.144704,2.261399,-0.116695,42.344517,79.080000,86.958016,71.201984,0.232801,3.259592,0.043537,-0.106989,-0.099037,0.099251,0.050660,0.525469,0.405746,0.487423,-0.632612,-0.122171,0.936627,560950.000000,180024922.213500,0.031830
2025-02-13,74.470001,75.669998,73.639999,75.400002,1164900,0.000000,0.000000,74.470001,75.669998,73.639999,75.400002,79.232000,76.253000,70.730000,58.978700,79.800516,78.229542,1.570974,2.123314,-0.552340,43.665217,79.232000,86.669060,71.794941,0.242371,3.171764,0.042066,0.007079,-0.103128,0.094022,0.030055,0.465785,0.404882,0.486849,-0.630011,-0.115957,0.950336,590865.000000,87833462.329800,-0.003465
2025-02-14,75.440002,77.000000,74.209999,76.889999,721200,0.000000,0.000000,75.440002,77.000000,74.209999,76.889999,79.399000,76.178000,70.848400,59.147600,79.352744,78.130317,1.222427,1.943136,-0.720709,47.318761,79.399000,86.438197,72.359803,0.321784,3.144495,0.040896,0.019761,-0.089628,0.062604,0.068065,0.483218,0.476950,0.462190,-0.622700,-0.098488,0.988877,611685.000000,55453067.278800,0.029408
