Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-09-13,32.080002,32.459999,31.680000,31.760000,627900,0.000000,0.000000,32.080002,32.459999,31.680000,31.760000,33.221000,,,,32.656241,33.148014,-0.491773,,,31.693614,33.221000,34.939395,31.502606,0.074894,1.054730,0.033209,-0.010592,-0.012131,-0.071345,,,,0.239532,-0.157113,,,513925.000000,19942104.000000,
2023-09-14,32.169998,33.099998,31.535000,32.959999,224300,0.000000,0.000000,32.169998,33.099998,31.535000,32.959999,33.154000,,,,32.703344,33.132412,-0.429069,,,44.127517,33.154000,34.798147,31.509854,0.441002,1.095988,0.033252,0.037783,0.034526,-0.058017,,,,0.264145,-0.125265,,,478935.000000,7392927.775700,
2023-09-15,32.869999,33.160000,31.870001,32.000000,863400,0.000000,0.000000,32.869999,33.160000,31.870001,32.000000,33.054500,,,,32.594411,33.039274,-0.444863,,,38.145304,33.054500,34.726253,31.382747,0.184612,1.111528,0.034735,-0.029126,0.006289,-0.067055,,,,0.273617,-0.150743,,,493085.000000,27628800.000000,
2023-09-18,31.830000,32.355000,31.830000,31.850000,242400,0.000000,0.000000,31.830000,32.355000,31.830000,31.850000,32.972500,,,,32.479238,32.942252,-0.463015,,,37.294553,32.972500,34.713751,31.231250,0.177674,1.064951,0.033436,-0.004687,-0.019698,-0.062960,,,,0.272853,-0.154724,,,476215.000000,7720440.000000,
2023-09-19,31.799999,32.310001,31.129999,32.070000,1048800,0.000000,0.000000,31.799999,32.310001,31.129999,32.070000,32.886000,,,,32.415976,32.871623,-0.455647,,,39.428322,32.886000,34.626048,31.145953,0.265524,1.074015,0.033490,0.006907,-0.000935,-0.042401,,,,0.271386,-0.148885,,,510540.000000,33635016.000000,
2023-09-20,32.110001,32.490002,31.525000,31.549999,253400,0.000000,0.000000,32.110001,32.490002,31.525000,31.549999,32.784500,,,,32.282209,32.765341,-0.483131,,,36.285355,32.784500,34.589703,30.979297,0.158071,1.065490,0.033771,-0.016215,-0.006612,-0.066568,,,,0.272508,-0.162686,,,494075.000000,7994769.746600,
2023-09-21,31.270000,31.639999,31.219999,31.260000,236000,0.000000,0.000000,31.270000,31.639999,31.219999,31.260000,32.670500,,,,32.124408,32.645047,-0.520640,-0.474683,-0.045957,34.627562,32.670500,34.560780,30.780220,0.126907,1.015348,0.032481,-0.009192,-0.051578,-0.069089,,,,0.273085,-0.170382,,,495415.000000,7377360.000000,
2023-09-22,31.240000,31.709999,31.139999,31.160000,294400,0.000000,0.000000,31.240000,31.709999,31.139999,31.160000,32.565000,,,,31.975607,32.527064,-0.551457,-0.491885,-0.059572,34.049861,32.565000,34.547667,30.582333,0.145679,0.980968,0.031482,-0.003199,-0.026250,-0.070960,,,,0.272982,-0.173036,,,490040.000000,9173504.000000,
2023-09-25,30.480000,31.275000,30.320000,30.980000,195900,0.000000,0.000000,30.480000,31.275000,30.320000,30.980000,32.432500,,,,31.822062,32.404810,-0.582749,-0.511765,-0.070984,32.983190,32.432500,34.468956,30.396044,0.143376,0.978974,0.031600,-0.005777,-0.027316,-0.068831,,,,0.272603,-0.177813,,,485740.000000,6068982.000000,
2023-09-26,30.490000,31.799999,30.490000,30.790001,1000200,0.000000,0.000000,30.490000,31.799999,30.490000,30.790001,32.272500,,,,31.662954,32.277832,-0.614878,-0.533909,-0.080969,31.849029,32.272500,34.296512,30.248488,0.133772,1.004248,0.032616,-0.006133,-0.039913,-0.084448,,,,0.267862,-0.182856,,,513425.000000,30796159.000200,
2023-09-27,30.889999,31.420000,30.309999,30.940001,557300,0.000000,0.000000,30.889999,31.420000,30.309999,30.940001,32.124500,,,,31.551535,32.173111,-0.621575,-0.552463,-0.069113,33.784846,32.124500,34.079126,30.169874,0.197001,1.012282,0.032718,0.004872,-0.019334,-0.089732,,,,0.264553,-0.178875,,,522940.000000,17242862.557300,
2023-09-28,30.879999,32.490002,30.879999,32.150002,352000,0.000000,0.000000,30.879999,32.490002,30.879999,32.150002,32.048500,,,,31.643744,32.171310,-0.527566,-0.547254,0.019688,46.890133,32.048500,33.863308,30.233693,0.527965,1.057488,0.032892,0.039108,0.028471,-0.051622,,,,0.304444,-0.146762,,,526235.000000,11316800.704000,
2023-09-29,32.360001,32.560001,32.080002,32.099998,248000,0.000000,0.000000,32.360001,32.560001,32.080002,32.099998,31.971000,,,,31.714025,32.165772,-0.451748,-0.527456,0.075709,46.480716,31.971000,33.622918,30.319081,0.539045,1.013995,0.031589,-0.001555,0.030167,-0.046629,,,,0.304022,-0.148089,,,505610.000000,7960799.504000,
2023-10-02,32.020000,33.119999,32.020000,32.840000,226000,0.000000,0.000000,32.020000,33.119999,32.020000,32.840000,31.900000,,,,31.887436,32.217939,-0.330503,-0.486925,0.156422,53.018412,31.900000,33.227982,30.572018,0.853920,1.020447,0.031073,0.023053,0.060039,-0.024071,,,,0.316284,-0.128450,,,502300.000000,7421840.000000,
2023-10-03,32.730000,32.730000,31.580000,31.820000,603600,0.000000,0.000000,32.730000,32.730000,31.580000,31.820000,31.831500,,,,31.877052,32.187251,-0.310199,-0.450765,0.140566,44.880324,31.831500,33.012512,30.650488,0.495131,1.038355,0.032632,-0.031060,0.033452,-0.071220,,,,0.324645,-0.155520,,,502830.000000,19206552.000000,
2023-10-04,31.820000,32.070000,31.559999,32.020000,474800,0.000000,0.000000,31.820000,32.070000,31.559999,32.020000,31.825000,,,,31.899060,32.174392,-0.275331,-0.415035,0.139704,46.610793,31.825000,33.000047,30.649953,0.582975,0.998989,0.031199,0.006285,0.034906,-0.035252,,,,0.309662,-0.150212,,,498405.000000,15203096.000000,
2023-10-05,32.020000,32.215000,31.639999,31.719999,484300,0.000000,0.000000,32.020000,32.215000,31.639999,31.719999,31.818000,,,,31.871495,32.139554,-0.268060,-0.385210,0.117150,44.361033,31.818000,32.993837,30.642163,0.458327,0.967496,0.030501,-0.009369,-0.013375,-0.013375,,,,0.291857,-0.158174,,,475310.000000,15361995.515700,
2023-10-06,31.610001,32.169998,31.330000,32.000000,483800,0.000000,0.000000,31.610001,32.169998,31.330000,32.000000,31.828000,,,,31.891276,32.128883,-0.237607,-0.355345,0.117738,46.935432,31.828000,33.006591,30.649409,0.572968,0.958053,0.029939,0.008827,-0.003115,0.004394,,,,0.291826,-0.150743,,,459610.000000,15481600.000000,
2023-10-09,31.799999,32.224998,31.709999,31.790001,456500,0.000000,0.000000,31.799999,32.224998,31.709999,31.790001,31.793000,,,,31.875688,32.103030,-0.227343,-0.329506,0.102164,45.244580,31.793000,32.929644,30.656355,0.498681,0.925324,0.029107,-0.006562,-0.031973,-0.000314,,,,0.292730,-0.156316,,,461075.000000,14512135.456500,
2023-10-10,32.160000,32.369999,31.900000,32.189999,330400,0.000000,0.000000,32.160000,32.369999,31.900000,32.189999,31.797500,,,,31.924062,32.109650,-0.185588,-0.300509,0.114921,49.012436,31.797500,32.939960,30.655040,0.671778,0.899876,0.027955,0.012583,0.011628,-0.009234,,,,0.285897,-0.145701,,,460170.000000,10635575.669600,
2023-10-11,32.490002,32.889999,32.070000,32.779999,285400,0.000000,0.000000,32.490002,32.889999,32.070000,32.779999,31.848500,,,,32.055788,32.160572,-0.104784,-0.261131,0.156347,54.036541,31.848500,33.072097,30.624903,0.880640,0.894003,0.027273,0.018329,0.023735,0.021184,,,,0.289522,-0.130042,,,443045.000000,9355411.714600,
2023-10-12,32.730000,32.799999,31.940001,32.130001,284000,0.000000,0.000000,32.730000,32.799999,31.940001,32.130001,31.807000,,,,32.067209,32.158254,-0.091046,-0.226953,0.135907,48.380536,31.807000,32.923481,30.690519,0.644651,0.891508,0.027747,-0.019829,0.012926,0.011650,,,,0.295941,-0.147293,,,446030.000000,9124920.284000,
2023-10-13,32.099998,32.400002,31.520000,32.000000,205800,0.000000,0.000000,32.099998,32.400002,31.520000,32.000000,31.807000,32.919600,,,32.056866,32.146276,-0.089410,-0.199340,0.109930,47.313865,31.807000,32.923481,30.690519,0.586432,0.890665,0.027833,-0.004046,0.000000,-0.029126,,,,0.263639,-0.150743,,,413150.000000,6585600.000000,
2023-10-16,32.009998,32.720001,32.009998,32.599998,498400,0.000000,0.000000,32.009998,32.720001,32.009998,32.599998,31.844500,32.818000,,,32.140442,32.180562,-0.040120,-0.167399,0.127279,52.517219,31.844500,33.016083,30.672916,0.822426,0.878190,0.026938,0.018750,0.025480,0.018750,,,,0.251813,-0.134820,,,425950.000000,16247839.003200,
2023-10-17,32.540001,32.849998,32.270000,32.380001,261800,0.000000,0.000000,32.540001,32.849998,32.270000,32.380001,31.860000,32.763000,,,32.177303,32.195611,-0.018307,-0.137509,0.119202,50.546041,31.860000,33.052167,30.667833,0.718091,0.856429,0.026449,-0.006748,0.005903,0.016641,,,,0.252500,-0.140658,,,386600.000000,8477084.261800,
2023-10-18,32.180000,32.340000,31.740000,31.870001,227700,0.000000,0.000000,32.180000,32.340000,31.740000,31.870001,31.876000,32.724200,,,32.130019,32.171076,-0.041057,-0.118181,0.077124,46.215430,31.876000,33.059205,30.692795,0.497465,0.840660,0.026378,-0.015750,-0.027761,-0.006236,,,,0.257857,-0.154193,,,385315.000000,7256799.227700,
2023-10-19,32.049999,32.090000,31.094999,31.209999,218700,0.000000,0.000000,32.049999,32.090000,31.094999,31.209999,31.873500,32.665200,,,31.988461,32.098752,-0.110291,-0.116601,0.006309,41.285717,31.873500,33.062383,30.684617,0.220956,0.851889,0.027295,-0.020709,-0.028634,-0.010777,,,,0.261820,-0.171709,,,384450.000000,6825626.781300,
2023-10-20,31.070000,31.629999,30.780001,31.270000,233500,0.000000,0.000000,31.070000,31.629999,30.780001,31.270000,31.879000,32.580800,,,31.877917,32.036459,-0.158542,-0.124999,-0.033543,41.892544,31.879000,33.054932,30.703068,0.241056,0.851752,0.027239,0.001922,-0.022813,0.000320,,,,0.259934,-0.170117,,,381405.000000,7301545.000000,
2023-10-23,31.030001,31.230000,30.059999,30.100000,409400,0.000000,0.000000,31.030001,31.230000,30.059999,30.100000,31.835000,32.482800,,,31.604368,31.891064,-0.286696,-0.157371,-0.129326,34.421765,31.835000,33.202771,30.467229,-0.134243,0.877751,0.029161,-0.037416,-0.076687,-0.034018,,,,0.290683,-0.201168,,,392080.000000,12322940.000000,
2023-10-24,30.270000,30.830000,30.000000,30.700001,664900,0.000000,0.000000,30.270000,30.830000,30.000000,30.700001,31.830500,32.412800,,,31.465224,31.801726,-0.336502,-0.193225,-0.143276,40.301323,31.830500,33.213258,30.447742,0.091216,0.874290,0.028478,0.019934,-0.051884,-0.009038,,,,0.299415,-0.185244,,,375315.000000,20412430.664900,
2023-10-25,30.360001,30.700001,30.230000,30.420000,465100,0.000000,0.000000,30.360001,30.700001,30.230000,30.420000,31.804500,32.321400,,,31.304410,31.698183,-0.393772,-0.233360,-0.160412,38.563698,31.804500,33.274558,30.334442,0.029100,0.845014,0.027778,-0.009121,-0.045497,-0.012017,,,,0.300331,-0.192675,,,370705.000000,14148342.000000,
2023-10-26,30.440001,31.230000,30.440001,30.709999,274200,0.000000,0.000000,30.440001,31.230000,30.440001,30.709999,31.732500,32.249600,,,31.212958,31.624195,-0.411237,-0.268954,-0.142284,41.382630,31.732500,33.270781,30.194218,0.167648,0.842481,0.027433,0.009533,-0.016021,-0.007434,,,,0.301793,-0.184979,,,366815.000000,8420681.725800,
2023-10-27,30.709999,30.770000,30.200001,30.610001,330800,0.000000,0.000000,30.709999,30.770000,30.200001,30.610001,31.658000,32.182000,,,31.120191,31.548320,-0.428129,-0.300802,-0.127327,40.689332,31.658000,33.264167,30.051833,0.173758,0.822787,0.026880,-0.003256,-0.021106,-0.047900,,,,0.265838,-0.187633,-0.187633,0.016944,370955.000000,10125788.330800,
2023-10-30,30.840000,31.600000,30.700001,31.450001,187700,0.000000,0.000000,30.840000,31.600000,30.700001,31.450001,31.588500,32.141200,,,31.170933,31.540970,-0.370037,-0.314653,-0.055384,48.495209,31.588500,33.096615,30.080385,0.454082,0.834862,0.026546,0.027442,0.044851,-0.020249,,,,0.285011,-0.165340,-0.165340,0.044851,369040.000000,5903165.187700,
2023-10-31,31.430000,32.205002,31.400000,31.870001,408700,0.000000,0.000000,31.430000,32.205002,31.400000,31.870001,31.591000,32.102600,,,31.278485,31.565551,-0.287065,-0.309134,0.022069,51.903650,31.591000,33.100895,30.081105,0.592391,0.832708,0.026128,0.013355,0.038111,-0.029537,,,,0.276632,-0.154193,-0.154193,0.058804,359295.000000,13025269.408700,
2023-11-01,31.870001,32.349998,31.709999,32.020000,263800,0.000000,0.000000,31.870001,32.349998,31.709999,32.020000,31.591000,32.071400,,,31.392568,31.599480,-0.206912,-0.288686,0.081773,53.097441,31.591000,33.100895,30.081105,0.642063,0.818812,0.025572,0.004707,0.052597,0.006285,,,,0.255023,-0.150212,-0.150212,0.063787,348745.000000,8446876.000000,
2023-11-02,32.330002,34.080002,32.330002,33.330002,572200,0.000000,0.000000,32.330002,34.080002,32.330002,33.330002,31.671500,32.067200,,,31.690641,31.728604,-0.037963,-0.238533,0.200570,61.974340,31.671500,33.370221,29.972779,0.988162,0.908248,0.027250,0.040912,0.085314,0.040912,-0.115446,,,0.290760,-0.115446,-0.115446,0.107309,353140.000000,19071427.144400,-0.071227
2023-11-03,33.709999,35.139999,33.040001,34.630001,344300,0.000000,0.000000,33.709999,35.139999,33.040001,34.630001,31.803000,32.094400,,,32.142859,31.944976,0.197883,-0.151238,0.349121,68.371646,31.803000,33.955396,29.650605,1.156710,0.994067,0.028705,0.039004,0.131330,0.091740,-0.014233,,,0.314126,-0.080945,-0.080945,0.150498,346165.000000,11923109.344300,0.022648
2023-11-06,34.279999,35.080002,34.279999,34.970001,229900,0.000000,0.000000,34.279999,35.080002,34.279999,34.970001,31.962000,32.121200,,,32.577811,32.170456,0.407355,-0.039507,0.446863,69.802552,31.962000,34.538409,29.385592,1.083759,0.980101,0.028027,0.009818,0.111924,0.092813,0.034309,,,0.314322,-0.071921,-0.071921,0.161794,334835.000000,8039603.229900,0.060637
2023-11-07,34.860001,35.424999,34.639999,35.270000,285800,0.000000,0.000000,34.860001,35.424999,34.639999,35.270000,32.116000,32.146800,,,32.992000,32.401382,0.590618,0.086528,0.504089,71.047211,32.116000,35.087673,29.144327,1.030677,0.966067,0.027391,0.008579,0.106683,0.109468,0.032494,,,0.312023,-0.063960,-0.063960,0.171761,332605.000000,10080166.000000,0.038482
2023-11-08,35.290001,36.119999,35.290001,35.709999,238200,0.000000,0.000000,35.290001,36.119999,35.290001,35.709999,32.262500,32.183000,,,33.410158,32.647780,0.762379,0.221708,0.540671,72.816896,32.262500,35.633996,28.891004,1.011271,0.957722,0.026819,0.012475,0.115240,0.109351,0.006199,,,0.311991,-0.052282,-0.052282,0.186379,330245.000000,8506121.761800,0.012574
2023-11-09,35.700001,35.810001,35.029999,35.040001,400900,0.000000,0.000000,35.700001,35.810001,35.029999,35.040001,32.408000,32.210400,,,33.660906,32.825861,0.835045,0.344382,0.490663,66.183142,32.408000,35.999415,28.816586,0.866430,0.944951,0.026968,-0.018762,0.051305,0.068945,0.001143,,,0.318618,-0.070064,-0.070064,0.164120,336090.000000,14047536.400900,0.010187
2023-11-10,35.119999,35.299999,34.450001,35.160000,172100,0.000000,0.000000,35.119999,35.299999,34.450001,35.160000,32.566000,32.240600,,,33.891538,32.999555,0.891983,0.453907,0.438076,66.767103,32.566000,36.354473,28.777528,0.842354,0.938131,0.026682,0.003425,0.015305,0.094304,0.028070,,,0.307264,-0.066879,-0.066879,0.168106,334405.000000,6051036.000000,0.027361
2023-11-13,35.080002,35.974998,34.939999,35.040001,406400,0.000000,0.000000,35.080002,35.974998,34.939999,35.040001,32.688000,32.256200,,,34.068226,33.151342,0.916884,0.546505,0.370378,65.548125,32.688000,36.634920,28.741081,0.797954,0.945086,0.026972,-0.003413,0.002002,0.095000,0.001429,,,0.307050,-0.070064,-0.070064,0.164120,329805.000000,14240256.406400,-0.008599
2023-11-14,35.770000,36.810001,35.770000,36.180000,621500,0.000000,0.000000,35.770000,36.810001,35.770000,36.180000,32.878000,32.316000,,,34.393116,33.376570,1.016546,0.640516,0.376030,70.970447,32.878000,37.117502,28.638499,0.889433,1.004294,0.027758,0.032534,0.025801,0.109816,0.054811,,,0.318601,-0.039809,-0.039809,0.201993,347790.000000,22485870.000000,0.008817
2023-11-15,36.369999,36.639999,35.950001,35.980000,398200,0.000000,0.000000,36.369999,36.639999,35.950001,35.980000,33.083500,32.392600,,,34.637253,33.570120,1.067133,0.725841,0.341292,68.921011,33.083500,37.511527,28.655473,0.827064,0.981743,0.027286,-0.005528,0.007561,0.111180,0.058547,,,0.318054,-0.045117,-0.045117,0.195349,356315.000000,14327236.000000,-0.000544
2023-11-16,36.310001,36.470001,35.900002,36.189999,3273400,0.000000,0.000000,36.310001,36.470001,35.900002,36.189999,33.332500,32.479200,,,34.876138,33.764839,1.111299,0.802934,0.308364,69.903756,33.332500,37.875524,28.789476,0.814493,0.952210,0.026311,0.005837,0.032820,0.135551,0.080621,,,0.308773,-0.039544,-0.039544,0.202326,509050.000000,118464342.726600,0.018707
2023-11-17,36.360001,36.680000,36.000000,36.200001,404700,0.000000,0.000000,36.360001,36.680000,36.000000,36.200001,33.579000,32.567200,,,35.079810,33.945785,1.134025,0.869153,0.264872,69.952491,33.579000,38.185380,28.972621,0.784497,0.932691,0.025765,0.000276,0.029579,0.159885,0.071006,,,0.293885,-0.039278,-0.039278,0.202658,517610.000000,14650140.404700,0.024487
2023-11-20,36.220001,36.639999,36.150002,36.250000,288300,0.000000,0.000000,36.220001,36.639999,36.150002,36.250000,33.886500,32.642400,,,35.259840,34.116961,1.142879,0.923899,0.218980,70.212161,33.886500,38.333348,29.439653,0.765750,0.900957,0.024854,0.001381,0.034532,0.159258,0.079512,,,0.294014,-0.037951,-0.037951,0.204319,511555.000000,10450875.000000,0.021858
2023-11-21,36.230000,36.230000,34.919998,34.959999,253400,0.000000,0.000000,36.230000,36.230000,34.919998,34.959999,34.099500,32.699600,,,35.213710,34.179576,1.034135,0.945946,0.088188,56.617250,34.099500,38.305258,29.893743,0.602300,0.931705,0.026651,-0.035586,-0.033720,0.161462,0.042337,,,0.290562,-0.072187,-0.072187,0.161462,490980.000000,8858863.746600,0.007431
2023-11-22,35.150002,35.630001,34.970001,35.279999,397500,0.000000,0.000000,35.150002,35.630001,34.970001,35.279999,34.342500,32.770000,,,35.223909,34.261290,0.962618,0.949281,0.013337,58.750900,34.342500,38.200336,30.484665,0.621506,0.912954,0.025877,0.009153,-0.019455,0.149186,0.060415,,,0.287040,-0.063694,-0.063694,0.172093,487600.000000,14023799.602500,0.000856
2023-11-24,35.570000,35.730000,35.130001,35.290001,56100,0.000000,0.000000,35.570000,35.730000,35.130001,35.290001,34.571500,32.816600,,,35.234077,34.337666,0.896411,0.938707,-0.042296,58.819074,34.571500,38.046149,31.096851,0.603392,0.890536,0.025235,0.000284,-0.024869,0.160092,0.049361,,,0.282277,-0.063429,-0.063429,0.172425,476695.000000,1979769.056100,0.000783
2023-11-27,35.139999,35.299999,34.709999,34.720001,509100,0.000000,0.000000,35.139999,35.299999,34.709999,34.720001,34.777000,32.871000,,,35.154988,34.366047,0.788941,0.908753,-0.119813,53.402287,34.777000,37.708915,31.845085,0.490280,0.869012,0.025029,-0.016152,-0.040884,0.130576,0.021477,,,0.293457,-0.078556,-0.078556,0.153488,485610.000000,17675952.509100,-0.017625
2023-11-28,34.740002,34.834999,33.860001,33.990002,196600,0.000000,0.000000,34.740002,34.834999,33.860001,33.990002,34.904000,32.913800,,,34.975759,34.338137,0.637622,0.854527,-0.216905,47.383822,34.904000,37.419613,32.388388,0.318335,0.876601,0.025790,-0.021025,-0.062345,0.110421,0.002655,,,0.306693,-0.097930,-0.097930,0.129236,486055.000000,6682434.393200,-0.021585
2023-11-29,34.330002,34.599998,33.810001,34.139999,549000,0.000000,0.000000,34.330002,34.599998,33.810001,34.139999,35.017500,32.955200,,,34.847181,34.323434,0.523747,0.788371,-0.264624,48.664065,35.017500,37.129140,32.905860,0.292223,0.870401,0.025495,0.004413,-0.023455,0.085533,0.013959,,,0.295810,-0.093949,-0.093949,0.134219,493070.000000,18742859.451000,-0.003102
2023-11-30,34.160000,34.410000,33.860001,34.250000,656600,0.000000,0.000000,34.160000,34.410000,33.860001,34.250000,35.129000,33.009200,,,34.755307,34.317985,0.437322,0.718161,-0.280839,49.631957,35.129000,36.753534,33.504467,0.229461,0.847466,0.024744,0.003222,-0.029195,0.074678,0.017831,,,0.293884,-0.091030,-0.091030,0.137874,512710.000000,22488550.000000,0.004204
2023-12-01,34.360001,34.470001,34.009998,34.310001,228300,0.000000,0.000000,34.360001,34.470001,34.009998,34.310001,35.178000,33.070200,,,34.686798,34.317393,0.369405,0.648410,-0.279004,50.183683,35.178000,36.623291,33.732709,0.199715,0.819735,0.023892,0.001752,-0.027770,0.071518,0.001460,,,0.293921,-0.089437,-0.089437,0.139867,495515.000000,7832973.228300,-0.018012
2023-12-04,34.549999,34.764999,33.520000,33.560001,237100,0.000000,0.000000,34.549999,34.764999,33.520000,33.560001,35.124500,33.118200,,,34.513444,34.261208,0.252236,0.569175,-0.316939,43.734818,35.124500,36.725979,33.523022,0.011545,0.850167,0.025333,-0.021860,-0.033410,0.006901,0.011148,,,0.272810,-0.109342,-0.109342,0.114950,490155.000000,7957076.237100,-0.000587
2023-12-05,33.240002,33.610001,32.490002,32.689999,293700,0.000000,0.000000,33.240002,33.610001,32.490002,32.689999,35.010500,33.152400,,,34.232914,34.144667,0.088247,0.472989,-0.384742,37.685112,35.010500,36.947698,33.073302,-0.098932,0.869474,0.026598,-0.025924,-0.038247,-0.056021,0.016796,,,0.248919,-0.132431,-0.132431,0.086046,493345.000000,9601052.706300,-0.008970
2023-12-06,33.110001,33.320000,32.625000,33.180000,400800,0.000000,0.000000,33.110001,33.320000,32.625000,33.180000,34.906000,33.200200,,,34.070927,34.073122,-0.002194,0.377952,-0.380147,42.508703,34.906000,37.003140,32.808860,0.088487,0.856992,0.025829,0.014989,-0.028119,-0.051187,0.041431,,,0.252790,-0.119427,-0.119427,0.102326,499095.000000,13298544.000000,0.012492
2023-12-07,32.970001,33.900002,32.970001,33.639999,425400,0.000000,0.000000,32.970001,33.900002,32.970001,33.639999,34.802500,33.254200,,,34.004631,34.041002,-0.036371,0.295088,-0.331459,46.681267,34.802500,36.936564,32.668437,0.227632,0.862214,0.025631,0.013864,-0.017810,-0.046215,0.057862,,,0.256315,-0.107219,-0.107219,0.117608,508455.000000,14310455.574600,0.015827
2023-12-08,33.639999,34.270000,33.419998,33.970001,468000,0.000000,0.000000,33.639999,34.270000,33.419998,33.970001,34.749000,33.290600,,,33.999303,34.035737,-0.036434,0.228783,-0.265217,49.512213,34.749000,36.911454,32.586546,0.319881,0.861341,0.025356,0.009810,-0.009910,-0.048726,0.045552,,,0.254562,-0.098461,-0.098461,0.128571,511810.000000,15897960.468000,0.010628
2023-12-11,34.029999,34.880001,33.953999,34.650002,406700,0.000000,0.000000,34.029999,34.880001,33.953999,34.650002,34.723500,33.341600,,,34.099411,34.081283,0.018128,0.186652,-0.168524,54.833821,34.723500,36.877559,32.569441,0.482940,0.865965,0.024992,0.020018,0.032479,-0.011130,0.079439,,,0.258292,-0.080414,-0.080414,0.151163,523540.000000,14092155.813400,0.031603
2023-12-12,34.849998,35.580002,34.509998,35.310001,610300,0.000000,0.000000,34.849998,35.580002,34.509998,35.310001,34.737000,33.391000,,,34.285655,34.172382,0.113274,0.171976,-0.058703,59.316086,34.737000,36.902764,32.571237,0.632286,0.880557,0.024938,0.019048,0.080147,0.004266,0.111776,,,0.266743,-0.062898,-0.062898,0.173090,533735.000000,21549693.610300,0.059667
2023-12-13,35.180000,35.485001,34.099998,34.119999,495900,0.000000,0.000000,35.180000,35.485001,34.099998,34.119999,34.634000,33.437000,,,34.260170,34.168498,0.091672,0.155915,-0.064244,49.732767,34.634000,36.704662,32.563339,0.375885,0.916628,0.026865,-0.033702,0.028330,-0.026256,0.035194,,,0.291588,-0.094480,-0.094480,0.133555,527455.000000,16920107.504100,-0.022820
2023-12-14,35.049999,36.930000,34.349998,36.700001,981800,0.000000,0.000000,35.049999,36.930000,34.349998,36.700001,34.670000,33.530600,,,34.635528,34.356163,0.279365,0.180605,0.098760,63.501075,34.670000,36.860747,32.479254,0.963313,1.052006,0.028665,0.075616,0.090963,0.014373,0.146875,,,0.379230,-0.026008,-0.026008,0.219269,556635.000000,36032060.981800,0.070044
2023-12-15,36.700001,36.939999,36.005001,36.630001,586500,0.000000,0.000000,36.700001,36.939999,36.005001,36.630001,34.692000,33.628800,,,34.942370,34.524717,0.417653,0.228015,0.189638,62.996905,34.692000,36.954674,32.429327,0.928255,1.043641,0.028491,-0.001907,0.078304,0.018066,0.150079,,,0.378658,-0.027866,-0.027866,0.216944,422290.000000,21483495.586500,0.069578
2023-12-18,36.630001,36.689999,35.900002,36.259998,638600,0.000000,0.000000,36.630001,36.689999,35.900002,36.259998,34.695000,33.714000,,,35.145082,34.653342,0.491740,0.280760,0.210980,60.272885,34.695000,36.966235,32.423766,0.844526,1.025507,0.028282,-0.010101,0.046465,0.001934,0.130652,,,0.380178,-0.037686,-0.037686,0.204651,433985.000000,23155634.722800,0.040975
2023-12-19,36.450001,37.570000,36.349998,37.560001,487800,0.000000,0.000000,36.450001,37.570000,36.349998,37.560001,34.760500,33.829400,,,35.516608,34.868784,0.647825,0.354173,0.293652,65.858792,34.760500,37.282292,32.238709,1.055062,1.045845,0.027845,0.035852,0.063721,0.037569,0.190491,,,0.399559,-0.003185,-0.003185,0.247841,443960.000000,18321768.487800,0.076595
2023-12-20,37.529999,37.680000,36.189999,36.200001,361800,0.000000,0.000000,37.529999,37.680000,36.189999,36.200001,34.822500,33.909600,,,35.621746,34.967449,0.654297,0.414198,0.240099,56.852688,34.822500,37.424637,32.220364,0.764687,1.077594,0.029768,-0.036209,0.060961,-0.001379,0.158029,,,0.421001,-0.039278,-0.039278,0.202658,449380.000000,13097160.361800,0.040519
2023-12-21,36.459999,36.820000,36.200001,36.750000,302300,0.000000,0.000000,36.459999,36.820000,36.200001,36.750000,34.896000,33.989000,,,35.795323,35.099560,0.695764,0.470511,0.225253,59.277960,34.896000,37.632140,32.159861,0.838798,1.044886,0.028432,0.015193,0.001362,0.051201,0.179397,,,0.402875,-0.024682,-0.024682,0.220930,444620.000000,11109525.000000,0.046783
2023-12-22,36.820000,37.044998,36.689999,36.970001,245500,0.000000,0.000000,36.820000,37.044998,36.689999,36.970001,34.980000,34.085800,,,35.976043,35.238179,0.737864,0.523982,0.213882,60.240665,34.980000,37.866113,32.093888,0.844755,0.995576,0.026929,0.005986,0.009282,0.047903,0.193351,,,0.402383,-0.018843,-0.018843,0.228239,454090.000000,9076135.245500,0.063624
2023-12-26,37.020000,37.150002,36.645000,37.139999,121900,0.000000,0.000000,37.020000,37.150002,36.645000,37.139999,35.101000,34.188600,33.554100,,36.155113,35.379119,0.775994,0.574384,0.201610,61.007754,35.101000,38.140079,32.061922,0.835463,0.960514,0.025862,0.004598,0.024269,0.052423,0.206236,,,0.402357,-0.014331,-0.014331,0.233887,434730.000000,4527365.878100,0.052300
