Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-01-12,23.420000,23.500000,22.860001,23.090000,859800,0.000000,0.000000,23.420000,23.500000,22.860001,23.090000,23.759750,24.671300,,,23.373851,23.804177,-0.430326,-0.428487,-0.001839,44.476182,23.759750,25.431707,22.087793,0.299711,1.080039,0.046775,-0.006027,0.029425,-0.018700,-0.065938,,,0.483934,-0.314837,-0.314837,0.029425,1725640.000000,19852782.000000,-0.168968
2024-01-16,22.959999,24.110001,22.700001,23.879999,1659600,0.000000,0.000000,22.959999,24.110001,22.700001,23.879999,23.652250,24.647900,,,23.451720,23.809804,-0.358084,-0.414406,0.056323,50.153545,23.652250,24.942507,22.361993,0.588257,1.103662,0.046217,0.034214,0.020513,-0.040193,-0.066093,,,0.454839,-0.291395,-0.291395,0.064646,1712745.000000,39631246.340400,-0.180742
2024-01-17,25.190001,25.930000,24.719999,25.670000,4210600,0.000000,0.000000,25.190001,25.930000,24.719999,25.670000,23.705750,24.628100,,,23.792994,23.947828,-0.154834,-0.362492,0.207658,60.107030,23.705750,25.229144,22.182356,1.144695,1.171402,0.045633,0.074958,0.117545,-0.013830,0.032998,,,0.501386,-0.238279,-0.238279,0.144449,1770205.000000,108086102.000000,-0.061905
2024-01-18,25.650000,27.190001,25.309999,25.629999,3628100,0.000000,0.000000,25.650000,27.190001,25.309999,25.629999,23.732250,24.602500,,,24.075610,24.072628,0.002983,-0.289397,0.292379,59.819564,23.732250,25.371776,22.092723,1.078749,1.222117,0.047683,-0.001558,0.095299,0.041870,0.045269,,,0.460366,-0.239466,-0.239466,0.142666,1881910.000000,92988199.371900,-0.067183
2024-01-19,25.700001,26.165001,25.320000,26.010000,1486900,0.000000,0.000000,25.700001,26.165001,25.320000,26.010000,23.802250,24.576500,,,24.373209,24.216344,0.156865,-0.200144,0.357009,61.693819,23.802250,25.698946,21.905553,1.081999,1.195130,0.045949,0.014826,0.119673,0.036255,0.023613,,,0.458050,-0.228190,-0.228190,0.159608,1870455.000000,38674269.000000,-0.126352
2024-01-22,26.500000,27.943001,26.290001,27.170000,2710200,0.000000,0.000000,26.500000,27.943001,26.290001,27.170000,24.003250,24.550500,,,24.803485,24.435426,0.368059,-0.086504,0.454562,66.786907,24.003250,26.396056,21.610444,1.161723,1.247926,0.045930,0.044598,0.176700,0.104023,0.112157,,,0.473524,-0.193769,-0.193769,0.211324,1882405.000000,73636134.000000,-0.052721
2024-01-23,27.250000,27.570000,24.889999,25.230000,4177600,0.000000,0.000000,27.250000,27.570000,24.889999,25.230000,24.095250,24.510300,,,24.869103,24.494356,0.374746,0.005747,0.369000,53.883688,24.095250,26.529902,21.660598,0.733042,1.350379,0.053523,-0.071402,0.056533,0.089849,0.015292,,,0.495575,-0.251335,-0.251335,0.124833,1961870.000000,105400848.000000,-0.172799
2024-01-24,25.290001,25.464001,24.420000,24.799999,3399100,0.000000,0.000000,25.290001,25.464001,24.420000,24.799999,24.146000,24.516700,,,24.858471,24.517022,0.341449,0.072887,0.268562,51.508291,24.146000,26.595691,21.696309,0.633486,1.328463,0.053567,-0.017043,-0.033892,0.060282,0.007311,,,0.500605,-0.264095,-0.264095,0.105662,2073445.000000,84297676.600900,-0.181929
2024-01-25,25.240000,26.010000,25.049999,25.540001,1718600,0.000000,0.000000,25.240000,26.010000,25.049999,25.540001,24.213500,24.523300,,,24.963322,24.592879,0.370443,0.132398,0.238045,55.170873,24.213500,26.741443,21.685557,0.762368,1.319989,0.051683,0.029839,-0.003511,0.073786,-0.032576,,,0.507016,-0.242136,-0.242136,0.138654,2105420.000000,43893045.718600,-0.212991
2024-01-26,25.500000,26.360001,25.219999,25.480000,1414700,0.000000,0.000000,25.500000,26.360001,25.219999,25.480000,24.291000,24.521700,,,25.042811,24.658656,0.384155,0.182750,0.201405,54.809392,24.291000,26.876725,21.705274,0.729916,1.307117,0.051300,-0.002349,-0.020377,0.053328,0.012719,,,0.505124,-0.243917,-0.243917,0.135979,2122480.000000,36046556.000000,-0.192733
2024-01-29,25.459999,25.920000,24.820000,25.879999,1910100,0.000000,0.000000,25.459999,25.920000,24.820000,25.879999,24.393000,24.521700,,,25.171609,24.749208,0.422401,0.230680,0.191721,56.839624,24.393000,27.063376,21.722623,0.778425,1.292305,0.049935,0.015699,-0.047479,0.081488,0.048198,,,0.504390,-0.232048,-0.232048,0.153812,2174055.000000,49433386.089900,-0.192555
2024-01-30,25.740000,25.920000,24.770000,25.459999,1839000,0.000000,0.000000,25.740000,25.920000,24.770000,25.459999,24.492500,24.512900,,,25.215977,24.801904,0.414073,0.267359,0.146715,54.091709,24.492500,27.166364,21.818635,0.680918,1.282130,0.050359,-0.016229,0.009116,0.067953,0.022079,,,0.508706,-0.244510,-0.244510,0.135087,2205640.000000,46820938.161000,-0.204678
2024-01-31,25.170000,25.370001,24.445000,24.469999,1806600,0.000000,0.000000,25.170000,25.370001,24.445000,24.469999,24.514500,24.501500,,,25.101211,24.777299,0.323912,0.278669,0.045243,48.179075,24.514500,27.179568,21.849431,0.491651,1.263029,0.051615,-0.038885,-0.013306,0.042608,-0.052652,,,0.525931,-0.273887,-0.273887,0.090950,2227690.000000,44207500.193400,-0.238315
2024-02-01,24.570000,25.580000,24.139999,25.250000,2945100,0.000000,0.000000,24.570000,25.580000,24.139999,25.250000,24.599000,24.501500,,,25.124102,24.812339,0.311762,0.285288,0.026475,52.577335,24.599000,27.243732,21.954268,0.623075,1.275682,0.050522,0.031876,-0.011355,0.050770,0.025173,,,0.530742,-0.250742,-0.250742,0.125724,2241990.000000,74363775.000000,-0.170170
2024-02-02,25.040001,25.525000,24.600000,25.080000,2004700,0.000000,0.000000,25.040001,25.525000,24.600000,25.080000,24.703500,24.486100,,,25.117317,24.832179,0.285138,0.285258,-0.000120,51.550393,24.703500,27.243639,22.163361,0.574110,1.250612,0.049865,-0.006733,-0.015699,0.064516,0.001198,,,0.525742,-0.255786,-0.255786,0.118145,2248250.000000,50277876.000000,-0.195371
2024-02-05,25.010000,25.010000,23.590000,23.940001,2873500,0.000000,0.000000,25.010000,25.010000,23.590000,23.940001,24.779000,24.471100,,,24.936191,24.766051,0.170140,0.262234,-0.092094,45.177841,24.779000,27.116276,22.441724,0.320518,1.267725,0.052954,-0.045455,-0.074961,0.041322,-0.102025,,,0.544672,-0.289614,-0.289614,0.067321,2286395.000000,68791592.873500,-0.275296
2024-02-06,23.860001,24.540001,23.590000,24.469999,2779800,0.000000,0.000000,23.860001,24.540001,23.590000,24.469999,24.832500,24.459300,,,24.864469,24.744109,0.120361,0.233860,-0.113499,48.373140,24.832500,27.084291,22.580709,0.419508,1.245013,0.050879,0.022139,-0.038885,0.090950,-0.090673,,,0.539585,-0.273887,-0.273887,0.090950,2323385.000000,68021703.220200,-0.248758
2024-02-07,24.450001,25.049999,24.040001,24.459999,1922200,0.000000,0.000000,24.450001,25.049999,24.040001,24.459999,24.907000,24.434900,,,24.802243,24.723052,0.079191,0.202926,-0.123735,48.315919,24.907000,26.991732,22.822267,0.392792,1.228214,0.050213,-0.000409,-0.000409,0.045299,-0.104357,,,0.521173,-0.274184,-0.274184,0.090504,2304020.000000,47017010.077800,-0.269894
2024-02-08,24.430000,26.969999,24.430000,26.070000,5722400,0.000000,0.000000,24.430000,26.969999,24.430000,26.070000,25.040500,24.453100,,,24.997283,24.822875,0.174407,0.197222,-0.022815,57.112155,25.040500,27.059832,23.021167,0.754911,1.321974,0.050709,0.065822,0.032475,0.134959,-0.084299,,,0.558688,-0.226410,-0.226410,0.162283,2518650.000000,149182968.000000,-0.242208
2024-02-09,25.160000,27.280001,24.900000,26.600000,4212000,0.000000,0.000000,25.160000,27.280001,24.900000,26.600000,25.209000,24.475900,25.470350,,25.243855,24.954574,0.289281,0.215634,0.073647,59.552579,25.209000,27.153243,23.264757,0.857723,1.397593,0.052541,0.020330,0.060606,0.136752,-0.023495,,,0.559154,-0.210683,-0.210683,0.185912,2664030.000000,112039200.000000,-0.194937
2024-02-12,26.250000,27.990000,26.080000,27.379999,2788800,0.000000,0.000000,26.250000,27.990000,26.080000,27.379999,25.423500,24.513300,25.407150,,25.572492,25.134311,0.438181,0.260143,0.178038,62.898569,25.423500,27.329626,23.517373,1.013213,1.434214,0.052382,0.029323,0.143692,0.178648,0.118464,,,0.561988,-0.187537,-0.187537,0.220687,2760480.000000,76357341.211200,-0.060592
2024-02-13,25.860001,27.975000,25.559999,27.850000,7346500,0.000000,0.000000,25.860001,27.975000,25.559999,27.850000,25.622000,24.586500,25.384650,,25.922878,25.335551,0.587327,0.325580,0.261747,64.788755,25.622000,27.672711,23.571289,1.043226,1.504307,0.054015,0.017166,0.138128,0.206150,0.104720,,,0.560198,-0.173591,-0.173591,0.241641,3044825.000000,204600025.000000,-0.029899
2024-02-14,26.260000,27.660000,24.980000,27.330000,12161500,0.000000,0.000000,26.260000,27.660000,24.980000,27.330000,25.705000,24.625700,25.351450,,26.139358,25.483342,0.656017,0.391667,0.264349,61.081014,25.705000,27.893626,23.516373,0.871238,1.601904,0.058613,-0.018671,0.117334,0.144472,0.069249,,,0.560826,-0.189021,-0.189021,0.218457,3442370.000000,332373795.000000,-0.082658
2024-02-15,26.260000,26.780001,24.520000,26.230000,24952300,0.000000,0.000000,26.260000,26.780001,24.520000,26.230000,25.735000,24.662100,25.313750,,26.153303,25.538668,0.614635,0.436261,0.178374,54.036214,25.735000,27.935713,23.534287,0.612464,1.688235,0.064363,-0.040249,0.006137,0.021815,0.013524,,,0.525944,-0.221662,-0.221662,0.169416,4508580.000000,654498829.000000,-0.115023
2024-02-16,25.549999,28.260000,25.549999,26.770000,11322900,0.000000,0.000000,25.549999,28.260000,25.549999,26.770000,25.773000,24.722900,25.277550,,26.248180,25.629906,0.618273,0.472663,0.145610,56.677765,25.773000,28.019476,23.526523,0.721903,1.761249,0.065792,0.020587,0.006391,0.044479,0.033591,,,0.529872,-0.205638,-0.205638,0.193491,5000380.000000,303114033.000000,-0.084945
2024-02-20,27.000000,28.969999,26.820000,27.700001,11612400,0.000000,0.000000,27.000000,28.969999,26.820000,27.700001,25.799500,24.806700,25.255650,,26.471537,25.783290,0.688246,0.515780,0.172466,60.850700,25.799500,28.126427,23.472573,0.908371,1.792600,0.064715,0.034740,0.011687,0.064975,0.106230,,,0.540051,-0.178042,-0.178042,0.234953,5445490.000000,321663491.612400,-0.001262
2024-02-21,27.639999,29.236000,27.555000,28.830000,7463600,0.000000,0.000000,27.639999,29.236000,27.555000,28.830000,25.979500,24.909100,25.258550,,26.834377,26.009033,0.825345,0.577693,0.247652,65.232777,25.979500,28.652204,23.306796,1.033261,1.784626,0.061902,0.040794,0.035189,0.061097,0.141782,,,0.536558,-0.144510,-0.144510,0.285332,5609790.000000,215175588.000000,0.038749
2024-02-22,28.900000,30.100000,28.559999,29.879999,7706400,0.000000,0.000000,28.900000,30.100000,28.559999,29.879999,26.233500,25.017900,25.259050,,27.302934,26.295841,1.007093,0.663573,0.343520,68.734755,26.233500,29.361077,23.105923,1.082959,1.767147,0.059141,0.036420,0.093304,0.184304,0.155899,,,0.473520,-0.113353,-0.113353,0.332144,5825155.000000,230267224.293600,0.032893
2024-02-23,31.000000,32.189999,29.580000,30.590000,11108400,0.000000,0.000000,31.000000,32.189999,29.580000,30.590000,26.486000,25.145100,25.268050,,27.808637,26.613999,1.194637,0.769786,0.424852,70.871333,26.486000,30.147644,22.824355,1.060404,1.827369,0.059737,0.023762,0.166222,0.233468,0.238963,,,0.466825,-0.092285,-0.092285,0.363798,6294645.000000,339805956.000000,0.112425
2024-02-26,30.360001,31.459999,29.719999,31.389999,4965500,0.000000,0.000000,30.360001,31.459999,29.719999,31.389999,26.781500,25.302300,25.312350,,28.359616,26.967852,1.391764,0.894182,0.497582,73.101798,26.781500,31.011146,22.551854,1.044785,1.821127,0.058016,0.026152,0.172581,0.229052,0.252594,,,0.465068,-0.068546,-0.068546,0.399465,6472185.000000,155867040.034500,0.132700
2024-02-27,31.450001,32.150002,30.879999,31.559999,5405200,0.000000,0.000000,31.450001,32.150002,30.879999,31.559999,27.065500,25.435900,25.362550,,28.851982,27.308077,1.543905,1.024126,0.519779,73.565029,27.065500,31.775741,22.355258,0.977099,1.781750,0.056456,0.005416,0.139350,0.238618,0.228972,,,0.463185,-0.063502,-0.063502,0.407044,6646940.000000,170588106.594800,0.103755
2024-02-28,31.219999,32.299999,30.934999,31.219999,5415200,0.000000,0.000000,31.219999,32.299999,30.934999,31.219999,27.353500,25.539700,25.401650,,29.216293,27.597901,1.618391,1.142979,0.475412,70.933895,27.353500,32.346308,22.360691,0.887207,1.751975,0.056117,-0.010773,0.082900,0.206337,0.240858,,,0.468594,-0.073591,-0.073591,0.391886,6825750.000000,169062538.584800,0.121013
2024-02-29,31.549999,32.910000,31.299999,32.540001,4780400,0.000000,0.000000,31.549999,32.910000,31.299999,32.540001,27.757000,25.698500,25.465050,,29.727632,27.964044,1.763588,1.267101,0.496487,74.714971,27.757000,33.063155,22.450844,0.950703,1.747547,0.053705,0.042281,0.089023,0.278083,0.278083,,,0.472114,-0.034421,-0.034421,0.450736,6974440.000000,155554220.780400,0.151337
2024-03-01,32.290001,34.599998,32.241001,33.169998,5947400,0.000000,0.000000,32.290001,34.599998,32.241001,33.169998,28.153000,25.859900,25.542050,,30.257227,28.349730,1.907497,1.395180,0.512317,76.299618,28.153000,33.839860,22.466140,0.941104,1.791232,0.054002,0.019361,0.084341,0.355537,0.300274,,,0.434351,-0.015727,-0.015727,0.478823,7124555.000000,197275246.105200,0.158853
2024-03-04,32.919998,34.150002,32.599998,33.700001,5557200,0.000000,0.000000,32.919998,34.150002,32.599998,33.700001,28.584000,26.041700,25.632450,,30.786885,28.746103,2.040781,1.524301,0.516481,77.573017,28.584000,34.587989,22.580010,0.926050,1.773998,0.052641,0.015978,0.073590,0.334654,0.393138,,,0.430013,0.000000,0.000000,0.502452,7302180.000000,187277645.557200,0.253867
2024-03-05,33.639999,34.169998,32.299999,32.810001,4712400,0.000000,0.000000,33.639999,34.169998,32.299999,32.810001,29.027500,26.234900,25.691350,,31.098133,29.047173,2.050961,1.629633,0.421328,70.703209,29.027500,34.895988,23.159011,0.822272,1.780856,0.054278,-0.026409,0.039607,0.308214,0.293260,,,0.447137,-0.026409,-0.026409,0.462773,7394125.000000,154613848.712400,0.178995
2024-03-06,33.029999,34.310001,32.919998,33.619999,4359100,0.000000,0.000000,33.029999,34.310001,32.919998,33.619999,29.485000,26.439500,25.778150,,31.486113,29.385942,2.100171,1.723740,0.376430,73.043035,29.485000,35.283731,23.686269,0.856543,1.760792,0.052373,0.024688,0.076874,0.404344,0.377304,,,0.393956,-0.002374,-0.002374,0.498885,7473090.000000,146552937.640900,0.247168
2024-03-07,33.619999,35.264999,33.619999,34.389999,4298400,0.000000,0.000000,33.619999,35.264999,33.619999,34.389999,29.981500,26.651600,25.874850,,31.932864,29.756655,2.176209,1.814234,0.361975,75.080518,29.981500,35.668016,24.294983,0.887627,1.752520,0.050960,0.022903,0.056853,0.405394,0.449220,,,0.394100,0.000000,0.000000,0.533214,7591900.000000,147821971.701600,0.305617
2024-03-08,34.380001,34.740002,33.849998,34.380001,4319800,0.000000,0.000000,34.380001,34.740002,33.849998,34.380001,30.397000,26.855400,25.962950,,32.309347,30.099161,2.210186,1.893424,0.316761,75.001249,30.397000,36.094505,24.699495,0.849539,1.690902,0.049183,-0.000291,0.036479,0.405560,0.462356,,,0.394036,-0.000291,-0.000291,0.532769,7521770.000000,148514728.319800,0.325335
2024-03-11,34.380001,35.000000,34.150002,34.500000,3068400,0.000000,0.000000,34.380001,35.000000,34.150002,34.500000,30.792000,27.066800,26.059450,,32.646370,30.425181,2.221189,1.958977,0.262212,75.337802,30.792000,36.476500,25.107500,0.826150,1.630829,0.047270,0.003490,0.023739,0.323360,0.455082,,,0.353025,0.000000,0.000000,0.538119,7464590.000000,105859800.000000,0.337978
2024-03-12,34.790001,35.770000,34.705002,35.509998,2719900,0.000000,0.000000,34.790001,35.770000,34.705002,35.509998,31.198500,27.300200,26.169350,,33.086929,30.801868,2.285060,2.024194,0.260866,78.019990,31.198500,37.016842,25.380158,0.870509,1.605052,0.045200,0.029275,0.082292,0.334962,0.452946,,,0.356495,0.000000,0.000000,0.583147,7461145.000000,96583643.560200,0.323699
2024-03-13,35.099998,35.759998,34.610001,35.349998,2604800,0.000000,0.000000,35.099998,35.759998,34.610001,35.349998,31.573500,27.537800,26.268750,,33.435093,31.138795,2.296298,2.078615,0.217683,76.598763,31.573500,37.449628,25.697371,0.821342,1.572545,0.044485,-0.004506,0.051457,0.291088,0.458935,,,0.357544,-0.004506,-0.004506,0.576014,7224060.000000,92079674.790400,0.338008
2024-03-14,36.000000,36.290001,35.029999,35.740002,3521200,0.000000,0.000000,36.000000,36.290001,35.029999,35.740002,31.994000,27.772000,26.381850,,33.789694,31.479651,2.310043,2.124900,0.185143,77.666697,31.994000,37.794694,26.193305,0.822893,1.550218,0.043375,0.011033,0.039256,0.283303,0.518912,,,0.357162,0.000000,0.000000,0.593402,6792045.000000,125847695.042400,0.409156
2024-03-15,35.750000,37.090000,35.695000,35.799999,4542500,0.000000,0.000000,35.750000,37.090000,35.695000,35.799999,32.472500,28.016800,26.491350,,34.098972,31.799700,2.299272,2.159775,0.139497,77.834281,32.472500,37.833390,27.111609,0.810349,1.539130,0.042992,0.001679,0.041303,0.309916,0.438907,,,0.341626,0.000000,0.000000,0.596077,5771555.000000,162621495.457500,0.354801
2024-03-18,35.849998,37.959999,35.770000,37.250000,4261300,0.000000,0.000000,35.849998,37.959999,35.770000,37.250000,32.996500,28.302000,26.617650,,34.583746,32.203453,2.380293,2.203878,0.176414,81.455942,32.996500,38.050429,27.942571,0.920811,1.585625,0.042567,0.040503,0.079710,0.420130,0.431041,,,0.293729,0.000000,0.000000,0.660722,5418475.000000,158733425.000000,0.340137
2024-03-19,37.389999,37.521000,36.169998,36.990002,2651900,0.000000,0.000000,37.389999,37.521000,36.169998,36.990002,33.461000,28.593200,26.723550,,34.953939,32.558034,2.395905,2.242284,0.153621,78.964536,33.461000,38.160505,28.761495,0.875465,1.568864,0.042413,-0.006980,0.041679,0.381771,0.503659,,,0.304807,-0.006980,-0.006980,0.649131,4970450.000000,98093786.303800,0.412334
2024-03-20,37.000000,38.279999,36.820000,38.080002,4203800,0.000000,0.000000,37.000000,38.279999,36.820000,38.080002,33.923500,28.886800,26.852750,,35.434872,32.967092,2.467780,2.287383,0.180397,81.516875,33.923500,38.523644,29.323356,0.951780,1.561088,0.040995,0.029467,0.077228,0.374729,0.517132,0.129970,,0.301180,0.000000,0.000000,0.697726,4807460.000000,160080712.407600,0.418868
2024-03-21,37.500000,38.560001,37.340000,37.820000,2771600,0.000000,0.000000,37.500000,38.560001,37.340000,37.820000,34.320500,29.183800,26.984050,,35.801815,33.326585,2.475229,2.324952,0.150277,79.052886,34.320500,38.820720,29.820279,0.888814,1.536723,0.040633,-0.006828,0.058198,0.311828,0.536774,0.256478,,0.295799,-0.006828,-0.006828,0.686135,4560720.000000,104821912.000000,0.443552
2024-03-22,38.230000,38.230000,37.110001,37.520000,1972500,0.000000,0.000000,38.230000,38.230000,37.110001,37.520000,34.667000,29.466200,27.110150,,36.066151,33.637224,2.428927,2.345747,0.083180,76.191179,34.667000,39.022658,30.311342,0.827505,1.506954,0.040164,-0.007932,0.048045,0.255689,0.620734,0.224144,,0.291752,-0.014706,-0.014706,0.672760,4103925.000000,74008200.000000,0.509022
2024-03-25,38.490002,38.834999,37.880001,38.029999,1726400,0.000000,0.000000,38.490002,38.834999,37.880001,38.029999,34.999000,29.762200,27.232150,,36.368281,33.962629,2.405652,2.357728,0.047924,77.671001,34.999000,39.315002,30.682998,0.851135,1.493242,0.039265,0.013593,0.020940,0.243217,0.625909,0.267667,,0.288279,-0.001313,-0.001313,0.695497,3941970.000000,65654990.273600,0.530973
2024-03-26,38.060001,38.630001,36.529999,36.540001,4142300,0.000000,0.000000,38.060001,38.630001,36.529999,36.540001,35.248000,30.031200,27.351250,,36.394700,34.153554,2.241146,2.334412,-0.093266,64.966390,35.248000,39.294840,31.201160,0.659631,1.536585,0.042052,-0.039180,-0.012165,0.164065,0.536262,0.202369,,0.329667,-0.040441,-0.040441,0.629068,3878825.000000,151359646.142300,0.448039
2024-03-27,36.430000,37.189999,35.529999,37.090000,4603000,0.000000,0.000000,36.430000,37.189999,35.529999,37.090000,35.541500,30.295400,27.471650,,36.501669,34.371077,2.130592,2.293648,-0.163056,67.105285,35.541500,39.190167,31.892833,0.712201,1.545401,0.041666,0.015052,-0.025998,0.175222,0.533278,0.240883,,0.330600,-0.025998,-0.025998,0.653589,3838215.000000,170725270.000000,0.445385
2024-03-28,37.230000,37.660000,36.880001,37.290001,2090100,0.000000,0.000000,37.230000,37.660000,36.880001,37.290001,35.779000,30.527800,27.577950,,36.622951,34.587301,2.035650,2.242048,-0.206398,67.873397,35.779000,39.217353,32.340647,0.719727,1.490726,0.039977,0.005392,-0.014014,0.194427,0.558295,0.306587,,0.323753,-0.020746,-0.020746,0.662506,3703700.000000,77939831.090100,0.473504
2024-04-01,37.360001,37.740002,36.560001,36.860001,3430900,0.000000,0.000000,37.360001,37.740002,36.560001,36.860001,35.963500,30.752400,27.677450,,36.659420,34.755655,1.903765,2.174392,-0.270626,64.392019,35.963500,39.202625,32.724375,0.638386,1.468531,0.039841,-0.011531,-0.017591,0.132760,0.546141,0.235669,,0.306625,-0.032038,-0.032038,0.643335,3577875.000000,126462977.430900,0.459909
