Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-03-02,8.380000,8.530000,8.300000,8.510000,206700,0.000000,0.000000,8.380000,8.530000,8.300000,8.510000,8.431500,,,,8.402550,8.373158,0.029392,0.041067,-0.011676,55.063422,8.431500,8.778109,8.084891,0.613240,0.291978,0.034310,0.025301,0.029021,0.020384,,,,0.368029,-0.035147,,,398140.000000,1759017.000000,
2015-03-03,8.460000,8.520000,8.280000,8.300000,143000,0.000000,0.000000,8.460000,8.520000,8.280000,8.300000,8.434500,,,,8.386756,8.367498,0.019258,0.036579,-0.017321,49.420689,8.434500,8.775117,8.093883,0.302564,0.288079,0.034708,-0.024677,-0.024677,0.031056,,,,0.357089,-0.058957,,,401455.000000,1186900.000000,
2015-03-04,8.260000,8.430000,8.250000,8.350000,152100,0.000000,0.000000,8.260000,8.430000,8.250000,8.350000,8.426000,,,,8.381096,8.366149,0.014948,0.032153,-0.017205,50.715691,8.426000,8.766118,8.085882,0.388274,0.279999,0.033533,0.006024,-0.011834,0.013350,,,,0.348593,-0.053288,,,397245.000000,1270035.000000,
2015-03-05,8.390000,8.500000,8.250000,8.290000,131700,0.000000,0.000000,8.390000,8.500000,8.250000,8.290000,8.399500,,,,8.367071,8.360294,0.006777,0.026985,-0.020208,49.091382,8.399500,8.689217,8.109783,0.311022,0.277764,0.033506,-0.007186,0.004848,-0.026995,,,,0.327865,-0.060091,,,317760.000000,1091793.000000,
2015-03-06,8.280000,8.450000,8.250000,8.320000,164100,0.000000,0.000000,8.280000,8.450000,8.250000,8.320000,8.378000,,,,8.359825,8.357205,0.002620,0.022041,-0.019421,49.954453,8.378000,8.617702,8.138298,0.379016,0.271988,0.032691,0.003619,0.002410,-0.056689,,,,0.300939,-0.056689,,,293180.000000,1365312.000000,
2015-03-09,8.360000,8.500000,8.300000,8.380000,167200,0.000000,0.000000,8.360000,8.500000,8.300000,8.380000,8.372000,,,,8.362930,8.358948,0.003982,0.018387,-0.014405,51.717483,8.372000,8.604750,8.139250,0.517186,0.266656,0.031821,0.007212,-0.015276,-0.042286,,,,0.302129,-0.049887,,,282340.000000,1401136.000000,
2015-03-10,8.260000,8.370000,8.080000,8.130000,226800,0.000000,0.000000,8.260000,8.370000,8.080000,8.130000,8.365500,,,,8.327078,8.341482,-0.014404,0.011768,-0.026172,44.658083,8.365500,8.617855,8.113145,0.033396,0.269119,0.033102,-0.029833,-0.020482,-0.043529,,,,0.303562,-0.078231,,,280110.000000,1843884.000000,
2015-03-11,8.090000,8.320000,8.090000,8.270000,491700,0.000000,0.000000,8.090000,8.320000,8.090000,8.270000,8.364000,,,,8.318294,8.336041,-0.017747,0.005821,-0.023568,48.867304,8.364000,8.618343,8.109657,0.315210,0.266237,0.032193,0.017220,-0.009581,0.001211,,,,0.294663,-0.062358,,,273710.000000,4066359.000000,
2015-03-12,8.240000,8.370000,8.170000,8.200000,172500,0.000000,0.000000,8.240000,8.370000,8.170000,8.200000,8.356500,,,,8.300089,8.325707,-0.025618,-0.000504,-0.025114,46.944705,8.356500,8.621216,8.091784,0.204401,0.261366,0.031874,-0.008464,-0.010856,-0.012048,,,,0.295638,-0.070295,,,254070.000000,1414500.000000,
2015-03-13,8.220000,8.290000,8.060000,8.250000,114800,0.000000,0.000000,8.220000,8.290000,8.060000,8.250000,8.355000,,,,8.292381,8.319967,-0.027586,-0.005946,-0.021640,48.503207,8.355000,8.621873,8.088127,0.303277,0.259065,0.031402,0.006098,-0.008413,-0.011976,,,,0.295658,-0.064626,,,238015.000000,947100.000000,
2015-03-16,8.300000,8.300000,8.110000,8.160000,138600,0.000000,0.000000,8.300000,8.300000,8.110000,8.160000,8.344500,8.247000,,,8.272009,8.307859,-0.035850,-0.011950,-0.023900,45.890113,8.344500,8.625061,8.063939,0.171195,0.254007,0.031128,-0.010909,-0.026253,-0.014493,,,,0.296644,-0.074830,,,232005.000000,1130976.000000,
2015-03-17,8.090000,8.240000,8.070000,8.220000,163300,0.000000,0.000000,8.090000,8.240000,8.070000,8.220000,8.339500,8.262200,,,8.264006,8.301220,-0.037214,-0.017018,-0.020196,47.905104,8.339500,8.625413,8.053587,0.291020,0.247867,0.030154,0.007353,0.011070,-0.017921,,,,0.295188,-0.068027,,,223285.000000,1342326.000000,
2015-03-18,8.140000,8.350000,8.080000,8.250000,151500,0.000000,0.000000,8.140000,8.350000,8.080000,8.250000,8.323000,8.275400,,,8.261851,8.297355,-0.035504,-0.020724,-0.014780,48.929161,8.323000,8.587782,8.058218,0.362151,0.249482,0.030240,0.003650,-0.002418,-0.008413,,,,0.294903,-0.064626,,,213205.000000,1249875.000000,
2015-03-19,8.250000,8.290000,8.150000,8.190000,92500,0.000000,0.000000,8.250000,8.290000,8.150000,8.190000,8.298500,8.293800,,,8.250796,8.289266,-0.038471,-0.024280,-0.014190,46.941683,8.298500,8.509390,8.087610,0.242757,0.241505,0.029488,-0.007273,-0.001220,-0.045455,,,,0.272412,-0.071429,,,202795.000000,757575.000000,
2015-03-20,8.220000,8.400000,8.120000,8.240000,202700,0.000000,0.000000,8.220000,8.400000,8.120000,8.240000,8.292000,8.311000,,,8.249135,8.285559,-0.036424,-0.026713,-0.009711,48.807812,8.292000,8.501621,8.082379,0.375967,0.244306,0.029649,0.006105,-0.001212,-0.050691,,,,0.269552,-0.065760,,,202520.000000,1670248.000000,
2015-03-23,8.220000,8.400000,8.220000,8.310000,78000,0.000000,0.000000,8.220000,8.400000,8.220000,8.310000,8.294000,8.322800,,,8.258499,8.287396,-0.028896,-0.027150,-0.001746,51.385705,8.294000,8.503501,8.084499,0.538186,0.239633,0.028837,0.008495,0.018382,-0.007168,,,,0.242747,-0.057823,,,187190.000000,648180.000000,
2015-03-24,8.320000,8.380000,8.210000,8.260000,105400,0.000000,0.000000,8.320000,8.380000,8.210000,8.260000,8.281500,8.328400,,,8.258730,8.285339,-0.026609,-0.027042,0.000433,49.469443,8.281500,8.464949,8.098051,0.441401,0.234580,0.028399,-0.006017,0.004866,-0.001209,,,,0.239994,-0.063492,,,177935.000000,870604.000000,
2015-03-25,8.310000,8.310000,7.860000,7.940000,412800,0.000000,0.000000,8.310000,8.310000,7.860000,7.940000,8.256000,8.323400,,,8.209691,8.259436,-0.049745,-0.031586,-0.018159,39.354349,8.256000,8.478465,8.033535,-0.210225,0.250195,0.031511,-0.038741,-0.037576,-0.066980,,,,0.251454,-0.099773,,,181385.000000,3277632.000000,
2015-03-26,7.880000,7.970000,7.720000,7.930000,177600,0.000000,0.000000,7.880000,7.970000,7.720000,7.930000,8.240000,8.317800,,,8.166659,8.234749,-0.068090,-0.038891,-0.029198,39.085392,8.240000,8.506043,7.973957,-0.082612,0.250181,0.031549,-0.001259,-0.031746,-0.061538,,,,0.251129,-0.100907,,,182910.000000,1408368.000000,
2015-03-27,7.920000,8.080000,7.880000,7.970000,119700,0.000000,0.000000,7.920000,8.080000,7.880000,7.970000,8.223500,8.313200,,,8.136402,8.214927,-0.078524,-0.046822,-0.031702,40.827418,8.223500,8.513710,7.933290,0.063248,0.246551,0.030935,0.005044,-0.032767,-0.033939,,,,0.240689,-0.096372,,,180635.000000,954009.000000,
2015-03-30,7.980000,8.120000,7.980000,8.090000,68900,0.000000,0.000000,7.980000,8.120000,7.980000,8.090000,8.202500,8.315400,,,8.129263,8.205580,-0.076317,-0.052723,-0.023594,45.832148,8.202500,8.464868,7.940132,0.285606,0.239573,0.029613,0.015056,-0.026474,-0.025301,,,,0.246219,-0.082766,-0.082766,0.112792,173745.000000,557401.000000,
2015-03-31,8.080000,8.140000,8.000000,8.130000,87000,0.000000,0.000000,8.080000,8.140000,8.000000,8.130000,8.194000,8.316400,,,8.129377,8.199930,-0.070554,-0.056291,-0.014263,47.428305,8.194000,8.454073,7.933927,0.376958,0.232382,0.028583,0.004944,-0.015738,-0.044653,,,,0.228147,-0.078231,-0.078231,0.118294,170945.000000,707310.000000,
2015-04-01,8.140000,8.180000,8.060000,8.150000,228800,0.000000,0.000000,8.140000,8.180000,8.060000,8.150000,8.184000,8.314600,,,8.132549,8.196200,-0.063651,-0.057763,-0.005888,48.249420,8.184000,8.434002,7.933998,0.432001,0.224273,0.027518,0.002460,0.026448,-0.018072,,,,0.213144,-0.075964,-0.075964,0.121045,174780.000000,1864720.000000,
2015-04-02,8.170000,8.370000,8.110000,8.130000,254800,0.000000,0.000000,8.170000,8.370000,8.110000,8.130000,8.176000,8.308800,,,8.132157,8.191258,-0.059100,-0.058030,-0.001070,47.451270,8.176000,8.421927,7.930073,0.406476,0.226849,0.027903,-0.002454,0.025221,-0.026347,,,,0.211752,-0.078231,-0.078231,0.118294,180935.000000,2071524.000000,
2015-04-06,8.130000,8.250000,8.110000,8.190000,122100,0.000000,0.000000,8.130000,8.250000,8.110000,8.190000,8.169500,8.302200,,,8.141056,8.191164,-0.050107,-0.056446,0.006338,50.117202,8.169500,8.406096,7.932904,0.543323,0.220591,0.026934,0.007380,0.027604,-0.012063,0.097855,,,0.212561,-0.071429,-0.071429,0.126547,178835.000000,999999.000000,0.057551
2015-04-07,8.200000,8.570000,8.190000,8.450000,164700,0.000000,0.000000,8.200000,8.570000,8.190000,8.450000,8.173000,8.303600,,,8.188587,8.210467,-0.021880,-0.049531,0.027652,59.666288,8.173000,8.424321,7.921679,1.051089,0.232070,0.027464,0.031746,0.044499,0.015625,0.113307,,,0.239977,-0.041950,-0.041950,0.162311,178710.000000,1391715.000000,0.057927
2015-04-08,8.500000,8.550000,8.410000,8.500000,205400,0.000000,0.000000,8.500000,8.550000,8.410000,8.500000,8.191500,8.305600,,,8.236498,8.232048,0.004450,-0.038734,0.043184,61.204355,8.191500,8.481057,7.901943,1.032711,0.225444,0.026523,0.005917,0.045510,0.014320,0.169188,,,0.239587,-0.036281,-0.036281,0.169188,177640.000000,1745900.000000,0.091222
2015-04-09,8.480000,8.520000,8.430000,8.480000,207600,0.000000,0.000000,8.480000,8.520000,8.430000,8.480000,8.202000,8.307600,,,8.273960,8.250521,0.023439,-0.026298,0.049737,60.215214,8.202000,8.517601,7.886399,0.940429,0.215701,0.025436,-0.002353,0.040491,0.043050,0.149051,,,0.212743,-0.038549,-0.038549,0.166437,163435.000000,1760448.000000,0.079362
2015-04-10,8.540000,8.540000,8.440000,8.510000,55500,0.000000,0.000000,8.540000,8.540000,8.440000,8.510000,8.217500,8.312200,,,8.310274,8.269845,0.040429,-0.012952,0.053381,61.227437,8.217500,8.561830,7.873170,0.924738,0.207383,0.024369,0.003538,0.046740,0.029021,0.102332,,,0.205648,-0.035147,-0.035147,0.170564,157585.000000,472305.000000,0.047479
2015-04-13,8.480000,8.530000,8.430000,8.430000,267600,0.000000,0.000000,8.480000,8.530000,8.430000,8.430000,8.226500,8.314000,,,8.328694,8.281767,0.046927,-0.000976,0.047902,57.058433,8.226500,8.583580,7.869420,0.784950,0.199667,0.023685,-0.009401,0.029304,0.028049,0.056391,,,0.206241,-0.044218,-0.044218,0.159560,165225.000000,2255868.000000,-0.004021
2015-04-14,8.450000,8.560000,8.400000,8.520000,132500,0.000000,0.000000,8.450000,8.560000,8.400000,8.520000,8.244500,8.323400,,,8.358126,8.299495,0.058631,0.010946,0.047684,60.330904,8.244500,8.623111,7.865889,0.863830,0.196817,0.023101,0.010676,0.008284,0.032727,0.040293,,,0.208156,-0.034014,-0.034014,0.171939,164920.000000,1128900.000000,-0.026717
2015-04-15,8.550000,8.800000,8.500000,8.760000,130400,0.000000,0.000000,8.550000,8.800000,8.500000,8.760000,8.271500,8.333800,,,8.419953,8.333752,0.086201,0.025998,0.060204,67.453733,8.271500,8.714327,7.828673,1.051570,0.204226,0.023313,0.028169,0.030588,0.073529,0.066991,,,0.222079,-0.006803,-0.006803,0.204952,163275.000000,1142304.000000,-0.007989
2015-04-16,8.760000,8.990000,8.720000,8.770000,108700,0.000000,0.000000,8.760000,8.990000,8.720000,8.770000,8.297500,8.338800,,,8.473807,8.366194,0.107613,0.042321,0.065292,67.713862,8.297500,8.792948,7.802052,0.976841,0.208947,0.023825,0.001142,0.034198,0.066910,0.069512,,,0.221755,-0.005669,-0.005669,0.206327,161135.000000,953299.000000,-0.009911
2015-04-17,8.730000,8.730000,8.520000,8.580000,229500,0.000000,0.000000,8.730000,8.730000,8.520000,8.580000,8.317000,8.334000,,,8.490144,8.382089,0.108055,0.055468,0.052587,58.196366,8.317000,8.825169,7.808831,0.758772,0.211892,0.024696,-0.021665,0.008226,0.040000,0.075188,,,0.237838,-0.027211,-0.027211,0.180193,167985.000000,1969110.000000,-0.003789
2015-04-20,8.660000,8.800000,8.600000,8.680000,64800,0.000000,0.000000,8.660000,8.800000,8.600000,8.680000,8.339000,8.332600,,,8.519353,8.404231,0.115122,0.067399,0.047723,61.280978,8.339000,8.870686,7.807314,0.820678,0.212474,0.024479,0.011655,0.029656,0.059829,0.074257,,,0.237601,-0.015873,-0.015873,0.193948,161090.000000,562464.000000,-0.003470
2015-04-21,8.740000,8.740000,8.520000,8.540000,112700,0.000000,0.000000,8.740000,8.740000,8.520000,8.540000,8.350500,8.333400,,,8.522529,8.414319,0.108210,0.075562,0.032649,55.145997,8.350500,8.889445,7.811555,0.675806,0.213014,0.024943,-0.016129,0.002347,0.036408,0.036408,,,0.246127,-0.031746,-0.031746,0.174691,162825.000000,962458.000000,-0.040770
2015-04-22,8.550000,8.690000,8.480000,8.610000,200600,0.000000,0.000000,8.550000,8.690000,8.480000,8.610000,8.368000,8.340400,,,8.535986,8.428856,0.107131,0.081876,0.025255,57.440250,8.368000,8.917204,7.818796,0.720319,0.212797,0.024715,0.008197,-0.017123,0.036101,0.022565,,,0.246027,-0.023810,-0.023810,0.184319,167585.000000,1727166.000000,-0.056226
2015-04-23,8.610000,8.920000,8.600000,8.880000,205500,0.000000,0.000000,8.610000,8.920000,8.600000,8.880000,8.415000,8.352000,,,8.588912,8.462363,0.126548,0.090810,0.035738,64.898206,8.415000,8.970830,7.859170,0.918293,0.220480,0.024829,0.031359,0.012543,0.075061,0.042254,,,0.264434,0.000000,0.000000,0.221458,157220.000000,1824840.000000,-0.022091
2015-04-24,8.870000,8.870000,8.490000,8.620000,364700,0.000000,0.000000,8.870000,8.870000,8.490000,8.620000,8.449500,8.357400,,,8.593695,8.474069,0.119625,0.096573,0.023052,54.918190,8.449500,8.962591,7.936409,0.666150,0.232626,0.026987,-0.029279,0.004662,0.085642,0.028640,,,0.246795,-0.029279,-0.029279,0.185695,166575.000000,3143714.000000,-0.041602
2015-04-27,8.630000,8.920000,8.560000,8.670000,229500,0.000000,0.000000,8.630000,8.920000,8.560000,8.670000,8.484500,8.365200,,,8.605434,8.488616,0.116818,0.100622,0.016196,56.309633,8.484500,8.953473,8.015527,0.697773,0.241751,0.027884,0.005800,-0.001152,0.093317,0.032143,,,0.246097,-0.023649,-0.023649,0.192572,172065.000000,1989765.000000,-0.028315
2015-04-28,8.690000,8.820000,8.640000,8.760000,230300,0.000000,0.000000,8.690000,8.820000,8.640000,8.760000,8.518000,8.373000,,,8.629213,8.508761,0.120452,0.104588,0.015864,58.776075,8.518000,8.963450,8.072550,0.771636,0.237328,0.027092,0.010381,0.025761,0.099122,0.045346,,,0.246974,-0.013514,-0.013514,0.204952,180135.000000,2017428.000000,-0.034526
2015-04-29,8.720000,8.760000,8.600000,8.700000,338700,0.000000,0.000000,8.720000,8.760000,8.600000,8.700000,8.546500,8.380600,,,8.640104,8.522955,0.117149,0.107100,0.010048,56.486660,8.546500,8.959156,8.133844,0.685990,0.231791,0.026643,-0.006849,0.010453,0.075402,0.050725,,,0.246975,-0.020270,-0.020270,0.196699,192720.000000,2946690.000000,-0.032426
2015-04-30,8.700000,8.810000,8.450000,8.530000,1309500,0.000000,0.000000,8.700000,8.810000,8.450000,8.530000,8.565500,8.379600,,,8.623165,8.523478,0.099687,0.105618,-0.005931,50.486270,8.565500,8.933909,8.197091,0.451820,0.240970,0.028250,-0.019540,-0.039414,0.049200,0.022782,,,0.259519,-0.039414,-0.039414,0.173315,246755.000000,11170035.000000,-0.032308
2015-05-01,8.790000,9.370000,8.600000,9.030000,978300,0.000000,0.000000,8.790000,9.370000,8.600000,9.030000,8.610500,8.386600,,,8.685755,8.561061,0.124694,0.109433,0.015261,62.951708,8.610500,8.974771,8.246229,1.075807,0.283849,0.031434,0.058617,0.047564,0.107975,0.121739,,,0.324429,0.000000,0.000000,0.242091,282930.000000,8834049.000000,0.041884
2015-05-04,9.080000,9.130000,9.010000,9.040000,424500,0.000000,0.000000,9.080000,9.130000,9.010000,9.040000,8.653000,8.400000,,,8.740254,8.596593,0.143661,0.116279,0.027382,63.151518,8.653000,9.008948,8.297052,1.043619,0.272122,0.030102,0.001107,0.042676,0.111931,0.097087,,,0.323619,0.000000,0.000000,0.243466,298050.000000,3837480.000000,0.024335
2015-05-05,9.000000,9.060000,8.500000,8.850000,629800,0.000000,0.000000,9.000000,9.060000,8.500000,8.850000,8.673000,8.411600,,,8.757138,8.615391,0.141747,0.121372,0.020375,56.875144,8.673000,9.025859,8.320141,0.750808,0.292723,0.033076,-0.021018,0.010274,0.080586,0.038732,,,0.335991,-0.021018,-0.021018,0.217331,321305.000000,5573730.000000,-0.006023
2015-05-06,8.940000,9.050000,8.830000,8.920000,276500,0.000000,0.000000,8.940000,9.050000,8.830000,8.920000,8.694000,8.419800,,,8.782194,8.637985,0.144209,0.125939,0.018269,58.511152,8.694000,9.053438,8.334562,0.814380,0.287520,0.032233,0.007910,0.025287,0.055621,0.011338,,,0.320915,-0.013274,-0.013274,0.226960,324860.000000,2466380.000000,-0.031688
2015-05-07,8.910000,9.040000,8.820000,8.910000,378100,0.000000,0.000000,8.910000,9.040000,8.820000,8.910000,8.715500,8.429000,,,8.801856,8.658159,0.143697,0.129491,0.014206,58.171640,8.715500,9.072474,8.358526,0.772429,0.282689,0.031727,-0.001121,0.044549,0.048235,0.018286,,,0.320972,-0.014381,-0.014381,0.225585,333385.000000,3368871.000000,-0.019581
2015-05-08,8.970000,9.120000,8.910000,8.940000,209300,0.000000,0.000000,8.970000,9.120000,8.910000,8.940000,8.737000,8.442800,,,8.823109,8.679060,0.144049,0.132403,0.011646,58.941351,8.737000,9.093657,8.380343,0.784587,0.277489,0.031039,0.003367,-0.009967,0.054245,0.051765,,,0.320507,-0.011062,-0.011062,0.229711,341075.000000,1871142.000000,-0.002858
2015-05-11,8.950000,9.170000,8.930000,9.090000,303300,0.000000,0.000000,8.950000,9.170000,8.930000,9.090000,8.770000,8.458600,,,8.864169,8.709533,0.154637,0.136849,0.017787,62.642909,8.770000,9.129180,8.410820,0.945459,0.274808,0.030232,0.016779,0.005531,0.068155,0.100484,,,0.324199,0.000000,0.000000,0.250344,342860.000000,2756997.000000,0.043870
2015-05-12,9.070000,9.070000,8.840000,9.010000,190200,0.000000,0.000000,9.070000,9.070000,8.840000,9.010000,8.794500,8.468600,,,8.886605,8.731811,0.154794,0.140438,0.014355,59.558938,8.794500,9.148691,8.440309,0.804214,0.273034,0.030303,-0.008801,0.018079,0.068802,0.085542,,,0.323908,-0.008801,-0.008801,0.239340,345745.000000,1713702.000000,0.046160
2015-05-13,9.050000,9.140000,9.010000,9.090000,158200,0.000000,0.000000,9.050000,9.140000,9.010000,9.090000,8.811000,8.484400,,,8.917896,8.758368,0.159528,0.144256,0.015272,61.595088,8.811000,9.188409,8.433591,0.869625,0.262805,0.028911,0.008879,0.019058,0.066901,0.088623,,,0.323457,0.000000,0.000000,0.250344,347135.000000,1438038.000000,0.051026
2015-05-14,9.100000,9.240000,9.050000,9.230000,467500,0.000000,0.000000,9.100000,9.240000,9.050000,9.230000,8.834000,8.502000,,,8.965912,8.793333,0.172579,0.149921,0.022658,64.923425,8.834000,9.254496,8.413504,0.970873,0.257599,0.027909,0.015402,0.035915,0.053653,0.114734,,,0.313965,0.000000,0.000000,0.269601,365075.000000,4315025.000000,0.074964
2015-05-15,9.250000,9.310000,9.080000,9.310000,263300,0.000000,0.000000,9.250000,9.310000,9.080000,9.310000,8.870500,8.522400,,,9.018849,8.831634,0.187214,0.157380,0.029835,66.699409,8.870500,9.323628,8.417372,0.984962,0.255626,0.027457,0.008667,0.041387,0.061574,0.112306,,,0.314583,0.000000,0.000000,0.280605,366765.000000,2451323.000000,0.080746
2015-05-18,9.320000,10.120000,9.320000,10.070000,731800,0.000000,0.000000,9.320000,10.120000,9.320000,10.070000,8.940000,8.557400,,,9.180564,8.923431,0.257133,0.177330,0.079803,78.062858,8.940000,9.633003,8.246997,1.315293,0.295261,0.029321,0.081633,0.107811,0.173660,0.210337,,,0.403378,0.000000,0.000000,0.385144,400115.000000,7369226.000000,0.173766
2015-05-19,10.050000,10.280000,9.800000,10.260000,673600,0.000000,0.000000,10.050000,10.280000,9.800000,10.260000,9.026000,8.595000,,,9.346631,9.022503,0.324129,0.206690,0.117439,79.908686,9.026000,9.910448,8.141552,1.197610,0.308468,0.030065,0.018868,0.138735,0.182028,0.195804,,,0.404982,0.000000,0.000000,0.411279,428160.000000,6911136.000000,0.162445
2015-05-20,10.240000,10.320000,9.890000,10.060000,234900,0.000000,0.000000,10.240000,10.320000,9.890000,10.060000,9.098500,8.633600,,,9.456381,9.099402,0.356979,0.236748,0.120231,72.950434,9.098500,10.072548,8.124452,0.993559,0.317156,0.031526,-0.019493,0.106711,0.177986,0.158986,,,0.407697,-0.019493,-0.019493,0.383769,429875.000000,2363094.000000,0.129129
2015-05-21,10.020000,10.080000,9.930000,9.950000,176900,0.000000,0.000000,10.020000,10.080000,9.930000,9.950000,9.152000,8.667200,,,9.532322,9.162445,0.369877,0.263374,0.106503,69.372433,9.152000,10.190898,8.113102,0.884061,0.305207,0.030674,-0.010934,0.078007,0.155633,0.188769,,,0.413013,-0.030214,-0.030214,0.368638,428445.000000,1760155.000000,0.161566
2015-05-22,9.900000,9.950000,9.690000,9.840000,283700,0.000000,0.000000,9.900000,9.950000,9.690000,9.840000,9.213000,8.700000,,,9.579657,9.212661,0.366996,0.284098,0.082898,65.892025,9.213000,10.263576,8.162424,0.798408,0.301976,0.030689,-0.011055,0.056928,0.108108,0.189843,,,0.407888,-0.040936,-0.040936,0.353508,424395.000000,2791608.000000,0.163963
2015-05-26,9.800000,9.800000,9.600000,9.770000,252000,0.000000,0.000000,9.800000,9.800000,9.600000,9.770000,9.268000,8.730400,,,9.608941,9.253966,0.354975,0.298273,0.056701,63.701818,9.268000,10.314047,8.221953,0.739951,0.297546,0.030455,-0.007114,-0.029791,0.133411,0.148061,,,0.391160,-0.047758,-0.047758,0.343879,425520.000000,2462040.000000,0.135052
2015-05-27,9.770000,10.000000,9.640000,9.980000,450100,0.000000,0.000000,9.770000,10.000000,9.640000,9.980000,9.329000,8.766800,8.506900,,9.666027,9.307771,0.358256,0.310270,0.047986,67.221821,9.329000,10.392458,8.265542,0.806077,0.302010,0.030262,0.021494,-0.027290,0.151096,0.181065,,,0.394689,-0.027290,-0.027290,0.372765,436510.000000,4491998.000000,0.152991
2015-05-28,9.980000,10.090000,9.910000,9.970000,340400,0.000000,0.000000,9.980000,10.090000,9.910000,9.970000,9.392500,8.801800,8.532000,,9.712792,9.356845,0.355947,0.319405,0.036541,66.889177,9.392500,10.449464,8.335536,0.773188,0.293290,0.029417,-0.001002,-0.008946,0.138128,0.208485,,,0.395433,-0.028265,-0.028265,0.371389,436595.000000,3393788.000000,0.186413
2015-05-29,9.950000,10.030000,9.800000,10.020000,336100,0.000000,0.000000,9.950000,10.030000,9.800000,10.020000,9.467000,8.837200,8.556300,,9.760055,9.405987,0.354068,0.326338,0.027730,67.748533,9.467000,10.476994,8.457006,0.773764,0.288767,0.028819,0.005015,0.007035,0.151724,0.207229,,,0.392524,-0.023392,-0.023392,0.378267,387925.000000,3367722.000000,0.185772
2015-06-01,10.030000,10.320000,9.960000,10.220000,298900,0.000000,0.000000,10.030000,10.320000,9.960000,10.220000,9.526500,8.877800,8.585800,,9.830815,9.466306,0.364509,0.333972,0.030537,70.991706,9.526500,10.567821,8.485179,0.832991,0.293858,0.028753,0.019960,0.038618,0.198124,0.200940,,,0.382556,-0.003899,-0.003899,0.405777,353955.000000,3054758.000000,0.185998
2015-06-02,10.160000,10.210000,10.020000,10.110000,138100,0.000000,0.000000,10.160000,10.210000,10.020000,10.110000,9.580000,8.915200,8.613100,,9.873767,9.514003,0.359764,0.339130,0.020633,67.001004,9.580000,10.626015,8.533985,0.753342,0.287150,0.028403,-0.010763,0.034800,0.119601,0.218072,,,0.342359,-0.014620,-0.014620,0.390646,339635.000000,1396191.000000,0.198670
2015-06-03,10.210000,10.850000,10.210000,10.760000,553900,0.000000,0.000000,10.210000,10.850000,10.210000,10.760000,9.675500,8.964200,8.643500,,10.010110,9.606328,0.403783,0.352061,0.051722,75.695343,9.675500,10.787567,8.563433,0.987605,0.319510,0.029694,0.064293,0.078156,0.190265,0.288623,,,0.397431,0.000000,0.000000,0.480055,335840.000000,5959964.000000,0.262030
2015-06-04,10.700000,10.750000,10.510000,10.630000,331700,0.000000,0.000000,10.700000,10.750000,10.510000,10.630000,9.761000,9.011600,8.670000,,10.105478,9.682177,0.423301,0.366309,0.056992,71.630458,9.761000,10.891289,8.630711,0.884415,0.314543,0.029590,-0.012082,0.066199,0.201130,0.282268,,,0.390175,-0.012082,-0.012082,0.462173,338600.000000,3525971.000000,0.266953
2015-06-05,10.650000,10.880000,10.500000,10.700000,269800,0.000000,0.000000,10.650000,10.880000,10.500000,10.700000,9.850500,9.066800,8.695100,,10.196943,9.757591,0.439352,0.380918,0.058434,72.487206,9.850500,10.980539,8.720461,0.875872,0.319221,0.029834,0.006585,0.067864,0.199552,0.286058,,,0.390250,-0.005576,-0.005576,0.471802,333185.000000,2886860.000000,0.257424
2015-06-08,11.300000,11.400000,10.830000,10.890000,871400,0.000000,0.000000,11.300000,11.400000,10.830000,10.890000,9.948000,9.126000,8.721900,,10.303567,9.841494,0.462073,0.397149,0.064925,74.718912,9.948000,11.083746,8.812254,0.914705,0.346428,0.031812,0.017757,0.065558,0.222222,0.299523,,,0.389572,0.000000,0.000000,0.497937,366290.000000,9489546.000000,0.283500
2015-06-09,11.730000,12.650000,11.510000,12.270000,5563000,0.000000,0.000000,11.730000,12.650000,11.510000,12.270000,10.107000,9.212000,8.762600,,10.606095,10.021424,0.584671,0.434653,0.150018,84.532564,10.107000,11.577912,8.636088,1.235258,0.447429,0.036465,0.126722,0.213650,0.372483,0.509225,,,0.560465,0.000000,0.000000,0.687758,629275.000000,68258010.000000,0.477520
2015-06-10,12.270000,12.400000,12.110000,12.200000,1432700,0.000000,0.000000,12.270000,12.400000,12.110000,12.200000,10.266500,9.294200,8.804800,,10.851311,10.182834,0.668477,0.481418,0.187059,82.777271,10.266500,11.917366,8.615634,1.085602,0.436181,0.035753,-0.005705,0.133829,0.342134,0.475212,,,0.565337,-0.005705,-0.005705,0.678129,691400.000000,17478940.000000,0.428458
2015-06-11,12.200000,12.320000,12.110000,12.230000,935200,0.000000,0.000000,12.200000,12.320000,12.110000,12.230000,10.423500,9.376200,8.846300,,11.063417,10.334506,0.728912,0.530917,0.197995,82.940761,10.423500,12.196019,8.650981,1.009586,0.420021,0.034343,0.002459,0.150517,0.357381,0.491463,,,0.560771,-0.003260,-0.003260,0.682256,730250.000000,11437496.000000,0.452794
