Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,1270.079956,1270.079956,1209.599976,1209.599976,106,0.000000,0.000000,683.077413,683.077413,650.549927,650.549927,707.473056,665.675217,,,699.436911,692.812746,6.624165,14.847267,-8.223102,43.984729,707.473056,769.907343,645.038769,0.044136,56.691132,0.087143,-0.047619,-0.130435,0.012658,0.126760,,,1.019890,-0.230769,-0.230769,0.212121,436.200000,128217.597456,0.071670
2015-05-01,1224.719971,1300.319946,1224.719971,1270.079956,72,0.000000,0.000000,658.681778,699.341135,658.681778,683.077393,707.473056,668.277416,,,696.920060,692.090394,4.829666,12.843742,-8.014076,48.777442,707.473056,769.907343,645.038769,0.304629,56.125646,0.082166,0.050000,-0.045455,-0.096774,0.183098,,,0.821097,-0.192308,-0.192308,0.272727,414.400000,91445.756832,0.103243
2015-05-04,1224.719971,1285.199951,1224.719971,1270.079956,45,0.000000,0.000000,658.681778,691.209264,658.681778,683.077393,705.033490,670.554340,,,694.790417,691.421722,3.368694,10.948729,-7.580035,48.777442,705.033490,767.266772,642.800208,0.323598,54.436721,0.079693,0.000000,-0.034483,0.000000,0.200000,,,0.747871,-0.192308,-0.192308,0.272727,407.350000,57153.598020,0.127248
2015-05-05,1239.839966,1270.079956,1239.839966,1270.079956,38,0.000000,0.000000,666.813650,683.077393,666.813650,683.077393,704.626895,672.831263,,,692.988412,690.802731,2.185681,9.196117,-7.010436,48.777442,704.626895,767.344838,641.908952,0.328203,51.705059,0.075694,0.000000,-0.045455,-0.066667,0.200000,,,0.702719,-0.192308,-0.192308,0.272727,402.200000,48263.038328,0.155245
2015-05-06,1254.959961,1270.079956,1239.839966,1239.839966,67,0.000000,0.000000,674.945531,683.077403,666.813660,666.813660,704.626895,674.945551,,,688.961525,689.023387,-0.061863,7.344519,-7.406381,46.303374,704.626895,767.344838,641.908952,0.198545,49.169209,0.073738,-0.023810,-0.023810,-0.035294,0.138889,,,0.680707,-0.211538,-0.211538,0.242424,397.800000,83069.277722,0.095863
2015-05-07,1254.959961,1300.319946,1239.839966,1270.079956,42,0.000000,0.000000,674.945521,699.341135,666.813650,683.077393,705.033487,677.385112,,,688.056273,688.582398,-0.526125,5.770388,-6.296513,49.084540,705.033487,767.042671,643.024303,0.322961,47.978628,0.070239,0.024390,0.050000,0.024390,0.200000,,,0.674033,-0.192308,-0.192308,0.272727,393.850000,53343.358152,0.162133
2015-05-08,1254.959961,1315.439941,1254.959961,1285.199951,47,0.000000,0.000000,674.945546,707.473033,674.945546,691.209290,705.440082,678.360938,,,688.541353,688.777206,-0.235853,4.569139,-4.804992,50.466004,705.440082,766.947705,643.932459,0.384317,46.873349,0.067814,0.011905,0.011905,0.024096,0.180556,,,0.673978,-0.182692,-0.182692,0.287879,392.100000,60404.397697,0.125933
2015-05-11,1270.079956,1285.199951,1254.959961,1285.199951,47,0.000000,0.000000,683.077418,691.209290,674.945546,691.209290,701.374142,680.800499,,,688.951805,688.957551,-0.005746,3.654162,-3.659908,50.466004,701.374142,754.371105,648.377180,0.404100,44.683957,0.064646,0.000000,0.011905,0.011905,0.197183,,,0.672999,-0.182692,-0.182692,0.287879,158.900000,60404.397697,0.140569
2015-05-12,1270.079956,1345.680054,1270.079956,1315.439941,56,0.000000,0.000000,683.077408,723.736831,683.077408,707.473022,699.747766,683.240061,,,691.801224,690.330415,1.470809,3.217491,-1.746682,53.398819,699.747766,749.660355,649.835178,0.577388,44.396125,0.062753,0.023529,0.035714,-0.084211,0.242857,,,0.490589,-0.163462,-0.163462,0.318182,134.250000,73664.636696,0.203474
2015-05-13,1300.319946,1330.560059,1254.959961,1300.319946,36,0.000000,0.000000,699.341125,715.604934,674.945512,699.341125,696.901605,685.842260,,,692.961209,690.998482,1.962727,2.966538,-1.003811,51.748988,696.901605,739.147864,654.655347,0.528873,44.128903,0.063101,-0.011494,0.048780,-0.054945,0.303030,,,0.471502,-0.173077,-0.173077,0.303030,124.350000,46811.518056,0.265433
2015-05-14,1285.199951,1315.439941,1254.959961,1270.079956,68,0.000000,0.000000,691.209264,707.473007,674.945521,683.077393,695.275226,686.980721,,,691.440622,690.411241,1.029381,2.579106,-1.549725,48.520173,695.275226,736.990894,653.559558,0.353798,43.299323,0.063389,-0.023256,0.000000,-0.096774,0.253731,,,0.468223,-0.192308,-0.192308,0.272727,113.800000,86365.437008,0.213961
2015-05-15,1285.199951,1300.319946,1254.959961,1270.079956,56,0.000000,0.000000,691.209264,699.341135,674.945521,683.077393,694.462039,688.444458,,,690.153971,689.867569,0.286402,2.120565,-1.834164,48.520173,694.462039,736.476988,652.447090,0.364517,41.947685,0.061410,0.000000,-0.011765,-0.045455,0.200000,,,0.432510,-0.192308,-0.192308,0.272727,91.600000,71124.477536,0.168440
2015-05-18,1270.079956,1270.079956,1239.839966,1254.959961,45,0.000000,0.000000,683.077428,683.077428,666.813685,674.945557,693.648853,687.793909,,,687.814214,688.761437,-0.947222,1.507008,-2.454230,46.825968,693.648853,736.549111,650.748594,0.282014,40.111385,0.059429,-0.011905,-0.023529,-0.034884,0.064103,,,0.427527,-0.201923,-0.201923,0.257576,87.350000,56473.198245,0.027532
2015-05-19,1239.839966,1254.959961,1209.599976,1209.599976,32,0.000000,0.000000,666.813670,674.945542,650.549927,650.549927,690.802698,685.354346,,,682.081246,685.929063,-3.847816,0.436043,-4.283859,42.078994,690.802698,737.247800,644.357596,0.066663,38.987847,0.059931,-0.036145,-0.080460,-0.058824,0.111111,,,0.443109,-0.230769,-0.230769,0.212121,73.550000,38707.199232,0.077752
2015-05-20,1239.839966,1270.079956,1179.359985,1224.719971,112,0.000000,0.000000,666.813634,683.077376,634.286149,658.681763,687.956537,683.565332,,,678.481325,683.909495,-5.428170,-0.736800,-4.691370,44.112774,687.956537,734.975099,640.937975,0.188689,39.688659,0.060255,0.012500,-0.058140,-0.068966,0.191176,,,0.436541,-0.221154,-0.221154,0.227273,73.800000,137168.636752,0.161319
2015-05-21,1224.719971,1239.839966,1149.119995,1149.119995,113,0.000000,0.000000,658.681820,666.813692,618.022461,618.022461,681.451038,681.776321,,,669.179961,679.026178,-9.846217,-2.558684,-7.287533,37.098534,681.451038,729.407693,633.494382,-0.161312,40.339334,0.065272,-0.061728,-0.095238,-0.136364,0.085714,,,0.477593,-0.269231,-0.269231,0.151515,69.850000,129850.559435,0.058511
2015-05-22,1149.119995,1209.599976,1149.119995,1164.239990,65,0.000000,0.000000,618.022425,650.549911,618.022425,626.154297,676.978504,680.637859,,,662.560627,675.107664,-12.547037,-4.556354,-7.990683,39.181422,676.978504,728.103552,625.853455,0.002942,39.780953,0.063532,0.013158,-0.083333,-0.163044,0.100000,,,0.445319,-0.259615,-0.259615,0.166667,67.950000,75675.599350,0.074120
2015-05-26,1149.119995,1179.359985,1103.760010,1118.880005,77,0.000000,0.000000,618.022409,634.286152,593.626796,601.758667,671.692786,679.336759,,,653.206479,669.671736,-16.465257,-6.938135,-9.527122,35.394794,671.692786,730.781911,612.603661,-0.091768,39.843737,0.066212,-0.038961,-0.108434,-0.159091,0.072464,,,0.441047,-0.288462,-0.288462,0.121212,63.900000,86153.760385,0.059455
2015-05-27,1118.880005,1194.479980,1118.880005,1118.880005,88,0.000000,0.000000,601.758667,642.418023,601.758667,601.758667,666.000470,678.198297,653.070811,,645.291431,664.638851,-19.347420,-9.419992,-9.927428,35.394794,666.000470,729.078022,602.922918,-0.009229,39.902031,0.066309,0.000000,-0.075000,-0.149425,0.072464,,,0.441661,-0.288462,-0.288462,0.121212,64.750000,98461.440440,0.044389
2015-05-28,1179.359985,1300.319946,1179.359985,1254.959961,317,0.000000,0.000000,634.286198,699.341172,634.286198,674.945557,665.593878,679.174122,651.363117,,649.853604,665.402632,-15.549028,-10.645799,-4.903228,51.651878,665.593878,728.311760,602.875997,0.574554,44.024379,0.065227,0.121622,0.024691,-0.056818,0.050633,,,0.626715,-0.201923,-0.201923,0.257576,76.450000,397822.307637,0.028562
2015-05-29,1239.839966,1270.079956,1194.479980,1194.479980,75,0.000000,0.000000,666.813644,683.077386,642.418030,642.418030,665.187284,679.011484,649.818061,,648.709670,663.699405,-14.989735,-11.514587,-3.475149,46.099560,665.187284,728.419143,601.955424,0.319954,43.783895,0.068155,-0.048193,0.039474,-0.059524,0.128571,,,0.629171,-0.240385,-0.240385,0.196970,74.900000,89585.998500,0.107115
2015-06-01,1209.599976,1270.079956,1164.239990,1209.599976,42,0.000000,0.000000,650.549927,683.077413,626.154312,650.549927,663.560910,678.360935,648.679598,,648.992786,662.725018,-13.732232,-11.958116,-1.774116,47.615617,663.560910,726.528016,600.593805,0.396684,44.722864,0.068746,0.012658,0.038961,0.000000,0.111111,,,0.608647,-0.230769,-0.230769,0.212121,73.400000,50803.198992,0.096169
2015-06-02,1179.359985,1270.079956,1164.239990,1164.239990,63,0.000000,0.000000,634.286168,683.077397,626.154297,626.154297,660.714755,677.547748,648.029048,,645.479172,660.015170,-14.535998,-12.473692,-2.062306,43.649149,660.714755,725.097521,596.331990,0.231602,45.594702,0.072817,-0.037500,0.040541,-0.083333,0.100000,,,0.594621,-0.259615,-0.259615,0.166667,74.300000,73347.119370,0.080598
2015-06-03,1164.239990,1239.839966,1164.239990,1209.599976,28,0.000000,0.000000,626.154312,666.813670,626.154312,650.549927,659.088382,678.035660,647.297180,,646.259288,659.313824,-13.054536,-12.589861,-0.464675,48.288197,659.088382,722.731717,595.445047,0.432919,45.242031,0.069544,0.038961,0.081081,-0.047619,0.038961,,,0.612547,-0.230769,-0.230769,0.212121,73.800000,33868.799328,0.012368
2015-06-04,1224.719971,1330.560059,1209.599976,1300.319946,207,0.000000,0.000000,658.681769,715.604934,650.549898,699.341125,660.714755,679.499397,647.134541,,654.425725,662.279659,-7.853934,-11.642676,3.788741,56.076448,660.714755,726.804731,594.624779,0.792226,46.657794,0.066717,0.075000,0.036144,0.023810,0.146667,,,0.667681,-0.173077,-0.173077,0.303030,80.800000,269166.228822,0.131352
2015-06-05,1300.319946,1421.280029,1239.839966,1285.199951,396,0.000000,0.000000,699.341161,764.396200,666.813675,691.209290,661.121350,680.637859,646.971904,,660.084735,664.423163,-4.338428,-10.181826,5.843398,54.600475,661.121350,727.887204,594.355497,0.725324,50.296585,0.072766,-0.011628,0.075949,0.036585,-0.022988,,,0.663079,-0.182692,-0.182692,0.287879,98.500000,508939.180596,-0.051622
2015-06-08,1345.680054,1345.680054,1209.599976,1239.839966,49,0.000000,0.000000,723.736826,723.736826,650.549917,666.813660,659.901569,681.613683,646.565310,,661.119954,664.600281,-3.480326,-8.841526,5.361200,50.321319,659.901569,725.228821,594.574316,0.552904,51.932155,0.077881,-0.035294,0.025000,-0.023810,-0.136842,,,0.670467,-0.211538,-0.211538,0.242424,98.600000,60752.158334,-0.152865
2015-06-09,1254.959961,1285.199951,1239.839966,1285.199951,39,0.000000,0.000000,674.945546,691.209290,666.813675,691.209290,659.901569,682.914783,646.971904,,665.749083,666.571767,-0.822684,-7.237758,6.415074,54.187896,659.901569,725.228821,594.574316,0.739622,49.964650,0.072286,0.036585,0.103896,0.000000,-0.076087,,,0.681499,-0.182692,-0.182692,0.287879,98.200000,50122.798089,-0.107792
2015-06-10,1285.199951,1285.199951,1254.959961,1254.959961,42,0.000000,0.000000,691.209300,691.209300,674.945557,674.945557,658.275196,684.053245,647.459816,,667.163925,667.192178,-0.028253,-5.795857,5.767604,51.320171,658.275196,720.143840,596.406551,0.634724,47.556748,0.070460,-0.023529,0.037500,-0.023529,-0.045977,,,0.686724,-0.201923,-0.201923,0.257576,97.500000,52708.318362,-0.092730
2015-06-11,1345.680054,1375.920044,1285.199951,1345.680054,412,0.000000,0.000000,723.736816,740.000559,691.209265,723.736816,659.494980,685.679620,648.435642,,675.867447,671.381487,4.485960,-3.739493,8.225454,58.428079,659.494980,725.590237,593.399723,0.985979,48.806958,0.067437,0.072289,0.034884,0.022989,0.059524,,,0.727572,-0.144231,-0.144231,0.348485,116.300000,554420.182248,0.020855
2015-06-12,1375.920044,1466.640015,1330.560059,1406.160034,457,0.000000,0.000000,740.000600,788.791831,715.604984,756.264343,663.154328,685.679620,649.899379,,688.236200,677.670241,10.565959,-0.878403,11.444362,62.372571,663.154328,741.681738,584.626917,1.092850,50.548811,0.066840,0.044944,0.094118,0.081395,0.134146,,,0.740483,-0.105769,-0.105769,0.409091,135.750000,642615.135538,0.097334
2015-06-15,1451.520020,1542.239990,1391.040039,1466.640015,384,0.000000,0.000000,780.659937,829.451167,748.132451,788.791809,668.440048,687.793909,651.851029,,703.706294,685.902844,17.803450,2.857968,14.945482,65.860968,668.440048,764.816726,572.063371,1.124382,52.747169,0.066871,0.043011,0.182927,0.154762,0.197531,,,0.744484,-0.067308,-0.067308,0.469697,152.150000,563189.765760,0.177152
2015-06-16,1466.640015,1512.000000,1421.280029,1421.280029,233,0.000000,0.000000,788.791794,813.187408,764.396179,764.396179,672.912579,688.444458,653.721360,,713.043199,691.718065,21.325134,6.551401,14.773733,61.272836,672.912579,778.429243,567.395915,0.933503,52.464541,0.068635,-0.030928,0.105882,0.119048,0.220779,,,0.756234,-0.096154,-0.096154,0.424242,161.550000,331158.246757,0.196856
2015-06-17,1421.280029,1421.280029,1345.680054,1345.680054,105,0.000000,0.000000,764.396173,764.396173,723.736816,723.736816,676.571924,689.095009,655.266416,,714.688371,694.090165,20.598207,9.360762,11.237444,54.462917,676.571924,783.884148,569.259700,0.719755,51.621146,0.071326,-0.053191,0.072289,0.072289,0.112500,,,0.781930,-0.144231,-0.144231,0.348485,165.200000,141296.405670,0.096034
2015-06-18,1345.680054,1421.280029,1330.560059,1406.160034,83,0.000000,0.000000,723.736856,764.396215,715.604984,756.264343,681.451053,690.884022,656.974110,,721.084675,698.696270,22.388404,11.966291,10.422114,58.442174,681.451053,794.080202,568.821904,0.832122,51.418972,0.067991,0.044944,0.044944,0.162500,0.107143,,,0.779326,-0.105769,-0.105769,0.409091,163.750000,116711.282822,0.078986
2015-06-19,1406.160034,1451.520020,1375.920044,1391.040039,60,0.000000,0.000000,756.264318,780.659933,740.000575,748.132446,687.956552,692.347760,658.275210,,725.245870,702.358659,22.887211,14.150475,8.736736,57.098823,687.956552,800.189474,575.723630,0.768085,50.650297,0.067702,-0.010753,-0.010753,0.135803,0.121951,,,0.781913,-0.115385,-0.115385,0.393939,161.100000,83462.402340,0.103930
2015-06-22,1375.920044,1481.760010,1375.920044,1481.760010,102,0.000000,0.000000,740.000546,796.923645,740.000546,796.923645,696.495020,694.624685,660.470815,,736.273220,709.364270,26.908950,16.702170,10.206780,62.646694,696.495020,814.752799,578.237240,0.924617,51.098425,0.064120,0.065217,0.010309,0.289474,0.272727,,,0.764347,-0.057692,-0.057692,0.484848,162.950000,151139.521020,0.244190
2015-06-23,1512.000000,1512.000000,1391.040039,1451.520020,146,0.000000,0.000000,813.187398,813.187398,748.132427,780.659912,705.440082,694.787322,662.503784,,743.101942,714.645985,28.455957,19.052927,9.403030,59.867544,705.440082,820.548046,590.332118,0.826736,52.095469,0.066733,-0.020408,0.021277,0.246753,0.246753,,,0.773195,-0.076923,-0.076923,0.454545,166.400000,211921.922920,0.213646
2015-06-24,1496.880005,1496.880005,1391.040039,1436.400024,86,0.000000,0.000000,805.055563,805.055563,748.132461,772.528076,713.978552,695.437872,664.455433,,747.629040,718.933966,28.695074,20.981357,7.713717,58.470834,713.978552,821.808448,606.148657,0.771490,52.440347,0.067881,-0.010417,0.067416,0.283784,0.217949,,,0.755775,-0.086538,-0.086538,0.439394,166.300000,123530.402064,0.167525
2015-06-25,1451.520020,1481.760010,1375.920044,1466.640015,100,0.000000,0.000000,780.659937,796.923681,740.000579,788.791809,719.670865,696.088422,666.651039,,753.961773,724.109088,29.852685,22.755622,7.097063,60.457807,719.670865,830.794324,608.547406,0.811010,52.760585,0.066888,0.021053,0.043011,0.310811,0.276316,,,0.754724,-0.067308,-0.067308,0.469697,155.450000,146664.001500,0.225152
2015-06-26,1512.000000,1859.760010,1512.000000,1587.599976,2563,0.000000,0.000000,813.187443,1000.220560,813.187443,853.846802,730.242303,698.853258,669.497195,,769.328701,733.720093,35.608608,25.326219,10.282389,67.214904,730.242303,850.290614,610.193993,1.014811,64.095368,0.075067,0.082474,0.141304,0.265060,0.363636,,,0.694153,0.000000,0.000000,0.590909,279.850000,4069018.738488,0.324937
2015-06-29,1587.599976,1602.719971,1451.520020,1512.000000,316,0.000000,0.000000,853.846798,861.978670,780.659952,813.187439,738.374179,701.130184,671.774120,,776.076199,739.607019,36.469180,27.554812,8.914369,60.281477,738.374179,857.724665,619.023693,0.813418,65.325742,0.080333,-0.047619,0.020408,0.265823,0.315789,,,0.693527,-0.047619,-0.047619,0.515152,293.550000,477792.000000,0.313560
2015-06-30,1527.119995,1769.040039,1481.760010,1738.800049,615,0.000000,0.000000,821.319264,951.429270,796.923650,935.165527,753.824741,706.009309,675.433464,,800.551480,754.093873,46.457608,31.335371,15.122237,70.209557,753.824741,890.723238,616.926243,1.162318,71.696384,0.076667,0.150000,0.197917,0.437500,0.455696,,,0.842005,0.000000,0.000000,0.742424,321.150000,1069362.030135,0.438150
2015-07-01,1769.040039,1874.880005,1587.599976,1663.199951,669,0.000000,0.000000,951.429268,1008.352367,853.846747,894.506104,766.022549,709.749971,678.523575,,815.006038,764.495469,50.510569,35.170410,15.340158,64.428414,766.022549,907.570772,624.474327,0.953851,77.611890,0.086765,-0.043478,0.157895,0.428571,0.182796,,,0.847273,-0.043478,-0.043478,0.666667,353.200000,1112680.767219,0.155565
2015-07-02,1648.079956,1693.439941,1602.719971,1648.079956,162,0.000000,0.000000,886.374268,910.769882,861.978653,886.374268,775.374207,713.165357,681.613687,,825.985766,773.524083,52.461682,38.628665,13.833018,63.305692,775.374207,922.957957,627.790456,0.876058,75.553090,0.085238,-0.009091,0.123711,0.362500,0.297619,,,0.848959,-0.052174,-0.052174,0.651515,350.950000,266988.952872,0.272599
2015-07-06,1617.839966,1769.040039,1602.719971,1678.319946,195,0.000000,0.000000,870.110514,951.429295,861.978643,902.638000,785.945642,716.255468,684.947755,,837.778417,783.088621,54.689796,41.840891,12.848905,64.633111,785.945642,938.355623,633.535661,0.882824,76.545855,0.084802,0.018349,0.057143,0.290698,0.233333,0.067308,,0.821724,-0.034783,-0.034783,0.681818,340.900000,327272.389470,0.218158
2015-07-07,1678.319946,1708.560059,1602.719971,1632.959961,182,0.000000,0.000000,902.637985,918.901793,861.978628,878.242371,796.517078,719.508215,688.363142,,844.003641,790.137419,53.866222,44.245957,9.620265,61.064691,796.517078,943.363193,649.670962,0.778268,75.144127,0.085562,-0.027027,0.080000,0.270588,0.270588,0.102041,,0.829343,-0.060870,-0.060870,0.636364,347.550000,297198.712902,0.252823
2015-07-08,1617.839966,1663.199951,1557.359985,1587.599976,161,0.000000,0.000000,870.110545,894.506161,837.583058,853.846802,804.648953,722.435691,691.453254,,845.517973,794.856862,50.661111,45.528988,5.132123,57.637714,804.648953,944.801038,664.496869,0.675516,73.842534,0.086482,-0.027778,-0.086957,0.280488,0.280488,0.117021,,0.824253,-0.086957,-0.086957,0.590909,353.650000,255603.596136,0.288781
2015-07-09,1617.839966,1723.680054,1602.719971,1678.319946,139,0.000000,0.000000,870.110514,927.033681,861.978643,902.638000,816.033575,726.176351,694.787322,,854.305670,802.841011,51.464658,46.716122,4.748536,62.206055,816.033575,948.610522,683.456629,0.826619,73.795698,0.081756,0.057143,0.009091,0.305882,0.337349,0.305882,,0.834650,-0.034783,-0.034783,0.681818,358.500000,233286.472494,0.347835
2015-07-10,1708.560059,1935.359985,1678.319946,1905.119995,688,0.000000,0.000000,918.901764,1040.879831,902.637956,1024.616089,831.077539,733.007125,698.690621,,880.507273,819.269482,61.237791,49.620456,11.617335,70.710047,831.077539,985.963323,676.191755,1.124778,78.399277,0.076516,0.135135,0.155963,0.518072,0.500000,0.415730,,0.921113,0.000000,0.000000,0.909091,372.300000,1310722.556560,0.499656
