Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-02-10,71.199997,71.349998,70.010002,71.010002,242700,0.000000,0.000000,58.090169,58.212552,57.119285,57.935158,55.500979,,,,56.656669,55.942427,0.714242,,,65.267019,55.500979,58.681067,52.320891,0.882722,1.203493,0.020773,0.002683,-0.000563,0.071203,,,,0.197926,-0.000563,,,352995.000000,17234127.485400,
2015-02-11,70.959999,71.279999,70.019997,70.419998,234900,0.000000,0.000000,57.894353,58.155432,57.127431,57.453781,55.681288,,,,56.780453,56.069058,0.711396,,,60.731446,55.681288,58.875563,52.487013,0.777448,1.189158,0.020698,-0.008309,0.012218,0.062943,,,,0.201633,-0.008867,,,334770.000000,16541657.530200,
2015-02-12,70.669998,71.209999,70.449997,71.169998,399800,0.000000,0.000000,57.657749,58.098321,57.478256,58.065685,55.901167,,,,56.979750,56.234738,0.745012,,,64.142589,55.901167,59.117298,52.685035,0.836510,1.145123,0.019721,0.010650,0.021530,0.078334,,,,0.201729,0.000000,,,341490.000000,28453765.200400,
2015-02-13,71.260002,72.250000,70.989998,72.230003,273400,0.000000,0.000000,58.139091,58.946803,57.918802,58.930489,56.192433,,,,57.281876,56.456457,0.825419,,,68.329801,56.192433,59.397497,52.987369,0.927145,1.135742,0.019273,0.014894,0.025266,0.098054,,,,0.203623,0.000000,,,342335.000000,19747682.820200,
2015-02-17,71.809998,72.500000,68.529999,69.169998,942600,0.000000,0.000000,58.587837,59.150792,55.911775,56.433933,56.360910,,,,57.150684,56.454620,0.696064,,,50.130450,56.360910,59.207885,53.513936,0.512825,1.302766,0.023085,-0.042364,-0.023298,0.062683,,,,0.256377,-0.042364,,,371645.000000,65199640.114800,
2015-02-18,68.400002,70.540001,68.019997,70.099998,516100,0.000000,0.000000,55.805718,57.551686,55.495682,57.192699,56.508584,,,,57.157179,56.514384,0.642794,,,54.129276,56.508584,59.193991,53.823176,0.627376,1.362108,0.023816,0.013445,-0.012815,0.077798,,,,0.258447,-0.029489,,,373870.000000,36178608.967800,
2015-02-19,69.970001,70.300003,69.070000,69.449997,394600,0.000000,0.000000,57.086618,57.355858,56.352332,56.662361,56.602408,,,,57.080744,56.526284,0.554460,,,51.048169,56.602408,59.162592,54.042224,0.511709,1.334064,0.023544,-0.009273,-0.013775,0.044675,,,,0.253061,-0.038488,,,381250.000000,27404968.816200,
2015-02-20,69.349998,70.250000,68.790001,70.180000,365100,0.000000,0.000000,56.580785,57.315072,56.123898,57.257961,56.696234,,,,57.108102,56.584753,0.523349,0.638596,-0.115248,54.201112,56.696234,59.205040,54.187429,0.611951,1.322964,0.023105,0.010511,-0.013911,0.045123,,,,0.253235,-0.028381,,,374060.000000,25622718.000000,
2015-02-23,70.129997,70.129997,69.449997,69.949997,295600,0.000000,0.000000,57.217143,57.217143,56.662349,57.070286,56.821061,,,,57.102267,56.623328,0.478940,0.602824,-0.123884,53.041796,56.821061,59.125305,54.516817,0.554080,1.266814,0.022197,-0.003278,-0.031566,0.030495,,,,0.251889,-0.031566,,,373920.000000,20677219.113200,
2015-02-24,69.949997,70.379997,69.519997,69.699997,383400,0.000000,0.000000,57.070313,57.421138,56.719487,56.866344,56.886331,,,,57.065882,56.642531,0.423351,0.563556,-0.140205,51.746528,56.886331,59.112930,54.659733,0.495512,1.223435,0.021514,-0.003574,0.007662,0.042009,,,,0.245816,-0.035027,,,365040.000000,26722978.849800,
2015-02-25,69.779999,70.320000,69.540001,70.099998,229400,0.000000,0.000000,56.931620,57.372192,56.735813,57.192699,57.006266,,,,57.085433,56.685793,0.399640,0.528354,-0.128714,53.695187,57.006266,59.005089,55.007442,0.546636,1.178614,0.020608,0.005739,0.000000,0.029369,,,,0.239316,-0.029489,,,357765.000000,16080939.541200,
2015-02-26,70.190002,70.559998,69.339996,69.620003,252600,0.000000,0.000000,57.266118,57.567987,56.572622,56.801071,57.109881,,,,57.041608,56.694817,0.346792,0.489929,-0.143137,51.031904,57.109881,58.803087,55.416675,0.408809,1.164692,0.020505,-0.006848,0.002448,0.036629,,,,0.234888,-0.036134,,,353435.000000,17586012.757800,
2015-02-27,69.419998,69.830002,68.980003,69.040001,293300,0.000000,0.000000,56.637903,56.972414,56.278923,56.327873,57.160465,,,,56.931640,56.666214,0.265426,0.442963,-0.177537,47.937940,57.160465,58.679539,55.641392,0.225954,1.129054,0.020044,-0.008331,-0.016244,0.029219,,,,0.237331,-0.044164,,,351505.000000,20249432.293300,
2015-03-02,68.870003,70.510002,68.559998,70.480003,396600,0.000000,0.000000,56.189160,57.527191,55.936236,57.502716,57.265304,,,,57.019608,56.731167,0.288441,0.410932,-0.122490,55.200191,57.265304,58.545106,55.985501,0.592753,1.163842,0.020240,0.020857,0.007577,0.039528,,,,0.244779,-0.024228,,,353565.000000,27952369.189800,
2015-03-03,70.449997,71.000000,70.220001,70.370003,262800,0.000000,0.000000,57.478248,57.926981,57.290601,57.412983,57.296716,,,,57.080192,56.783920,0.296271,0.387335,-0.091064,54.574020,57.296716,58.557554,56.035878,0.546107,1.124270,0.019582,-0.001561,0.009613,0.036224,,,,0.245082,-0.025751,,,348050.000000,18493236.788400,
2015-03-04,70.070000,70.320000,68.739998,68.949997,222000,0.000000,0.000000,57.168216,57.372185,56.083104,56.254436,57.211048,,,,56.953038,56.743088,0.209951,0.351041,-0.141091,47.139049,57.211048,58.512089,55.910007,0.132367,1.139640,0.020259,-0.020179,-0.016405,-0.009339,,,,0.241310,-0.045410,,,342195.000000,15306899.334000,
2015-03-05,68.940002,69.489998,68.779999,68.849998,171000,0.000000,0.000000,56.246268,56.694994,56.115725,56.172836,57.181676,,,,56.832916,56.699245,0.133671,0.306770,-0.173098,46.656912,57.181676,58.550333,55.813020,0.131449,1.097889,0.019545,-0.001451,-0.011060,-0.030965,,,,0.228695,-0.046795,,,336025.000000,11773349.658000,
2015-03-06,68.360001,68.900002,67.620003,67.779999,269900,0.000000,0.000000,55.773085,56.213657,55.169341,55.299877,57.104577,,,,56.596912,56.591958,0.004954,0.245524,-0.240570,41.738602,57.104577,58.707509,55.501645,-0.062937,1.093910,0.019781,-0.015541,-0.018250,-0.025729,,,,0.223711,-0.061608,,,337225.000000,18293821.730100,
2015-03-09,67.709999,68.269997,67.440002,67.610001,373400,0.000000,0.000000,55.242753,55.699640,55.022470,55.161167,56.988723,,,,56.375908,56.482546,-0.106638,0.174270,-0.280908,40.999044,56.988723,58.799415,55.178031,-0.004657,1.063043,0.019272,-0.002508,-0.040721,-0.029568,,,,0.223555,-0.063962,,,337070.000000,25245574.373400,
2015-03-10,65.639999,66.370003,64.889999,65.370003,556200,0.000000,0.000000,53.553890,54.149480,52.941985,53.333607,56.766398,,,,55.907646,56.242323,-0.334676,0.071533,-0.406210,32.762273,56.766398,59.164573,54.368224,-0.215709,1.148449,0.021533,-0.033131,-0.071053,-0.072108,,,,0.244050,-0.094974,,,353770.000000,36358795.668600,
2015-03-11,65.550003,66.510002,64.980003,66.480003,391400,0.000000,0.000000,53.480469,54.263706,53.015422,54.239231,56.581602,,,,55.650867,56.089850,-0.438983,-0.031329,-0.407654,39.272953,56.581602,59.163155,54.000049,0.046325,1.155806,0.021309,0.016980,-0.035823,-0.061282,,,,0.252550,-0.079607,,,361205.000000,26020273.174200,
2015-03-12,66.989998,67.389999,66.489998,66.779999,247500,0.000000,0.000000,54.655311,54.981661,54.247374,54.483978,56.433112,,,,55.471287,55.967863,-0.496577,-0.124931,-0.371645,40.937438,56.433112,59.141940,53.724283,0.140226,1.125413,0.020656,0.004512,-0.030065,-0.059570,,,,0.253136,-0.075453,,,361835.000000,16528049.752500,
2015-03-13,66.500000,66.720001,65.050003,65.500000,202000,0.000000,0.000000,54.255547,54.435040,53.072534,53.439674,56.201811,,,,55.158644,55.776176,-0.617532,-0.223919,-0.393613,36.358190,56.201811,59.106605,53.297017,0.024555,1.146399,0.021452,-0.019167,-0.033638,-0.069867,,,,0.258845,-0.093174,,,351945.000000,13231000.000000,
2015-03-16,65.910004,66.809998,65.529999,66.629997,298600,0.000000,0.000000,53.774183,54.508464,53.464148,54.361607,55.973367,55.695891,,,55.035994,55.669110,-0.633116,-0.306069,-0.327048,42.475792,55.973367,58.686944,53.259790,0.203019,1.140716,0.020984,0.017252,-0.014495,-0.063791,,,,0.264286,-0.077530,,,353205.000000,19895717.104200,
2015-03-17,66.559998,67.190002,65.980003,66.889999,323400,0.000000,0.000000,54.304506,54.818510,53.831305,54.573746,55.880358,55.661461,,,54.964865,55.586338,-0.621474,-0.369341,-0.252133,43.814148,55.880358,58.654313,53.106403,0.264486,1.129495,0.020697,0.003902,0.023252,-0.073930,,,,0.257566,-0.073930,,,322245.000000,21632225.676600,
2015-03-18,66.570000,67.900002,65.639999,67.690002,503600,0.000000,0.000000,54.312653,55.397765,53.553891,55.226433,55.782044,55.671577,,,55.005113,55.559182,-0.554069,-0.406376,-0.147693,47.835439,55.782044,58.498950,53.065138,0.397749,1.181627,0.021396,0.011960,0.018201,-0.021397,,,,0.220414,-0.062855,,,321620.000000,34088685.007200,
2015-03-19,67.440002,67.440002,66.110001,66.599998,340000,0.000000,0.000000,55.022483,55.022483,53.937371,54.337147,55.665784,55.685774,,,54.902334,55.467102,-0.564768,-0.438116,-0.126652,43.289323,55.665784,58.422782,52.908786,0.259043,1.189455,0.021890,-0.016103,-0.002695,-0.049929,,,,0.219887,-0.077945,,,318890.000000,22643999.320000,
2015-03-20,66.830002,67.099998,64.930000,65.059998,1303800,0.000000,0.000000,54.524791,54.745074,52.974631,53.080692,55.456920,55.674515,,,54.622048,55.287517,-0.665469,-0.483657,-0.181812,37.820342,55.456920,58.336252,52.577588,0.087365,1.231727,0.023205,-0.023123,-0.006718,-0.063211,,,,0.230370,-0.099266,,,365825.000000,84825225.392400,
2015-03-23,65.239998,65.459999,64.279999,64.379997,471400,0.000000,0.000000,53.227549,53.407042,52.444312,52.525898,55.229701,55.636332,,,54.299530,55.079940,-0.780410,-0.543081,-0.237329,35.677038,55.229701,58.284826,52.174576,0.057497,1.212181,0.023078,-0.010452,-0.033768,-0.082645,,,,0.226284,-0.108680,,,374615.000000,30348730.585800,
2015-03-24,64.519997,65.849998,64.080002,65.639999,468300,0.000000,0.000000,52.640122,53.725234,52.281142,53.553902,55.064079,55.625726,,,54.184808,54.965361,-0.780553,-0.590623,-0.189930,42.212010,55.064079,58.104736,52.023422,0.251669,1.229012,0.022949,0.019571,-0.018687,-0.061615,,,,0.240596,-0.091236,,,378860.000000,30739211.531700,
2015-03-25,65.970001,66.019997,64.739998,64.750000,293100,0.000000,0.000000,53.823132,53.863922,52.819606,52.827766,54.845832,55.601249,,,53.976017,54.805026,-0.829009,-0.638338,-0.190671,39.183760,54.845832,57.869737,51.821927,0.166315,1.215623,0.023011,-0.013559,-0.043433,-0.071019,,,,0.243411,-0.103558,,,382045.000000,18978225.000000,
2015-03-26,64.650002,65.089996,64.220001,64.290001,379200,0.000000,0.000000,52.746176,53.105156,52.395350,52.452461,54.628402,55.573346,,,53.741609,54.628731,-0.887122,-0.688126,-0.198996,37.679204,54.628402,57.685533,51.571270,0.144121,1.178995,0.022477,-0.007104,-0.034685,-0.082882,,,,0.241400,-0.109927,,,388375.000000,24378768.379200,
2015-03-27,64.139999,64.720001,63.900002,64.419998,501400,0.290000,0.000000,52.567210,53.042562,52.370515,52.796688,54.451842,55.555918,,,53.596229,54.491561,-0.895332,-0.729588,-0.165744,39.956470,54.451842,57.503581,51.400104,0.228818,1.142322,0.021636,0.006563,-0.005350,-0.070498,,,,0.243864,-0.104085,,,398780.000000,32300186.997200,
2015-03-30,64.800003,65.830002,64.800003,65.570000,257500,0.000000,0.000000,53.108134,53.952291,53.108134,53.739201,54.263666,55.568599,,,53.618226,54.435275,-0.817049,-0.747088,-0.069962,45.796745,54.263666,56.967624,51.559709,0.403019,1.143282,0.021275,0.017852,0.023099,-0.045957,,,,0.253807,-0.088092,-0.088092,0.024532,391825.000000,16884275.000000,
2015-03-31,65.559998,65.570000,64.970001,65.389999,635900,0.000000,0.000000,53.731000,53.739198,53.247457,53.591675,54.072601,55.579144,,,53.614141,54.372209,-0.758068,-0.749284,-0.008784,45.057983,54.072601,56.345200,51.800002,0.394190,1.096231,0.020455,-0.002745,0.000705,-0.068015,,,,0.239665,-0.090595,-0.090595,0.021719,410480.000000,41581500.364100,
2015-04-01,65.330002,65.839996,64.769997,65.169998,556700,0.000000,0.000000,53.542500,53.960476,53.083536,53.411366,53.930448,55.562587,,,53.582944,54.300428,-0.717484,-0.742923,0.025439,44.121174,53.930448,55.972378,51.888517,0.372894,1.080408,0.020228,-0.003364,0.011047,-0.069699,,,,0.239587,-0.093655,-0.093655,0.018281,427215.000000,36280137.886600,
2015-04-02,65.150002,65.760002,64.930000,64.980003,418400,0.000000,0.000000,53.394979,53.894917,53.214672,53.255653,53.784588,55.531983,,,53.532590,54.222426,-0.689836,-0.732303,0.042467,43.284222,53.784588,55.550140,52.019037,0.350207,1.051554,0.019745,-0.002915,0.015313,-0.053307,,,,0.231616,-0.096297,-0.096297,0.015313,439585.000000,27187633.255200,
2015-04-06,64.500000,66.889999,64.500000,66.400002,565900,0.000000,0.000000,52.862242,54.821013,52.862242,54.419426,53.740566,55.512742,,,53.669029,54.237125,-0.568096,-0.699456,0.131361,50.796591,53.740566,55.386916,52.094215,0.706171,1.116925,0.020524,0.021853,0.030736,-0.031215,-0.033321,,,0.246538,-0.076549,-0.076549,0.037500,454385.000000,37575761.131800,-0.073625
2015-04-07,66.150002,66.519997,64.519997,64.550003,497500,0.000000,0.000000,54.214543,54.517780,52.878640,52.903233,53.627669,55.479332,,,53.551212,54.137650,-0.586437,-0.676849,0.090412,42.835884,53.627669,55.170246,52.085092,0.265186,1.154530,0.021823,-0.027861,-0.015556,-0.043339,-0.033212,,,0.258833,-0.102277,-0.102277,0.008594,460590.000000,32113626.492500,-0.088592
2015-04-08,64.339996,64.949997,63.669998,63.970001,503800,0.000000,0.000000,52.731116,53.231054,52.182006,52.427879,53.582383,55.416671,,,53.378389,54.010207,-0.631818,-0.667842,0.036024,40.683204,53.582383,55.212032,51.952734,0.145782,1.146939,0.021877,-0.008985,-0.021716,-0.049551,-0.022366,,,0.259970,-0.110344,-0.110344,0.000000,457970.000000,32228086.503800,-0.100333
2015-04-09,63.970001,64.669998,63.970001,64.430000,433000,0.000000,0.000000,52.427892,53.001589,52.427892,52.804893,53.510666,55.376889,,,53.290158,53.920407,-0.630249,-0.660323,0.030074,43.124508,53.510666,55.144842,51.876490,0.284058,1.105706,0.020939,0.007191,-0.011355,-0.009913,-0.015636,,,0.236126,-0.103946,-0.103946,0.007191,460050.000000,27898190.000000,-0.085325
2015-04-10,64.610001,64.879997,64.190002,64.360001,278600,0.000000,0.000000,52.952409,53.173690,52.608191,52.747517,53.423843,55.337264,,,53.206673,53.833060,-0.626387,-0.653535,0.027149,42.835569,53.423843,55.024455,51.823230,0.288729,1.066868,0.020226,-0.001087,-0.009541,-0.027502,-0.031001,,,0.227538,-0.104920,-0.104920,0.006097,461605.000000,17930696.278600,-0.085853
2015-04-13,64.070000,64.910004,64.070000,64.500000,272300,0.000000,0.000000,52.509844,53.198286,52.509844,52.862259,53.394972,55.288185,,,53.153686,53.760792,-0.607106,-0.644249,0.037143,43.648705,53.394972,55.015094,51.774851,0.335595,1.039674,0.019668,0.002175,-0.028614,-0.029765,-0.022594,,,0.226938,-0.102973,-0.102973,0.008285,465120.000000,17563350.000000,-0.083005
2015-04-14,64.500000,65.190002,64.169998,65.190002,380400,0.000000,0.000000,52.862263,53.427769,52.591804,53.427769,53.348280,55.248622,,,53.195853,53.736010,-0.540157,-0.623430,0.083272,47.604498,53.348280,54.903635,51.792926,0.525553,1.025042,0.019186,0.010698,0.009915,-0.000223,-0.011541,,,0.220879,-0.093376,-0.093376,0.019072,469210.000000,24798276.760800,-0.078551
2015-04-15,65.190002,66.209999,65.180000,65.980003,357100,0.000000,0.000000,53.427742,54.263700,53.419545,54.075203,53.323353,55.194431,,,53.331139,53.761242,-0.430104,-0.584763,0.154659,51.778126,53.323353,54.810497,51.836209,0.752783,1.012054,0.018716,0.012118,0.031421,-0.005268,0.004227,,,0.216523,-0.082390,-0.082390,0.031421,470895.000000,23561459.071300,-0.070753
2015-04-16,65.919998,65.940002,64.849998,65.120003,379300,0.000000,0.000000,54.026048,54.042443,53.149108,53.370396,53.230551,55.102483,,,53.337178,53.732177,-0.394999,-0.546809,0.151811,47.355786,53.230551,54.419389,52.041714,0.558816,1.005884,0.018847,-0.013034,0.010709,-0.022050,-0.005547,,,0.220430,-0.094350,-0.094350,0.017977,464680.000000,24700017.137900,-0.084971
2015-04-17,64.639999,64.849998,64.129997,64.510002,260100,0.000000,0.000000,52.976999,53.149107,52.559016,52.870457,53.157217,55.024687,,,53.265375,53.668113,-0.402738,-0.517994,0.115256,44.455362,53.157217,54.234337,52.080097,0.366886,0.991929,0.018761,-0.009367,0.002331,-0.042660,-0.004420,,,0.217023,-0.102834,-0.102834,0.008442,460685.000000,16779051.520200,-0.083397
2015-04-20,64.989998,65.800003,64.730003,65.180000,463500,0.000000,0.000000,53.263843,53.927699,53.050759,53.419563,53.174160,54.956241,,,53.289096,53.649640,-0.360544,-0.486504,0.125960,48.207503,53.174160,54.256859,52.091462,0.613329,0.996614,0.018656,0.010386,0.010543,-0.016887,0.006693,,,0.214697,-0.093516,-0.093516,0.018915,418670.000000,30210930.000000,-0.071034
2015-04-21,67.459999,67.529999,65.050003,66.470001,984300,0.000000,0.000000,55.288179,55.345549,53.313019,54.476807,53.271706,54.896212,,,53.471821,53.711103,-0.239281,-0.437059,0.197777,54.570717,53.271706,54.455319,52.088093,1.009077,1.070894,0.019658,0.019791,0.019635,0.026302,0.004380,,,0.209692,-0.075575,-0.075575,0.039081,444315.000000,65426421.984300,-0.072797
2015-04-22,66.239998,66.620003,65.660004,66.330002,395400,0.000000,0.000000,54.288300,54.599740,53.812954,54.362064,53.312114,54.827851,,,53.608782,53.759462,-0.150679,-0.379782,0.229103,53.798191,53.312114,54.587884,52.036343,0.911497,1.050528,0.019325,-0.002106,0.005305,0.034957,-0.007736,,,0.205744,-0.077522,-0.077522,0.036892,440670.000000,26226882.790800,-0.086527
2015-04-23,66.419998,67.910004,66.349998,67.650002,444100,0.000000,0.000000,54.435831,55.656995,54.378462,55.443905,53.442921,54.778026,,,53.891110,53.884569,0.006540,-0.302517,0.309057,59.604595,53.442921,55.012284,51.873557,1.137515,1.068043,0.019263,0.019901,0.038851,0.035292,0.001128,,,0.206107,-0.059164,-0.059164,0.057527,448220.000000,30043365.888200,-0.063216
2015-04-24,67.860001,67.889999,66.949997,67.029999,305900,0.000000,0.000000,55.616020,55.640606,54.870209,54.935776,53.567087,54.727666,,,54.051828,53.962629,0.089199,-0.224173,0.313372,56.042072,53.567087,55.198234,51.935939,0.919548,1.046717,0.019053,-0.009165,0.039064,0.039903,0.006634,,,0.202530,-0.067787,-0.067787,0.047835,444555.000000,20504476.694100,-0.063608
2015-04-27,66.910004,67.480003,66.820000,67.379997,333500,0.000000,0.000000,54.837429,55.304584,54.763665,55.222622,53.688383,54.670805,,,54.231950,54.056176,0.175774,-0.144183,0.319957,57.583326,53.688383,55.435024,51.941743,0.939197,1.010485,0.018298,0.005221,0.033753,0.052813,-0.006089,,,0.200079,-0.062919,-0.062919,0.053306,436160.000000,22471228.999500,-0.066547
2015-04-28,67.209999,67.470001,66.779999,67.349998,262200,0.000000,0.000000,55.083289,55.296379,54.730874,55.198029,53.761325,54.596155,,,54.380578,54.140937,0.239641,-0.067418,0.307059,57.397512,53.761325,55.634184,51.888465,0.883559,0.978616,0.017729,-0.000445,0.013239,0.045483,0.007373,,,0.199771,-0.063337,-0.063337,0.052837,436395.000000,17659169.475600,-0.072498
2015-04-29,66.970001,68.739998,66.760002,68.610001,615100,0.000000,0.000000,54.886592,56.337228,54.714483,56.230686,53.893275,54.592090,,,54.665210,54.296038,0.369173,0.019900,0.349272,62.822405,53.893275,56.063982,51.722568,1.038398,1.024739,0.018224,0.018708,0.034374,0.046363,0.027443,,,0.200637,-0.045813,-0.045813,0.072534,435355.000000,42202011.615100,-0.055707
2015-04-30,68.309998,68.680000,66.800003,66.860001,617000,0.000000,0.000000,55.984806,56.288049,54.747260,54.796432,53.962528,54.544165,,,54.685398,54.333172,0.352227,0.086366,0.265861,52.771400,53.962528,56.156750,51.768307,0.690023,1.061684,0.019375,-0.025507,-0.011678,0.022480,-0.009396,,,0.222103,-0.070151,-0.070151,0.045177,438370.000000,41252620.617000,-0.064486
2015-05-01,67.279999,67.760002,66.500000,66.709999,512700,0.000000,0.000000,55.140655,55.534051,54.501391,54.673500,54.033421,54.504388,,,54.683568,54.358424,0.325144,0.134122,0.191023,52.003420,54.033421,56.223095,51.843747,0.646159,1.059607,0.019381,-0.002243,-0.004774,0.023630,-0.013220,,,0.221849,-0.072237,-0.072237,0.042833,443085.000000,34202216.487300,-0.093075
2015-05-04,66.610001,67.510002,66.419998,67.010002,555400,0.000000,0.000000,54.591551,55.329165,54.435831,54.919380,54.058418,54.457616,,,54.719847,54.400041,0.319806,0.171259,0.148547,53.462235,54.058418,56.277860,51.838977,0.693959,1.047707,0.019077,0.004497,-0.005491,0.031240,-0.032850,,,0.221600,-0.068065,-0.068065,0.047522,442560.000000,37217355.110800,-0.105602
2015-05-05,66.709999,67.669998,66.059998,66.199997,365800,0.000000,0.000000,54.673525,55.460312,54.140803,54.255543,54.126034,54.401321,,,54.648415,54.389322,0.259094,0.188826,0.070268,49.121305,54.126034,56.278686,51.973382,0.530081,1.067157,0.019669,-0.012087,-0.017075,-0.003011,-0.064040,,,0.213478,-0.079330,-0.079330,0.034861,435975.000000,24215958.902600,-0.108795
2015-05-06,66.470001,66.669998,65.750000,66.660004,543700,0.000000,0.000000,54.476806,54.640718,53.886715,54.632526,54.236266,54.356645,,,54.645971,54.407361,0.238610,0.198783,0.039827,51.528267,54.236266,56.243666,52.228866,0.598700,1.044750,0.019123,0.006948,-0.028421,0.032688,-0.037487,,,0.189007,-0.072933,-0.072933,0.042051,437970.000000,36243044.174800,-0.080512
2015-05-07,66.660004,67.169998,65.820000,66.360001,421800,0.000000,0.000000,54.632516,55.050492,53.944074,54.386642,54.315354,54.300524,,,54.606074,54.405824,0.200250,0.199076,0.001174,49.871066,54.315354,56.206583,52.424125,0.518847,1.049162,0.019291,-0.004501,-0.007478,0.037361,-0.043194,,,0.186464,-0.077105,-0.077105,0.037361,437410.000000,27990648.421800,-0.081061
2015-05-08,67.029999,67.209999,66.500000,66.599998,240200,0.000000,0.000000,54.935770,55.083293,54.501399,54.583355,54.407146,54.256170,,,54.602579,54.418990,0.183589,0.195979,-0.012390,51.222626,54.407146,56.150388,52.663903,0.550541,1.023946,0.018759,0.003617,-0.001649,0.033680,-0.050365,,,0.185574,-0.073767,-0.073767,0.041113,435490.000000,15997319.519600,-0.104987
2015-05-11,66.610001,67.440002,66.250000,67.370003,593200,0.000000,0.000000,54.591557,55.271801,54.296511,55.214432,54.524754,54.233901,,,54.696710,54.477974,0.218736,0.200530,0.018206,55.379049,54.524754,56.141974,52.907535,0.713229,1.020466,0.018482,0.011562,0.005372,0.046768,-0.044404,,,0.188380,-0.063058,-0.063058,0.053150,451535.000000,39963885.779600,-0.101019
2015-05-12,67.160004,68.150002,66.720001,68.070000,448300,0.000000,0.000000,55.042311,55.853684,54.681698,55.788116,54.642772,54.199609,,,54.864619,54.575117,0.289502,0.218324,0.071177,58.814770,54.642772,56.267404,53.018140,0.852493,1.031302,0.018486,0.010390,0.028247,0.055349,-0.037059,,,0.190479,-0.053323,-0.053323,0.064093,454930.000000,30515781.000000,-0.076442
2015-05-13,68.580002,69.440002,68.089996,69.430000,578900,0.000000,0.000000,56.206107,56.910938,55.804514,56.902740,54.784149,54.189404,,,55.178176,54.747690,0.430486,0.260757,0.169729,64.529398,54.784149,56.671662,52.896635,1.061212,1.037847,0.018239,0.019980,0.041554,0.065041,-0.009591,,,0.197994,-0.034409,-0.034409,0.085353,466020.000000,40193027.000000,-0.047188
2015-05-14,69.690002,71.150002,69.690002,71.110001,656200,0.000000,0.000000,57.115841,58.312412,57.115841,58.279629,55.029610,54.229908,,,55.655323,55.009536,0.645787,0.337763,0.308024,70.056573,55.029610,57.366388,52.692832,1.195406,1.064435,0.018264,0.024197,0.071580,0.077751,0.003685,,,0.209054,-0.011045,-0.011045,0.111615,479865.000000,46662382.656200,-0.036086
2015-05-15,70.949997,70.949997,68.930000,69.279999,421600,0.000000,0.000000,58.148485,58.148485,56.492956,56.779804,55.225078,54.242047,,,55.828320,55.140769,0.687551,0.407720,0.279831,59.229753,55.225078,57.452874,52.997281,0.848938,1.116076,0.019656,-0.025735,0.040240,0.063882,-0.036495,,,0.225790,-0.036495,-0.036495,0.083008,487940.000000,29208447.578400,-0.068055
2015-05-18,69.360001,69.540001,68.879997,69.440002,242100,0.000000,0.000000,56.845375,56.992898,56.451979,56.910942,55.399647,54.274268,,,55.994877,55.271987,0.722890,0.470754,0.252135,59.814535,55.399647,57.578366,53.220927,0.846831,1.074955,0.018888,0.002310,0.030726,0.076422,0.008453,,,0.221277,-0.034270,-0.034270,0.085509,476870.000000,16811424.484200,-0.028118
2015-05-19,69.269997,69.459999,68.389999,69.300003,281000,0.000000,0.000000,56.771596,56.927316,56.050377,56.796188,55.515616,54.306969,,,56.118156,55.384967,0.733189,0.523241,0.209948,59.016816,55.515616,57.734060,53.297171,0.788619,1.060798,0.018677,-0.002016,0.018070,0.063210,-0.006933,,,0.220658,-0.036217,-0.036217,0.083320,441705.000000,19473300.843000,-0.040292
2015-05-20,69.250000,69.300003,68.480003,69.059998,329800,0.000000,0.000000,56.755215,56.796196,56.124149,56.599495,55.627487,54.372287,,,56.192208,55.474987,0.717221,0.562037,0.155183,57.598859,55.627487,57.826573,53.428401,0.721003,1.033008,0.018251,-0.003463,-0.005329,0.038965,-0.001109,,,0.212951,-0.039555,-0.039555,0.079569,438425.000000,22775987.340400,-0.030967
2015-05-21,69.129997,69.519997,68.830002,69.370003,473600,0.000000,0.000000,56.656860,56.976492,56.410993,56.853561,55.697970,54.424573,,,56.293955,55.577162,0.716792,0.592988,0.123804,58.970149,55.697970,57.961693,53.434247,0.755241,0.999589,0.017582,0.004489,-0.024469,0.045832,-0.007063,,,0.212610,-0.035244,-0.035244,0.084415,439900.000000,32853633.420800,-0.034266
2015-05-22,69.220001,69.620003,68.959999,69.330002,268100,0.000000,0.000000,56.730621,57.058450,56.517531,56.820774,55.792220,54.471309,,,56.375004,55.669331,0.705673,0.615525,0.090148,58.706288,55.792220,58.079171,53.505269,0.724875,0.966804,0.017015,-0.000577,0.000722,0.024834,-0.004372,,,0.202761,-0.035800,-0.035800,0.083789,438010.000000,18587373.536200,-0.030252
2015-05-26,69.309998,69.330002,68.580002,68.800003,408700,0.000000,0.000000,56.804401,56.820796,56.206119,56.386425,55.850410,54.530244,,,56.376761,55.722475,0.654286,0.623277,0.031009,55.183586,55.850410,58.135562,53.565258,0.617282,0.941635,0.016700,-0.007644,-0.009216,0.026406,-0.008439,,,0.201844,-0.043171,-0.043171,0.075505,441770.000000,28118561.226100,-0.021448
