Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,49.880001,50.285000,49.220001,49.439999,2889600,0.000000,0.000000,44.707127,45.070125,44.115573,44.312756,46.129990,46.422077,,,45.760889,46.087982,-0.327093,-0.106945,-0.220148,34.031344,46.129990,47.547760,44.712219,-0.140877,0.809541,0.018269,-0.008821,-0.053870,-0.061503,0.058438,,,0.182020,-0.079844,-0.079844,0.087355,2284430.000000,142861821.110400,0.003348
2015-05-01,49.570000,50.939999,49.570000,50.849998,2341000,0.000000,0.000000,44.429276,45.657197,44.429276,45.576530,46.080245,46.466861,,,45.732526,46.050033,-0.317507,-0.149058,-0.168449,46.282639,46.080245,47.502608,44.657881,0.322930,0.847829,0.018602,0.028519,-0.025675,-0.022303,0.111415,,,0.208308,-0.053601,-0.053601,0.118366,2295520.000000,119039845.318000,0.031559
2015-05-04,50.805000,51.014999,50.430000,50.639999,1661400,0.000000,0.000000,45.536195,45.724416,45.200085,45.388306,46.020418,46.498939,,,45.679569,46.000940,-0.321370,-0.183520,-0.137850,44.943872,46.020418,47.454028,44.586808,0.279538,0.824677,0.018169,-0.004130,-0.011710,-0.025404,0.105138,,,0.208591,-0.057510,-0.057510,0.113747,2299890.000000,84133294.338600,0.032386
2015-05-05,50.395000,50.794998,49.965000,50.270000,1922600,0.000000,0.000000,45.168719,45.527235,44.783313,45.056683,45.969330,46.516156,,,45.583741,45.930894,-0.347153,-0.216247,-0.130906,42.605533,45.969330,47.465683,44.472976,0.195043,0.818898,0.018175,-0.007306,-0.012668,-0.032804,0.065285,,,0.209591,-0.064396,-0.064396,0.105610,2297700.000000,96649102.000000,0.020530
2015-05-06,50.264999,50.685001,50.060001,50.599998,2124600,0.000000,0.000000,45.052194,45.428639,44.868455,45.352451,45.906589,46.546175,,,45.548158,45.887989,-0.339831,-0.240964,-0.098868,45.337154,45.906589,47.395527,44.417651,0.313915,0.800387,0.017648,0.006564,0.014435,-0.015756,0.070580,,,0.208473,-0.058254,-0.058254,0.112868,2288690.000000,107504755.750800,0.027554
2015-05-07,50.654999,50.924999,50.279999,50.415001,2418000,0.000000,0.000000,45.401750,45.643750,45.065640,45.186642,45.842728,46.569390,,,45.492540,45.835973,-0.343433,-0.261458,-0.081976,44.070834,45.842728,47.340562,44.344894,0.280988,0.784484,0.017361,-0.003656,0.019721,-0.030481,0.064531,,,0.203901,-0.061697,-0.061697,0.108799,2304760.000000,121903472.418000,0.026664
2015-05-08,50.775002,51.700001,50.775002,51.275002,1984800,0.000000,0.000000,45.509300,46.338371,45.509300,45.957447,45.822337,46.602745,,,45.564064,45.844981,-0.280917,-0.265350,-0.015568,50.932145,45.822337,47.301202,44.343472,0.545680,0.810755,0.017641,0.017058,0.008358,-0.010899,0.082120,,,0.213511,-0.045692,-0.045692,0.127713,2295020.000000,101770623.969600,0.027498
2015-05-11,51.395000,51.700001,50.985001,51.005001,1983800,0.000000,0.000000,46.065016,46.338386,45.697535,45.715462,45.773489,46.570806,,,45.587356,45.835377,-0.248021,-0.261884,0.013863,48.903808,45.773489,47.194763,44.352214,0.479586,0.798602,0.017469,-0.005265,0.007208,-0.014015,0.080518,,,0.214100,-0.050716,-0.050716,0.121775,2296150.000000,101183720.983800,0.023903
2015-05-12,50.935001,51.395000,50.570000,51.035000,1747800,0.000000,0.000000,45.652708,46.065002,45.325560,45.742336,45.734724,46.537795,,,45.611199,45.828478,-0.217279,-0.252963,0.035684,49.146024,45.734724,47.112157,44.357292,0.502763,0.794371,0.017366,0.000588,0.015218,-0.020348,0.072988,,,0.212357,-0.050158,-0.050158,0.122435,2239300.000000,89198973.000000,0.033606
2015-05-13,51.099998,51.410000,50.490002,50.619999,2106800,0.000000,0.000000,45.800597,46.078449,45.253861,45.370377,45.687220,46.501369,,,45.574150,45.794514,-0.220365,-0.246443,0.026079,45.902642,45.687220,47.044989,44.329451,0.383322,0.796532,0.017556,-0.008132,0.000395,-0.024663,0.070100,,,0.213639,-0.057882,-0.057882,0.113307,2212400.000000,106646213.893200,0.032503
2015-05-14,50.869999,51.169998,49.494999,49.680000,5066800,0.000000,0.000000,45.594451,45.863338,44.362047,44.527863,45.595349,46.451849,,,45.413182,45.700609,-0.287427,-0.254640,-0.032787,39.537783,45.595349,47.007503,44.183196,0.122036,0.846927,0.019020,-0.018570,-0.014579,-0.038700,0.040897,,,0.221899,-0.075377,-0.075377,0.092634,2358830.000000,251718624.000000,0.001127
2015-05-15,49.825001,50.355000,49.540001,50.240002,3748400,0.000000,0.000000,44.657819,45.132853,44.402375,45.029781,45.597142,46.411784,,,45.354198,45.650879,-0.296682,-0.263048,-0.033634,44.477065,45.597142,47.006169,44.188114,0.298669,0.838601,0.018623,0.011272,-0.020185,-0.028804,0.047048,,,0.226336,-0.064955,-0.064955,0.104950,2381790.000000,188319623.496800,0.015488
2015-05-18,50.314999,51.244999,49.939999,51.174999,2654000,0.000000,0.000000,45.097008,45.930561,44.760898,45.867821,45.598486,46.393410,,,45.433217,45.666961,-0.233744,-0.257188,0.023443,51.588325,45.598486,47.008544,44.188428,0.595505,0.862270,0.018799,0.018611,0.003333,0.019422,0.059157,,,0.211537,-0.047553,-0.047553,0.125514,2410090.000000,135818447.346000,0.022586
2015-05-19,52.130001,52.380001,51.305000,51.490002,3517000,0.000000,0.000000,46.723789,46.947863,45.984346,46.150162,45.584145,46.371272,,,45.543516,45.702777,-0.159261,-0.237602,0.078341,53.738093,45.584145,46.963803,44.204488,0.705129,0.877839,0.019021,0.006156,0.008916,0.006746,0.067330,,,0.202443,-0.041690,-0.041690,0.132442,2468560.000000,181090337.034000,0.033971
2015-05-20,51.310001,51.384998,50.455002,50.465000,2650800,0.000000,0.000000,45.988822,46.056041,45.222492,45.231453,45.517371,46.335509,,,45.495506,45.667843,-0.172337,-0.224549,0.052213,46.502034,45.517371,46.824094,44.210648,0.390597,0.881401,0.019486,-0.019907,-0.003062,-0.025960,0.043707,,,0.208629,-0.060767,-0.060767,0.109898,2481380.000000,133772622.000000,0.013850
2015-05-21,50.334999,51.005001,50.099998,50.775002,4253200,0.000000,0.000000,45.114936,45.715455,44.904307,45.509308,45.451046,46.304139,,,45.497630,45.656093,-0.158463,-0.211332,0.052869,48.749746,45.451046,46.601291,44.300801,0.525326,0.876380,0.019257,0.006143,0.022041,-0.022712,0.039394,,,0.209749,-0.054997,-0.054997,0.116717,2609980.000000,215956238.506400,0.012191
2015-05-22,51.459999,51.459999,48.165001,48.514999,7419400,0.000000,0.000000,46.123265,46.123265,43.169979,43.483681,45.286352,46.221232,,,45.187791,45.495088,-0.307297,-0.230525,-0.076772,36.657807,45.286352,46.572140,44.000564,-0.200998,1.024834,0.023568,-0.044510,-0.034335,-0.071572,-0.016113,,,0.256398,-0.097060,-0.097060,0.067011,2898370.000000,359952183.580600,-0.041993
2015-05-26,48.625000,48.759998,47.610001,47.785000,4114000,0.000000,0.000000,43.582278,43.703276,42.672541,42.829391,45.131517,46.127390,,,44.824960,45.297532,-0.472572,-0.278934,-0.193637,33.746131,45.131517,46.785913,43.477122,-0.195760,1.025256,0.023938,-0.015047,-0.066243,-0.084403,-0.023309,,,0.259373,-0.110646,-0.110646,0.050956,2997950.000000,196587490.000000,-0.036317
2015-05-27,47.915001,48.584999,47.705002,48.275002,2765400,0.000000,0.000000,42.945923,43.546438,42.757702,43.268589,45.013208,46.035072,44.823412,,44.585519,45.147172,-0.561653,-0.335478,-0.226175,37.343755,45.013208,46.844984,43.181432,0.023790,1.008351,0.023304,0.010255,-0.062439,-0.057865,-0.017201,,,0.258557,-0.101526,-0.101526,0.061733,3017150.000000,133499690.530800,-0.045276
2015-05-28,48.240002,48.630001,48.145000,48.470001,2597400,0.000000,0.000000,43.237193,43.586747,43.152044,43.443340,44.950019,45.950461,44.838737,,44.409799,45.020909,-0.611110,-0.390604,-0.220505,38.768455,44.950019,46.909025,42.991012,0.115448,0.967354,0.022267,0.004039,-0.039533,-0.048021,-0.019110,,,0.259218,-0.097897,-0.097897,0.066021,2998340.000000,125895980.597400,-0.041181
2015-05-29,48.535000,48.615002,48.119999,48.334999,3848600,0.000000,0.000000,43.501601,43.573306,43.129639,43.322342,44.900498,45.868809,44.853164,,44.242498,44.895040,-0.652542,-0.442992,-0.209550,38.122088,44.900498,46.974055,42.826941,0.119457,0.929928,0.021465,-0.002785,-0.048055,-0.030975,-0.084335,,,0.250756,-0.100410,-0.100410,0.063052,3046290.000000,186022077.151400,-0.105791
2015-06-01,48.404999,48.615002,47.880001,48.259998,2569400,0.000000,0.000000,43.385090,43.573314,42.914538,43.255127,44.784428,45.777208,44.866114,,44.090595,44.773521,-0.682926,-0.490979,-0.191948,37.745610,44.784428,46.956212,42.612644,0.147916,0.910550,0.021051,-0.001552,-0.005256,-0.023867,-0.087308,,,0.249297,-0.101805,-0.101805,0.061403,3057710.000000,123999238.861200,-0.102250
2015-06-02,48.270000,48.869999,48.110001,48.490002,2047200,0.000000,0.000000,43.264103,43.801878,43.120696,43.461288,44.688077,45.683276,44.872944,,43.993778,44.676286,-0.682508,-0.529285,-0.153223,39.712217,44.688077,46.917282,42.458872,0.224837,0.894160,0.020574,0.004766,0.014754,-0.046411,-0.079048,,,0.226343,-0.097525,-0.097525,0.066462,3077000.000000,99268732.094400,-0.098450
2015-06-03,48.735001,49.145000,48.380001,49.090000,1858000,0.000000,0.000000,43.680859,44.048339,43.362675,43.999043,44.635195,45.609780,44.879472,,43.994588,44.626104,-0.631516,-0.549731,-0.081785,44.626000,44.635195,46.877722,42.392668,0.358162,0.879261,0.019984,0.012373,0.016882,-0.030608,-0.063927,,,0.231692,-0.086358,-0.086358,0.079657,3073770.000000,91209220.000000,-0.090520
2015-06-04,48.724998,49.275002,48.724998,48.930000,2677000,0.000000,0.000000,43.671899,44.164863,43.671899,43.855640,44.560355,45.531085,44.892346,,43.973212,44.569017,-0.595805,-0.558946,-0.036859,43.605332,44.560355,46.802000,42.318709,0.342813,0.851658,0.019420,-0.003259,0.009491,-0.026656,-0.067556,,,0.230809,-0.089336,-0.089336,0.076138,3101390.000000,130985610.000000,-0.082871
2015-06-05,48.650002,49.150002,48.505001,48.799999,2412000,0.117500,0.000000,43.709644,44.158870,43.579369,43.844410,44.493243,45.468299,44.902292,,43.953396,44.515328,-0.561932,-0.559543,-0.002389,43.521384,44.493243,46.736309,42.250177,0.355369,0.832211,0.018981,-0.000256,0.012051,-0.033252,-0.062884,,,0.229127,-0.089569,-0.089569,0.075863,3101090.000000,117705597.588000,-0.091518
2015-06-08,48.764999,49.264999,48.639999,48.790001,2662000,0.000000,0.000000,43.812967,44.262193,43.700661,43.835430,44.387142,45.414924,44.916484,,43.935247,44.464953,-0.529705,-0.553575,0.023870,43.449352,44.387142,46.537421,42.236864,0.371711,0.812870,0.018544,-0.000205,0.013416,-0.029903,-0.072405,,,0.229032,-0.089755,-0.089755,0.075643,3134950.000000,129878982.662000,-0.088427
2015-06-09,48.735001,49.029999,48.474998,48.750000,2770400,0.000000,0.000000,43.786012,44.051053,43.552413,43.799488,44.291344,45.357603,44.940289,,43.914361,44.415648,-0.501286,-0.543118,0.041831,43.141576,44.291344,46.361681,42.221006,0.381214,0.790418,0.018046,-0.000820,0.007782,-0.046956,-0.068484,,,0.219090,-0.090502,-0.090502,0.074761,3174280.000000,135057000.000000,-0.100189
2015-06-10,48.830002,49.080002,48.580002,48.915001,1952600,0.000000,0.000000,43.871379,44.095992,43.646766,43.947746,44.201614,45.288818,44.972238,,43.919497,44.380981,-0.461484,-0.526791,0.065307,44.876144,44.201614,46.159678,42.243550,0.435174,0.766040,0.017431,0.003385,-0.001166,-0.038668,-0.066487,,,0.219611,-0.087423,-0.087423,0.078399,3184520.000000,95511430.952600,-0.113240
2015-06-11,49.060001,49.330002,48.799999,48.930000,1548600,0.000000,0.000000,44.078019,44.320602,43.844420,43.961220,44.131156,45.223707,44.996453,,43.925916,44.349882,-0.423965,-0.506226,0.082260,45.040243,44.131156,46.012033,42.250279,0.454825,0.745331,0.016954,0.000307,0.002407,-0.038938,-0.077008,,,0.219575,-0.087143,-0.087143,0.078729,3156610.000000,75772998.000000,-0.115677
2015-06-12,48.480000,49.080002,48.270000,48.529999,1893400,0.000000,2.000000,43.556915,44.095988,43.368241,43.601837,44.084855,45.163420,45.021948,,43.876058,44.294461,-0.418403,-0.488661,0.070258,41.492289,44.084855,45.970200,42.199510,0.371902,0.744074,0.017065,-0.008175,-0.005533,-0.038980,-0.082482,,,0.219591,-0.094606,-0.094606,0.069911,2997940.000000,91886700.106600,-0.119294
2015-06-15,48.220001,48.730000,47.869999,48.689999,1900900,0.000000,0.000000,43.323313,43.781521,43.008853,43.745583,44.020645,45.106903,45.047270,,43.855985,44.253796,-0.397812,-0.470491,0.072680,43.412379,44.020645,45.857333,42.183957,0.425120,0.746117,0.017056,0.003297,-0.002050,-0.017568,-0.086435,,,0.211463,-0.091621,-0.091621,0.073438,2905565.000000,92554819.099100,-0.106815
2015-06-16,48.540001,49.180000,48.459999,49.169998,1588200,0.000000,0.000000,43.610816,44.185824,43.538938,44.176838,43.936096,45.058743,45.067560,,43.905347,44.248095,-0.342748,-0.444943,0.102195,48.837205,43.936096,45.557864,42.314328,0.574222,0.739028,0.016729,0.009858,0.008615,-0.018942,-0.073353,,,0.210504,-0.082666,-0.082666,0.084020,2852275.000000,78091790.823600,-0.097276
2015-06-17,49.049999,49.599998,48.919998,49.430000,2120200,0.000000,0.000000,44.069015,44.563162,43.952215,44.410427,43.849109,45.025382,45.088352,,43.983051,44.260121,-0.277070,-0.411368,0.134298,51.546714,43.849109,45.119392,42.578826,0.720942,0.729877,0.016435,0.005288,0.010528,-0.031774,-0.063169,,,0.199791,-0.077816,-0.077816,0.089752,2782435.000000,104801486.000000,-0.079636
2015-06-18,49.630001,50.259998,49.599998,50.160000,1857000,0.000000,0.000000,44.590133,45.156155,44.563177,45.066311,43.840852,44.994563,45.113199,,44.149707,44.319847,-0.170140,-0.363122,0.192982,58.234910,43.840852,45.074932,42.606772,0.996507,0.731010,0.016221,0.014769,0.025138,-0.023485,-0.057884,,,0.206057,-0.064196,-0.064196,0.105846,2742745.000000,93147120.000000,-0.086041
2015-06-19,50.119999,50.740002,49.840000,50.470001,3949100,0.000000,0.000000,45.030358,45.587400,44.778793,45.344818,43.832627,44.972182,45.144855,,44.333570,44.395780,-0.062210,-0.302940,0.240730,60.714672,43.832627,45.021244,42.644011,1.136113,0.736553,0.016243,0.006180,0.039975,0.002506,-0.058413,,,0.195523,-0.058413,-0.058413,0.112680,2727540.000000,199311080.949100,-0.076434
2015-06-22,50.730000,50.779999,50.250000,50.310001,1559500,0.000000,0.000000,45.578413,45.623335,45.147157,45.201065,43.918497,44.948898,45.178070,,44.467031,44.455438,0.011593,-0.240033,0.251627,58.774886,43.918497,45.241510,42.595483,0.984715,0.717952,0.015884,-0.003170,0.033272,-0.006773,-0.051869,,,0.194611,-0.061398,-0.061398,0.109153,2434545.000000,78458446.559500,-0.080406
2015-06-23,50.209999,50.599998,50.119999,50.540001,1689300,0.000000,0.000000,45.111224,45.461620,45.030364,45.407715,44.047413,44.923204,45.213485,,44.611751,44.525984,0.085767,-0.174873,0.260641,60.717824,44.047413,45.424937,42.669889,0.993749,0.697471,0.015360,0.004572,0.027862,0.044247,-0.049857,,,0.109722,-0.057107,-0.057107,0.114224,2313310.000000,85377223.689300,-0.082963
2015-06-24,49.860001,50.700001,49.860001,50.080002,1715100,0.000000,0.000000,44.796774,45.551473,44.796774,44.994434,44.133705,44.892740,45.253353,,44.670626,44.560687,0.109938,-0.117911,0.227849,55.122554,44.133705,45.521989,42.745422,0.809998,0.701559,0.015592,-0.009102,0.013150,0.050550,-0.042339,,,0.099480,-0.065689,-0.065689,0.104082,2260795.000000,85892211.430200,-0.092763
2015-06-25,50.259998,50.279999,49.790001,49.790001,1477000,0.000000,0.000000,45.156156,45.174126,44.733887,44.733887,44.198232,44.861009,45.289989,,44.680358,44.573518,0.106840,-0.072961,0.179801,51.876886,44.198232,45.571294,42.825171,0.695058,0.682891,0.015266,-0.005791,-0.007376,0.033865,-0.038068,,,0.098982,-0.071099,-0.071099,0.097689,2204775.000000,73539831.477000,-0.089232
2015-06-26,50.029999,50.570000,49.849998,50.270000,1925100,0.000000,0.000000,44.949505,45.434669,44.787783,45.165134,44.290372,44.837006,45.318686,,44.754939,44.617345,0.137594,-0.030850,0.168444,56.447862,44.290372,45.663274,42.917470,0.818581,0.684169,0.015148,0.009640,-0.003963,0.039633,-0.032152,,,0.102554,-0.062144,-0.062144,0.108271,2108600.000000,96774777.000000,-0.070852
2015-06-29,49.910000,49.990002,48.500000,48.549999,1996500,0.000000,0.000000,44.841695,44.913572,43.574879,43.619801,44.308606,44.809523,45.331259,,44.580302,44.543447,0.036855,-0.017309,0.054164,41.306772,44.308606,45.632425,42.984786,0.239842,0.748897,0.017169,-0.034215,-0.034983,0.006866,-0.079499,,,0.161433,-0.094233,-0.094233,0.070351,2079955.000000,96930073.003500,-0.081729
2015-06-30,49.080002,49.270000,48.279999,48.610001,2317700,0.000000,0.000000,44.095971,44.266676,43.377208,43.673698,44.319226,44.766179,45.343521,,44.440825,44.479017,-0.038192,-0.021485,-0.016707,41.892197,44.319226,45.617587,43.020865,0.251406,0.758938,0.017377,0.001236,-0.038188,0.009677,-0.075038,,,0.161302,-0.093114,-0.093114,0.071674,2093480.000000,112663399.317700,-0.092584
2015-07-01,48.959999,49.500000,48.820000,49.389999,1925300,0.000000,0.000000,43.988162,44.473327,43.862380,44.374496,44.337999,44.724929,45.362568,,44.430620,44.471274,-0.040654,-0.025319,-0.015335,49.013385,44.337999,45.627696,43.048302,0.514149,0.761845,0.017169,0.016046,-0.013778,0.021012,-0.048089,,,0.169575,-0.078562,-0.078562,0.088870,2096845.000000,95090565.074700,-0.075319
2015-07-02,50.330002,50.450001,48.970001,49.310001,2014900,0.000000,0.000000,45.219040,45.326854,43.997146,44.302620,44.360348,44.679642,45.382506,,44.410928,44.458780,-0.047852,-0.029826,-0.018027,48.358795,44.360348,45.630189,43.090507,0.477270,0.802410,0.018112,-0.001620,-0.009641,0.006900,-0.048717,,,0.164654,-0.080054,-0.080054,0.087107,2063740.000000,99354721.014900,-0.073736
2015-07-06,48.860001,50.130001,48.860001,49.869999,2442800,0.000000,0.000000,43.898322,45.039355,43.898322,44.805756,44.408415,44.639041,45.404255,,44.471671,44.484484,-0.012813,-0.026423,0.013610,53.082428,44.408415,45.668769,43.148061,0.657631,0.826600,0.018449,0.011357,-0.007957,0.021665,-0.038190,0.069072,,0.168328,-0.069607,-0.069607,0.099453,2065280.000000,121822433.557200,-0.053365
2015-07-07,50.020000,50.630001,49.549999,50.570000,3027500,0.000000,0.000000,44.940526,45.488582,44.518253,45.434673,44.488377,44.612184,45.434619,,44.619825,44.554872,0.064953,-0.008148,0.073101,58.226144,44.488377,45.797644,43.179110,0.861384,0.836867,0.018419,0.014037,0.041607,0.036271,-0.013971,0.084888,,0.174086,-0.056547,-0.056547,0.114885,2083555.000000,153100675.000000,-0.031736
2015-07-08,50.410000,50.639999,49.980000,50.169998,2439200,0.000000,0.000000,45.290913,45.497556,44.904579,45.075283,44.552167,44.595168,45.457589,,44.689895,44.593423,0.096473,0.012776,0.083697,54.546025,44.552167,45.844318,43.260016,0.702421,0.819445,0.018179,-0.007910,0.032092,0.028284,-0.032870,0.074242,,0.177198,-0.064010,-0.064010,0.106066,2066995.000000,122374659.121600,-0.024577
2015-07-09,50.689999,51.000000,50.270000,50.320000,2495400,0.000000,0.000000,45.542498,45.821019,45.165150,45.210072,44.615283,44.586674,45.479625,,44.769923,44.639103,0.130820,0.036385,0.094435,55.677491,44.615283,45.906444,43.324123,0.730331,0.814180,0.018009,0.002990,0.018830,0.032205,-0.026984,0.056845,,0.177091,-0.061211,-0.061211,0.109374,2094135.000000,125568528.000000,-0.016499
2015-07-10,50.810001,51.000000,50.500000,50.860001,2092800,0.000000,0.000000,45.650303,45.821007,45.371782,45.695225,44.701984,44.606436,45.503518,,44.912277,44.717337,0.194940,0.068096,0.126844,59.577794,44.701984,46.040234,43.363734,0.871097,0.799661,0.017500,0.010731,0.031434,0.039763,-0.014452,0.054191,,0.179847,-0.051137,-0.051137,0.121279,2121345.000000,106439810.092800,-0.014796
2015-07-13,51.250000,52.439999,51.139999,52.410000,3138200,0.000000,0.000000,46.045619,47.114774,45.946789,47.087822,44.876283,44.661937,45.542007,,45.246976,44.892935,0.354041,0.125285,0.228756,68.222110,44.876283,46.490766,43.261800,1.184906,0.843941,0.017923,0.030476,0.050932,0.071122,0.008468,0.106174,,0.205037,-0.022219,-0.022219,0.155450,2183585.000000,164473062.000000,-0.008223
2015-07-14,52.490002,52.490002,51.840000,52.430000,2546500,0.000000,0.000000,47.159697,47.159697,46.575703,47.105789,45.044293,44.692522,45.579692,,45.532947,45.056856,0.476091,0.195446,0.280645,68.316251,45.044293,46.851227,43.237359,1.070440,0.825373,0.017522,0.000382,0.036781,0.080362,0.012644,0.099321,,0.201078,-0.021846,-0.021846,0.155891,2215865.000000,133512995.000000,-0.012993
