Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,24.809999,24.980000,24.129999,24.459999,297500,0.000000,0.000000,24.318150,24.484780,23.651630,23.975088,24.966535,25.299893,,,24.742909,24.962505,-0.219596,-0.148180,-0.071416,39.328546,24.966535,25.902009,24.031061,-0.029917,0.673023,0.028072,-0.020817,-0.046022,-0.046765,-0.012914,,,0.260982,-0.105667,-0.105667,0.097353,225935.000000,7276849.702500,-0.068004
2015-05-01,24.600000,25.570000,24.600000,25.469999,245100,0.000000,0.000000,24.112312,25.063081,24.112312,24.965063,24.955263,25.279701,,,24.777087,24.962695,-0.185608,-0.155666,-0.029942,49.961757,24.955263,25.884788,24.025738,0.505272,0.702727,0.028148,0.041292,0.011517,-0.010105,0.061250,,,0.301159,-0.068739,-0.068739,0.142665,225310.000000,6242696.754900,-0.018606
2015-05-04,25.590000,25.650000,24.790001,24.889999,307700,0.000000,0.000000,25.082690,25.141500,24.298550,24.396566,24.909195,25.247551,,,24.718545,24.920694,-0.202149,-0.164962,-0.037186,45.076181,24.909195,25.854238,23.964152,0.228780,0.712763,0.029216,-0.022772,-0.008367,-0.031517,0.016748,,,0.311068,-0.089945,-0.089945,0.116644,230230.000000,7658652.692300,-0.056004
2015-05-05,25.080000,25.840000,23.670000,24.570000,526700,0.000000,0.000000,24.582794,25.327728,23.200747,24.082905,24.864107,25.212461,,,24.620754,24.858546,-0.237792,-0.179528,-0.058263,42.600957,24.864107,25.877558,23.850655,0.114584,0.813965,0.033798,-0.012857,-0.040984,-0.048781,-0.033438,,,0.312611,-0.101645,-0.101645,0.102288,243055.000000,12941019.000000,-0.078193
2015-05-06,24.580000,24.850000,24.020000,24.309999,230200,0.000000,0.000000,24.092714,24.357362,23.543816,23.828066,24.807747,25.174430,,,24.498802,24.782112,-0.283310,-0.200285,-0.083025,40.647984,24.807747,25.920372,23.695121,0.059744,0.813935,0.034159,-0.010582,-0.026821,-0.046293,-0.052611,,,0.311596,-0.111152,-0.111152,0.090624,237890.000000,5596161.769800,-0.095637
2015-05-07,24.270000,25.010000,24.270000,24.959999,193100,0.000000,0.000000,23.788850,24.514180,23.788850,24.465170,24.758247,25.143849,,,24.493628,24.758606,-0.264978,-0.213223,-0.051755,47.168729,24.758247,25.837176,23.679318,0.364181,0.807596,0.033010,0.026738,0.020441,-0.019639,-0.051672,,,0.327219,-0.087386,-0.087386,0.119784,235500.000000,4819775.806900,-0.089539
2015-05-08,25.360001,25.570000,25.209999,25.250000,201000,0.000000,0.000000,24.857246,25.063082,24.710218,24.749426,24.718060,25.121109,,,24.532982,24.757925,-0.224943,-0.215567,-0.009376,49.817811,24.718060,25.730124,23.705997,0.515496,0.792596,0.032025,0.011619,-0.008638,-0.027724,-0.072714,,,0.321741,-0.076782,-0.076782,0.132795,233650.000000,5075250.000000,-0.127336
2015-05-11,25.280001,25.959999,25.280001,25.540001,201900,0.000000,0.000000,24.778828,25.445346,24.778828,25.033674,24.683754,25.099937,,,24.610011,24.778373,-0.168361,-0.206126,0.037765,52.388719,24.683754,25.594267,23.773242,0.692155,0.785681,0.031385,0.011485,0.026115,-0.020330,-0.062064,,,0.324311,-0.066179,-0.066179,0.145805,235870.000000,5156526.201900,-0.118679
2015-05-12,25.299999,25.690001,25.059999,25.420000,217700,0.000000,0.000000,24.798438,25.180707,24.563196,24.916059,24.670522,25.062102,,,24.657095,24.788582,-0.131486,-0.191198,0.059712,51.219430,24.670522,25.558027,23.783017,0.638330,0.773654,0.031050,-0.004698,0.034595,-0.031250,-0.053964,,,0.323456,-0.070567,-0.070567,0.140422,237740.000000,5533934.000000,-0.093346
2015-05-13,25.530001,27.080000,25.219999,26.520000,545200,0.000000,0.000000,25.023876,26.543147,24.720020,25.994249,24.698457,25.058378,,,24.862811,24.877971,-0.015160,-0.155990,0.140830,60.027198,24.698457,25.713376,23.683538,1.138372,0.848705,0.032650,0.043273,0.090909,0.032308,-0.011554,,,0.349762,-0.030347,-0.030347,0.189771,253510.000000,14458704.000000,-0.049151
2015-05-14,26.650000,26.990000,26.570000,26.969999,260700,0.000000,0.000000,26.121675,26.454935,26.043262,26.435331,24.780302,25.065043,,,25.104738,24.993429,0.111309,-0.102531,0.213840,62.972639,24.780302,26.058915,23.501689,1.147197,0.820959,0.031055,0.016968,0.080529,0.039306,-0.001111,,,0.352620,-0.013894,-0.013894,0.209960,255600.000000,7031078.739300,-0.040882
2015-05-15,26.799999,27.850000,26.799999,27.850000,384100,0.000000,0.000000,26.268695,27.297880,26.268695,27.297880,24.943991,25.093468,,,25.442144,25.164262,0.277882,-0.026448,0.304330,67.946667,24.943991,26.598078,23.289904,1.211537,0.835847,0.030619,0.032629,0.102970,0.100791,0.043853,,,0.353332,0.000000,0.000000,0.249439,261065.000000,10697185.000000,0.012293
2015-05-18,27.850000,28.430000,27.490000,28.330000,321300,0.000000,0.000000,27.297878,27.866380,26.945015,27.768362,25.101799,25.146593,,,25.800024,25.357297,0.442727,0.067387,0.375340,70.290990,25.101799,27.172392,23.031206,1.143913,0.841961,0.030321,0.017235,0.109240,0.155854,0.064237,,,0.330165,0.000000,0.000000,0.270973,260795.000000,9102429.000000,0.027667
2015-05-19,28.500000,28.500000,27.950001,28.110001,291700,0.000000,0.000000,27.934993,27.934993,27.395897,27.552725,25.232652,25.195798,,,26.069670,25.520030,0.549640,0.163838,0.385802,67.841886,25.232652,27.572330,22.892975,0.995810,0.820309,0.029772,-0.007766,0.105822,0.119474,0.065580,,,0.327695,-0.007766,-0.007766,0.261103,264020.000000,8199687.291700,0.032221
2015-05-20,28.480000,29.049999,27.990000,28.719999,387800,0.000000,0.000000,27.915391,28.474091,27.435105,28.150633,25.381149,25.271271,,,26.389818,25.715010,0.674808,0.266032,0.408776,70.872348,25.381149,28.059436,22.702861,1.017025,0.835942,0.029695,0.021701,0.082956,0.128931,0.083773,,,0.331499,0.000000,0.000000,0.288470,275605.000000,11137615.612200,0.053916
2015-05-21,28.770000,28.820000,27.950001,28.770000,255000,0.000000,0.000000,28.199642,28.248650,27.395899,28.199642,25.534546,25.342432,,,26.668253,25.899163,0.769090,0.366643,0.402447,71.112647,25.534546,28.489787,22.579306,0.950910,0.837143,0.029686,0.001741,0.066741,0.119891,0.084433,,,0.331506,0.000000,0.000000,0.290713,279365.000000,7336350.000000,0.057229
2015-05-22,28.590000,28.750000,28.290001,28.639999,191300,0.000000,0.000000,28.023212,28.180040,27.729160,28.072220,25.704117,25.405752,,,26.884248,26.060215,0.824033,0.458121,0.365911,69.507078,25.704117,28.836955,22.571278,0.877949,0.810935,0.028887,-0.004519,0.028366,0.117005,0.086495,,,0.332363,-0.004519,-0.004519,0.284881,282340.000000,5478831.808700,0.060615
2015-05-26,28.590000,28.700001,27.959999,28.320000,285300,0.000000,0.000000,28.023218,28.131037,27.405706,27.758570,25.861925,25.465738,,,27.018759,26.186081,0.832678,0.533033,0.299645,65.581966,25.861925,29.077959,22.645891,0.794873,0.804816,0.028993,-0.011173,-0.000353,0.124702,0.078857,,,0.327138,-0.015641,-0.015641,0.270525,283540.000000,8079696.000000,0.065848
2015-05-27,28.400000,28.870001,28.240000,28.820000,292600,0.000000,0.000000,27.836982,28.297665,27.680154,28.248655,26.018753,25.529450,25.177077,,27.207974,26.338934,0.869040,0.600234,0.268806,68.568698,26.018753,29.383305,22.654202,0.831382,0.791429,0.028017,0.017655,0.025258,0.148207,0.086727,,,0.327884,0.000000,0.000000,0.292957,287975.000000,8432732.000000,0.058653
2015-05-28,28.820000,28.990000,28.360001,28.690001,160200,0.000000,0.000000,28.248655,28.415285,27.797775,28.121233,26.200576,25.594141,25.220891,,27.348475,26.471012,0.877464,0.655680,0.221784,66.942147,26.200576,29.608836,22.792315,0.781765,0.778999,0.027701,-0.004511,-0.001044,0.119828,0.086331,,,0.326037,-0.004511,-0.004511,0.287124,289805.000000,4596138.160200,0.064260
2015-05-29,28.639999,28.780001,28.190001,28.520000,223200,0.000000,0.000000,28.072223,28.209449,27.631145,27.954603,26.399552,25.652364,25.270684,,27.441726,26.580950,0.860776,0.696699,0.164076,64.778117,26.399552,29.724390,23.074713,0.733854,0.764657,0.027354,-0.005925,-0.008689,0.141714,0.071375,,,0.309793,-0.010409,-0.010409,0.279498,286090.000000,6365664.000000,0.049919
2015-06-01,28.680000,29.459999,28.280001,29.180000,320500,0.000000,0.000000,28.111427,28.875963,27.719357,28.601515,26.581374,25.713331,25.336650,,27.620155,26.730676,0.889479,0.735255,0.154224,68.971812,26.581374,29.972968,23.189780,0.797816,0.792667,0.027714,0.023142,0.018855,0.192968,0.066910,,,0.298141,0.000000,0.000000,0.309107,289860.000000,9352190.000000,0.051969
2015-06-02,29.020000,29.240000,28.690001,29.170000,407900,0.000000,0.000000,28.444689,28.660327,28.121231,28.591715,26.791132,25.765084,25.404086,,27.769626,26.868576,0.901049,0.768414,0.132635,68.838097,26.791132,30.132324,23.449939,0.769452,0.774546,0.027090,-0.000343,0.030014,0.145269,0.092101,,,0.274578,-0.000343,-0.000343,0.308659,294870.000000,11898443.000000,0.072699
2015-06-03,29.200001,29.410000,28.900000,29.250000,180300,0.000000,0.000000,28.621116,28.826952,28.327062,28.670124,27.020493,25.814681,25.467405,,27.908164,27.002066,0.906098,0.795951,0.110147,69.350087,27.020493,30.205026,23.835960,0.759007,0.754920,0.026331,0.002742,0.014920,0.175170,0.098385,,,0.253587,0.000000,0.000000,0.312247,277550.000000,5273775.000000,0.071793
2015-06-04,29.059999,29.350000,28.639999,28.830000,382700,0.000000,0.000000,28.483895,28.768147,28.072221,28.258455,27.242012,25.856240,25.516708,,27.962055,27.095158,0.866896,0.810140,0.056757,63.455255,27.242012,30.090113,24.393911,0.678442,0.750704,0.026566,-0.014359,0.004880,0.173382,0.092046,,,0.255180,-0.014359,-0.014359,0.293405,285175.000000,11033241.000000,0.076731
2015-06-05,28.809999,29.440001,28.510000,29.389999,218100,0.000000,0.000000,28.238849,28.856360,27.944797,28.807350,27.459121,25.923872,25.569735,,28.092100,27.222021,0.870079,0.822128,0.047951,67.430479,27.459121,30.067899,24.850343,0.758402,0.762198,0.026458,0.019424,0.030505,0.208967,0.147151,,,0.249096,0.000000,0.000000,0.318528,286425.000000,6409958.781900,0.118517
2015-06-08,29.469999,29.500000,28.969999,29.000000,214600,0.000000,0.000000,28.885765,28.915171,28.395677,28.425083,27.642904,25.992289,25.623057,,28.143328,27.311159,0.832170,0.824136,0.008034,62.344257,27.642904,29.948152,25.337656,0.669652,0.744856,0.026204,-0.013270,-0.006169,0.161859,0.132812,,,0.252126,-0.013270,-0.013270,0.301032,287105.000000,6223400.000000,0.116790
2015-06-09,29.000000,29.219999,28.400000,28.500000,266000,0.000000,0.000000,28.425083,28.640721,27.836978,27.934996,27.787970,26.048943,25.671772,,28.111277,27.357379,0.753898,0.810089,-0.056191,56.463934,27.787970,29.739954,25.835986,0.537661,0.749064,0.026815,-0.017241,-0.022969,0.128713,0.145959,,,0.265355,-0.030282,-0.030282,0.278600,290310.000000,7581000.000000,0.114254
2015-06-10,28.690001,29.450001,28.360001,29.350000,218200,0.000000,0.000000,28.121231,28.866164,27.797773,28.768147,27.980574,26.115007,25.730876,,28.212334,27.461903,0.750432,0.798157,-0.047726,62.874700,27.980574,29.436567,26.524581,0.770459,0.771880,0.026831,0.029825,0.003419,0.149178,0.167462,,,0.277532,-0.001361,-0.001361,0.316734,290335.000000,6404170.000000,0.120709
2015-06-11,29.459999,29.490000,29.049999,29.340000,150000,0.000000,0.000000,28.875961,28.905367,28.474089,28.758341,28.118779,26.187147,25.779199,,28.296335,27.557954,0.738381,0.786202,-0.047821,62.757567,28.118779,29.274727,26.962831,0.776640,0.747544,0.025994,-0.000341,0.017690,0.154209,0.154664,,,0.275664,-0.001701,-0.001701,0.316285,270575.000000,4401000.000000,0.115994
2015-06-12,29.180000,29.330000,28.930000,29.030001,165600,0.000000,0.000000,28.601517,28.748543,28.356473,28.454491,28.219737,26.251839,25.821836,,28.320667,27.624376,0.696291,0.768220,-0.071929,59.084496,28.219737,29.068498,27.370976,0.638292,0.722847,0.025404,-0.010566,-0.012249,0.094646,0.149248,,,0.248100,-0.012249,-0.012249,0.302378,265820.000000,4807368.165600,0.112436
2015-06-15,28.709999,29.010000,28.020000,28.879999,252900,0.000000,0.000000,28.140833,28.434887,27.464513,28.307463,28.270216,26.314178,25.865258,,28.318635,27.674983,0.643652,0.743306,-0.099654,57.335798,28.270216,28.999858,27.540575,0.525524,0.741932,0.026210,-0.005167,-0.004138,0.070819,0.129449,,,0.245845,-0.017353,-0.017353,0.295648,259260.000000,7303751.747100,0.109069
2015-06-16,28.809999,29.160000,28.639999,29.139999,218600,0.000000,0.000000,28.238851,28.581913,28.072222,28.562309,28.309914,26.379066,25.906425,,28.356124,27.740721,0.615402,0.717725,-0.102323,59.569439,28.309914,29.010399,27.609428,0.680157,0.725340,0.025395,0.009003,0.022456,0.046320,0.147696,,,0.222985,-0.008506,-0.008506,0.307313,254125.000000,6370003.781400,0.123773
2015-06-17,29.150000,29.330000,28.820000,28.820000,251600,0.000000,0.000000,28.572113,28.748545,28.248655,28.248655,28.344710,26.444345,25.943182,,28.339590,27.778352,0.561239,0.686428,-0.125190,55.704042,28.344710,28.949417,27.740003,0.420577,0.709233,0.025107,-0.010981,-0.018058,0.017296,0.127984,,,0.220505,-0.019394,-0.019394,0.292957,252120.000000,7251112.000000,0.111518
2015-06-18,28.870001,29.120001,28.670000,29.000000,184300,0.000000,0.000000,28.297661,28.542705,28.101625,28.425083,28.358432,26.513742,25.981899,,28.352743,27.826264,0.526479,0.654438,-0.127959,57.379340,28.358432,28.957021,27.759844,0.555673,0.690076,0.024277,0.006246,-0.011588,0.031661,0.112390,,,0.218897,-0.013270,-0.013270,0.301032,241945.000000,5344700.000000,0.084233
2015-06-19,29.100000,29.100000,28.660000,29.030001,275900,0.000000,0.000000,28.523103,28.523103,28.091825,28.454491,28.371175,26.573729,26.024635,,28.368396,27.872805,0.495591,0.622669,-0.127077,57.666744,28.371175,28.966371,27.775979,0.569990,0.671587,0.023602,0.001035,0.000000,0.010794,0.094233,,,0.206301,-0.012249,-0.012249,0.302378,242990.000000,8009377.275900,0.076212
2015-06-22,29.270000,29.350000,28.959999,29.309999,133100,0.000000,0.000000,28.689733,28.768147,28.385877,28.728939,28.404011,26.637244,26.072369,,28.423864,27.936230,0.487635,0.595662,-0.108027,60.353663,28.404011,29.002216,27.805806,0.771586,0.650918,0.022657,0.009645,0.014889,0.018770,0.096931,,,0.208659,-0.002722,-0.002722,0.314939,240080.000000,3901160.866900,0.068394
2015-06-23,29.330000,29.330000,28.620001,28.879999,248300,0.000000,0.000000,28.748542,28.748542,28.052619,28.307463,28.431456,26.688997,26.112556,,28.405957,27.963731,0.442225,0.564975,-0.122749,54.620121,28.431456,28.950046,27.912865,0.380452,0.654133,0.023108,-0.014671,-0.008922,0.008380,0.081243,,,0.214893,-0.017353,-0.017353,0.295648,238230.000000,7170903.751700,0.048136
2015-06-24,28.850000,29.070000,28.559999,28.830000,190500,0.000000,0.000000,28.278059,28.493697,27.993807,28.258455,28.431946,26.750552,26.159899,,28.383264,27.985565,0.397699,0.531520,-0.133820,53.978003,28.431946,28.949827,27.914064,0.332500,0.643115,0.022758,-0.001731,0.000347,0.018008,0.111411,,,0.210891,-0.019054,-0.019054,0.293405,233125.000000,5492115.000000,0.060988
2015-06-25,28.870001,29.049999,28.719999,29.000000,214000,0.000000,0.000000,28.297661,28.474091,28.150633,28.425083,28.447138,26.810343,26.204203,,28.389698,28.018125,0.371573,0.499530,-0.127957,55.877288,28.447138,28.944043,27.950233,0.477808,0.620279,0.021822,0.005897,0.000000,0.006246,0.136809,,,0.202927,-0.013270,-0.013270,0.301032,235815.000000,6206000.000000,0.085645
2015-06-26,28.969999,29.070000,28.230000,28.559999,800600,0.000000,0.000000,28.395675,28.493693,27.670345,27.993803,28.449098,26.874250,26.234980,,28.328791,28.016323,0.312468,0.462118,-0.149650,50.112697,28.449098,28.938069,27.960127,0.034435,0.634786,0.022676,-0.015173,-0.016190,-0.004531,0.115189,,,0.209418,-0.028241,-0.028241,0.281292,264685.000000,22865135.199400,0.076489
2015-06-29,28.430000,28.530001,27.350000,27.410000,295900,0.000000,0.000000,27.866383,27.964401,26.807794,26.866604,28.362353,26.931101,26.252133,,28.103839,27.931152,0.172687,0.404232,-0.231545,38.835764,28.362353,29.216599,27.508106,-0.375478,0.674163,0.025093,-0.040266,-0.064824,-0.038920,0.055042,,,0.251036,-0.067370,-0.067370,0.229699,263455.000000,8110619.000000,0.052813
2015-06-30,27.820000,27.850000,26.900000,27.490000,618700,0.000000,0.000000,27.268475,27.297881,26.366713,26.945017,28.280018,26.977757,26.263601,,27.925559,27.858100,0.067459,0.336877,-0.269418,39.849798,28.280018,29.335021,27.225014,-0.132700,0.692522,0.025701,0.002919,-0.048130,-0.057916,0.071317,,,0.235015,-0.064648,-0.064648,0.233288,273995.000000,17008063.000000,0.053771
2015-07-01,27.930000,28.600000,27.590000,27.610001,390200,0.000000,0.000000,27.376301,28.033018,27.043041,27.062645,28.199644,27.020297,26.267326,,27.792803,27.799173,-0.006370,0.268228,-0.274598,41.418789,28.199644,29.368315,27.030972,0.013551,0.720774,0.026634,0.004365,-0.042317,-0.053479,0.073067,,,0.236181,-0.060565,-0.060565,0.238672,284490.000000,10773422.390200,0.045836
2015-07-02,27.690001,28.080000,27.400000,27.730000,163000,0.000000,0.000000,27.141059,27.523327,26.856808,27.180265,28.145734,27.060288,26.272227,,27.698566,27.753325,-0.054759,0.203630,-0.258389,43.019328,28.145734,29.399366,26.892102,0.114931,0.716898,0.026376,0.004346,-0.043793,-0.051966,0.078989,,,0.236695,-0.056482,-0.056482,0.244056,273505.000000,4519990.000000,0.053969
2015-07-06,27.480000,27.959999,26.879999,27.170000,291800,0.000000,0.000000,26.935217,27.405700,26.347111,26.631363,28.036935,27.090281,26.275167,,27.534381,27.670212,-0.135831,0.135738,-0.271569,37.825465,28.036935,29.419831,26.654039,-0.008199,0.741306,0.027836,-0.020195,-0.048669,-0.057579,0.051878,0.121800,,0.241221,-0.075536,-0.075536,0.218932,277190.000000,7928206.000000,0.036703
2015-07-07,27.100000,27.190001,26.370001,27.070000,376400,0.000000,0.000000,26.562754,26.650970,25.847226,26.533348,27.942348,27.127332,26.277520,,27.380376,27.585996,-0.205620,0.067467,-0.273086,36.967192,27.942348,29.465163,26.419533,0.037370,0.745767,0.028107,-0.003680,-0.012404,-0.078938,0.061985,0.154863,,0.227390,-0.078938,-0.078938,0.214446,285280.000000,10189148.000000,0.044220
2015-07-08,26.790001,27.020000,26.389999,26.590000,239600,0.000000,0.000000,26.258900,26.484340,25.866828,26.062864,27.848741,27.156541,26.273501,,27.177682,27.473166,-0.295484,-0.005124,-0.290360,33.086339,27.848741,29.588206,26.109277,-0.013341,0.740106,0.028397,-0.017732,-0.032739,-0.083103,0.044383,0.184410,,0.230237,-0.095270,-0.095270,0.192912,283960.000000,6370964.000000,0.052677
2015-07-09,26.990000,27.219999,26.480000,26.580000,255500,0.000000,0.000000,26.454934,26.680374,25.955045,26.053062,27.712987,27.175361,26.272521,,27.004663,27.367968,-0.363305,-0.076760,-0.286545,33.008590,27.712987,29.570140,25.855835,0.053099,0.739050,0.028367,-0.000376,-0.037305,-0.067368,0.023489,0.192463,,0.225397,-0.095611,-0.095611,0.192463,285825.000000,6791190.000000,0.033974
2015-07-10,27.030001,27.160000,26.629999,26.910000,210700,0.000000,0.000000,26.494140,26.621562,26.102068,26.376518,27.593896,27.213195,26.275363,,26.908026,27.294524,-0.386498,-0.138707,-0.247791,38.171751,27.593896,29.474129,25.713664,0.176269,0.726867,0.027557,0.012415,-0.029571,-0.083135,0.032221,0.180781,,0.199860,-0.084382,-0.084382,0.207268,288860.000000,5669937.000000,0.031877
2015-07-13,27.090000,27.540001,27.030001,27.360001,169200,0.000000,0.000000,26.552952,26.994032,26.494142,26.817600,27.512051,27.270046,26.284969,,26.894114,27.259195,-0.365081,-0.183982,-0.181099,44.458198,27.512051,29.376996,25.647107,0.313814,0.719056,0.026813,0.016723,0.006993,-0.067484,0.042683,0.149580,,0.212208,-0.069071,-0.069071,0.227456,289040.000000,4629312.169200,0.025992
2015-07-14,27.450001,27.830000,27.379999,27.690001,149000,0.000000,0.000000,26.905812,27.278278,26.837198,27.141054,27.453731,27.313565,26.296633,,26.932105,27.250444,-0.318339,-0.210854,-0.107485,48.586517,27.453731,29.286619,25.620843,0.414704,0.700599,0.025813,0.012061,0.022903,-0.046159,0.077851,0.154712,,0.216786,-0.057843,-0.057843,0.242261,283845.000000,4125810.149000,0.052215
2015-07-15,27.590000,27.590000,27.110001,27.190001,145200,0.000000,0.000000,27.043036,27.043036,26.572553,26.650967,27.358164,27.358653,26.303102,,26.888853,27.206036,-0.317184,-0.232120,-0.085064,43.331196,27.358164,29.146450,25.569877,0.302270,0.691163,0.025934,-0.018057,0.022565,-0.058518,0.047784,0.154075,,0.223534,-0.074855,-0.074855,0.219830,280175.000000,3947988.145200,0.030239
2015-07-16,27.309999,27.309999,25.850000,26.360001,444500,0.000000,0.000000,26.768589,26.768589,25.337534,25.837423,27.237602,27.393744,26.303102,,26.727094,27.104655,-0.377560,-0.261208,-0.116352,36.310119,27.237602,29.096823,25.378382,0.123450,0.744015,0.028796,-0.030526,-0.008277,-0.095401,0.041897,0.120272,,0.238723,-0.103096,-0.103096,0.182593,289820.000000,11717020.444500,0.010868
