Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-03-23,71.500000,71.650002,71.000000,71.110001,966500,0.000000,0.000000,67.978043,68.120656,67.502672,67.607254,67.562097,64.240489,,,67.576899,66.674291,0.902609,1.032426,-0.129818,58.231413,67.562097,69.709459,65.414735,0.510515,1.092739,0.016163,-0.005455,-0.007398,0.048820,,,,0.286082,-0.016051,,,1189235.000000,68727815.966500,
2015-03-24,71.199997,71.330002,70.459999,70.639999,1208300,0.000000,0.000000,67.692813,67.816415,66.989267,67.160400,67.691873,64.384051,,,67.512817,66.710789,0.802028,0.986301,-0.184273,54.557138,67.691873,69.329857,66.053890,0.337766,1.073464,0.015984,-0.006610,-0.014921,0.041888,,,,0.287700,-0.022554,,,1206740.000000,85354310.791700,
2015-03-25,71.029999,71.080002,69.750000,69.760002,1035000,0.000000,0.000000,67.531208,67.578748,66.314259,66.323769,67.576834,64.513162,,,67.329873,66.681760,0.648113,0.918610,-0.270496,48.399576,67.576834,69.261522,65.892145,0.128102,1.087311,0.016394,-0.012457,-0.027735,0.027242,,,,0.292101,-0.034731,,,1061935.000000,72201602.070000,
2015-03-26,69.820000,70.400002,69.500000,69.839996,979500,0.000000,0.000000,66.380799,66.932231,66.076562,66.399811,67.461319,64.635047,,,67.186778,66.660632,0.526146,0.840067,-0.313921,48.963400,67.461319,69.135614,65.787023,0.182999,1.070538,0.016123,0.001147,-0.023900,-0.032419,,,,0.188353,-0.033624,,,1032585.000000,68408276.082000,
2015-03-27,69.849998,70.699997,69.650002,70.480003,762100,0.000000,0.000000,66.409314,67.217443,66.219168,67.008286,67.398094,64.777848,,,67.159316,66.686661,0.472655,0.766547,-0.293893,53.355426,67.398094,69.038526,65.757662,0.381187,1.065310,0.015898,0.009164,-0.014266,-0.024768,,,,0.191773,-0.024768,,,1030030.000000,53712810.286300,
2015-03-30,70.360001,71.389999,70.360001,71.160004,715000,0.000000,0.000000,66.894204,67.873467,66.894204,67.654800,67.364343,64.938714,,,67.235548,66.759091,0.476457,0.708506,-0.232049,57.536772,67.364343,68.950953,65.777732,0.591534,1.059091,0.015654,0.009648,0.000703,-0.009052,,,,0.194265,-0.015359,-0.015359,0.134928,1010995.000000,50879402.860000,
2015-03-31,71.040001,71.730003,70.750000,71.400002,847400,0.000000,0.000000,67.540705,68.196719,67.264989,67.882973,67.354836,65.100340,,,67.335155,66.843109,0.492046,0.665200,-0.173154,58.935872,67.354836,68.925765,65.783906,0.668097,1.049894,0.015466,0.003373,0.010759,-0.006540,,,,0.194660,-0.012038,-0.012038,0.138756,1020595.000000,60504361.694800,
2015-04-01,71.410004,71.849998,71.019997,71.529999,1108200,0.000000,0.000000,67.892469,68.310791,67.521673,68.006554,67.394767,65.258733,,,67.438451,66.930026,0.508424,0.633837,-0.125412,59.710161,67.394767,68.990380,65.799154,0.691709,1.031077,0.015161,0.001821,0.025372,-0.000978,,,,0.194349,-0.010240,-0.010240,0.140829,1040475.000000,79269544.891800,
2015-04-02,71.330002,72.500000,70.989998,72.269997,1059900,0.000000,0.000000,67.816421,68.928787,67.493165,68.710114,67.450861,65.426824,,,67.634097,67.062927,0.571170,0.621301,-0.050131,63.885195,67.450861,69.150594,65.751129,0.870427,1.060246,0.015431,0.010345,0.034794,0.022351,,,,0.191705,0.000000,0.000000,0.152632,1056010.000000,76598969.820300,
2015-04-06,71.430000,72.820000,71.419998,72.059998,1216700,0.000000,0.000000,67.911488,69.233018,67.901978,68.510452,67.517412,65.575140,,,67.768923,67.170935,0.597989,0.616637,-0.018649,61.924080,67.517412,69.275620,65.759203,0.782401,1.079759,0.015760,-0.002906,0.022418,0.013645,0.126466,,,0.191448,-0.002906,-0.002906,0.149282,1081200.000000,87675399.566600,0.086162
2015-04-07,72.000000,72.489998,71.599998,71.720001,648800,0.000000,0.000000,68.453424,68.919286,68.073126,68.187218,67.534525,65.700828,,,67.833278,67.246724,0.586553,0.610620,-0.024067,58.778316,67.534525,69.312707,65.756343,0.683528,1.062937,0.015589,-0.004718,0.007870,0.015001,0.135889,,,0.190910,-0.007610,-0.007610,0.143860,1028400.000000,46531936.648800,0.080508
2015-04-08,72.000000,72.629997,71.709999,72.400002,740700,0.000000,0.000000,68.453404,69.052369,68.177688,68.833702,67.718017,65.843249,,,67.987192,67.365015,0.622177,0.612932,0.009246,62.843894,67.718017,69.198670,66.237365,0.876754,1.049388,0.015245,0.009481,0.014005,0.014574,0.150667,,,0.190660,0.000000,0.000000,0.154705,964695.000000,53626681.481400,0.072701
2015-04-09,72.209999,72.879997,72.070000,72.870003,924800,0.000000,0.000000,68.653078,69.290073,68.519974,69.280571,67.864908,66.006206,,,68.186176,67.507730,0.678446,0.626035,0.052410,65.385246,67.864908,69.353976,66.375839,0.975352,1.029299,0.014857,0.006492,0.018734,0.063175,0.157401,,,0.122700,0.000000,0.000000,0.162201,947095.000000,67390178.774400,0.087712
2015-04-10,73.000000,73.230003,72.599998,72.860001,654700,0.000000,0.000000,69.404168,69.622842,69.023870,69.271065,67.953327,66.174488,,,68.353084,67.639048,0.714036,0.643637,0.070399,65.282956,67.953327,69.557401,66.349253,0.910747,0.998361,0.014412,-0.000137,0.008164,0.044139,0.145778,,,0.109942,-0.000137,-0.000137,0.162042,879080.000000,47701442.654700,0.090926
2015-04-13,72.800003,73.209999,72.430000,72.540001,514400,0.000000,0.000000,69.213999,69.603800,68.862222,68.966805,68.015599,66.331930,,,68.447503,67.737889,0.709615,0.656833,0.052782,61.942706,68.015599,69.677417,66.353782,0.786194,0.979908,0.014208,-0.004392,0.006661,0.021690,0.149786,,,0.096639,-0.004529,-0.004529,0.156938,865840.000000,37314576.514400,0.089374
2015-04-14,72.360001,72.910004,72.080002,72.750000,753900,0.000000,0.000000,68.795685,69.318596,68.529478,69.166473,68.068366,66.491655,,,68.558115,67.844196,0.713919,0.668251,0.045668,63.270829,68.068366,69.808146,66.328585,0.815588,0.966204,0.013969,0.002895,0.014361,0.021339,0.155312,,,0.096548,-0.001647,-0.001647,0.160287,871945.000000,54846225.000000,0.088303
2015-04-15,72.690002,73.000000,72.470001,72.650002,567300,0.000000,0.000000,69.109434,69.404162,68.900270,69.071404,68.113051,66.639590,,,68.637083,67.935487,0.701596,0.674920,0.026676,62.158543,68.113051,69.909637,66.316465,0.766715,0.933009,0.013508,-0.001374,0.003453,0.014098,0.145357,,,0.095296,-0.003019,-0.003019,0.158692,861805.000000,41214346.134600,0.070377
2015-04-16,72.459999,72.779999,72.000000,72.669998,474000,0.000000,0.000000,68.890761,69.194998,68.453421,69.090416,68.156786,66.771363,,,68.706827,68.021374,0.685453,0.677027,0.008426,62.301272,68.156786,70.005718,66.307853,0.752478,0.919270,0.013305,0.000275,-0.002745,0.013387,0.154042,,,0.095299,-0.002745,-0.002745,0.159011,852355.000000,34445579.052000,0.074618
2015-04-17,71.860001,72.610001,71.430000,71.839996,668000,0.000000,0.000000,68.320281,69.033337,67.911462,68.301262,68.170569,66.887163,,,68.644432,68.042182,0.602250,0.662071,-0.059821,53.312627,68.170569,70.019493,66.321644,0.535343,0.937902,0.013732,-0.011422,-0.014000,0.001254,0.145773,,,0.104078,-0.014135,-0.014135,0.145773,861105.000000,47989117.328000,0.066796
2015-04-20,72.180000,72.769997,71.910004,72.379997,566300,0.000000,0.000000,68.624521,69.185455,68.367824,68.814667,68.212400,66.993836,,,68.670622,68.099596,0.571026,0.643862,-0.072836,57.598700,68.212400,70.080739,66.344061,0.661177,0.934049,0.013573,0.007517,-0.002206,0.011600,0.150715,,,0.106591,-0.006725,-0.006725,0.154385,820575.000000,40988792.301100,0.072987
2015-04-21,72.599998,72.959999,72.430000,72.610001,393300,0.000000,0.000000,69.023854,69.366122,68.862230,69.033363,68.283705,67.120285,,,68.726429,68.168980,0.557448,0.626579,-0.069130,59.312221,68.283705,70.163620,66.403791,0.699386,0.906615,0.013133,0.003178,-0.001924,0.015524,0.148892,,,0.106855,-0.003568,-0.003568,0.158054,791915.000000,28557513.393300,0.071714
2015-04-22,72.379997,72.639999,71.980003,72.290001,648500,0.000000,0.000000,68.814689,69.061884,68.434398,68.729126,68.362142,67.240458,,,68.726844,68.210592,0.516251,0.604513,-0.088262,55.926260,68.362142,70.174405,66.549878,0.601250,0.886606,0.012900,-0.004407,-0.004955,0.016594,0.139681,,,0.106148,-0.007960,-0.007960,0.152950,763925.000000,46880065.648500,0.060891
2015-04-23,72.010002,72.790001,72.010002,72.480003,673900,0.000000,0.000000,68.462917,69.204495,68.462917,68.909767,68.491441,67.362153,,,68.754986,68.262522,0.492464,0.582103,-0.089639,57.478419,68.491441,70.041380,66.941503,0.634949,0.876212,0.012715,0.002628,-0.002615,0.026048,0.127918,,,0.102787,-0.005352,-0.005352,0.155981,745870.000000,48844274.021700,0.063574
2015-04-24,72.510002,72.870003,72.150002,72.680000,672000,0.000000,0.000000,68.938313,69.280581,68.596045,69.099937,68.626448,67.480426,,,68.808055,68.324706,0.483349,0.562352,-0.079003,59.110994,68.626448,69.844020,67.408875,0.694440,0.862479,0.012482,0.002760,0.011693,0.041858,0.116265,,,0.089941,-0.002607,-0.002607,0.159171,730495.000000,48840960.000000,0.046024
2015-04-27,72.889999,73.419998,72.290001,72.940002,1251400,0.000000,0.000000,69.299575,69.803467,68.729131,69.347115,68.743389,67.585008,,,68.890988,68.400614,0.490374,0.547956,-0.057583,61.196389,68.743389,69.734847,67.751931,0.804464,0.877655,0.012656,0.003577,0.007737,0.044387,0.123710,,,0.090055,0.000000,0.000000,0.163317,754960.000000,91277118.502800,0.063252
2015-04-28,72.779999,72.879997,72.279999,72.639999,722600,0.000000,0.000000,69.194993,69.290066,68.719622,69.061890,68.813744,67.675138,,,68.917280,68.449701,0.467579,0.531881,-0.064302,57.549000,68.813744,69.670496,67.956991,0.644818,0.859738,0.012449,-0.004113,0.000413,0.030647,0.129704,,,0.088640,-0.004113,-0.004113,0.158533,755340.000000,52489663.277400,0.049833
2015-04-29,75.010002,78.089996,75.010002,76.849998,2413800,0.000000,0.000000,71.315130,74.243409,71.315130,73.064491,69.072820,67.851786,,,69.555314,68.792210,0.763104,0.578126,0.184978,77.665975,69.072820,71.090986,67.054653,1.488935,1.169202,0.016002,0.057957,0.063079,0.079960,0.200593,,,0.214098,0.000000,0.000000,0.225677,833660.000000,185500525.172400,0.117443
2015-04-30,75.709999,76.709999,74.930000,75.040001,1133900,0.000000,0.000000,71.980669,72.931411,71.239092,71.343674,69.239676,67.991545,,,69.830446,68.981551,0.848895,0.632280,0.216616,63.691558,69.239676,71.431035,67.048316,0.980067,1.216181,0.017047,-0.023552,0.035320,0.050980,0.167756,,,0.234085,-0.023552,-0.023552,0.196810,834945.000000,85087857.133900,0.112666
2015-05-01,75.489998,75.970001,75.080002,75.709999,736000,0.000000,0.000000,71.771510,72.227870,71.381710,71.980675,69.403204,68.147467,,,70.161251,69.204083,0.957169,0.697258,0.259911,66.121611,69.403204,71.895617,66.910791,1.017063,1.192417,0.016566,0.008929,0.041689,0.058437,0.176535,,,0.235128,-0.014834,-0.014834,0.207496,818750.000000,55722559.264000,0.096679
2015-05-04,75.860001,76.800003,75.730003,76.389999,920700,0.000000,0.000000,72.123252,73.016951,71.999658,72.627144,69.609038,68.310803,,,70.540620,69.458038,1.082581,0.774323,0.308259,68.430823,69.609038,72.447014,66.771062,1.031736,1.181242,0.016264,0.008981,0.047299,0.057008,0.177585,,,0.234624,-0.005986,-0.005986,0.218341,803950.000000,70332272.079300,0.104833
2015-05-05,75.430000,75.720001,74.120003,74.510002,1120600,0.000000,0.000000,71.714456,71.990172,70.468986,70.839775,69.741666,68.438393,,,70.586643,69.560537,1.026107,0.824679,0.201427,56.885773,69.741666,72.547613,66.935719,0.695675,1.251150,0.017662,-0.024610,0.025743,0.034000,0.133405,,,0.252571,-0.030449,-0.030449,0.188357,827540.000000,83495908.241200,0.088650
2015-05-06,74.449997,75.410004,72.330002,72.489998,2270700,0.000000,0.000000,70.782750,71.695469,68.767181,68.919296,69.745946,68.525481,,,70.330128,69.512974,0.817154,0.823174,-0.006020,47.594400,69.745946,72.546317,66.945575,0.352404,1.371151,0.019895,-0.027110,-0.056733,0.010736,0.102510,,,0.270993,-0.056733,-0.056733,0.156141,904040.000000,164603038.458600,0.059484
2015-05-07,70.320000,73.190002,70.199997,72.099998,8491400,0.000000,0.000000,66.856173,69.584805,66.742081,68.548492,69.709342,68.523960,,,70.056030,69.441442,0.614588,0.781457,-0.166869,46.031083,69.709342,72.554112,66.864572,0.295968,1.476430,0.021538,-0.005380,-0.039179,-0.004143,0.079826,,,0.269775,-0.061808,-0.061808,0.149920,1282370.000000,612229923.017200,0.041959
2015-05-08,72.959999,74.809998,72.639999,73.660004,2362500,0.000000,0.000000,69.366138,71.125010,69.061901,70.031662,69.747372,68.550391,,,70.052281,69.485213,0.567069,0.738579,-0.171511,52.720593,69.747372,72.587805,66.906939,0.550043,1.555123,0.022206,0.021637,-0.027077,0.010841,0.116738,,,0.279343,-0.041509,-0.041509,0.174801,1367760.000000,174021759.450000,0.062116
2015-05-11,73.879997,74.449997,73.760002,73.769997,1582800,0.000000,0.000000,70.240813,70.782735,70.126728,70.136230,69.805843,68.587660,,,70.065197,69.533487,0.531709,0.697205,-0.165496,53.161399,69.805843,72.626699,66.984987,0.558561,1.497613,0.021353,0.001493,-0.034297,0.012490,0.118236,,,0.279341,-0.040078,-0.040078,0.176555,1421180.000000,116763151.251600,0.061621
2015-05-12,73.489998,73.959999,72.989998,73.750000,1253900,0.000000,0.000000,69.870015,70.316865,69.394645,70.117210,69.853380,68.623407,,,70.073199,69.576768,0.496430,0.657050,-0.160620,53.064488,69.853380,72.660881,67.045879,0.546987,1.456461,0.020772,-0.000271,-0.010200,0.016681,0.116071,,,0.278752,-0.040338,-0.040338,0.176236,1446180.000000,92475125.000000,0.076689
2015-05-13,73.709999,74.220001,73.209999,73.220001,1676300,0.000000,0.000000,70.079173,70.564054,69.603802,69.613312,69.880475,68.654211,,,70.002447,69.579478,0.422969,0.610234,-0.187265,50.440997,69.880475,72.666578,67.094372,0.452054,1.420976,0.020412,-0.007187,0.010070,0.006460,0.101716,,,0.280043,-0.047235,-0.047235,0.167783,1501630.000000,122738687.676300,0.064119
2015-05-14,73.489998,73.940002,73.300003,73.449997,2154200,0.000000,0.000000,69.870016,70.297854,69.689380,69.831985,69.917554,68.706693,,,69.976222,69.598198,0.378024,0.563792,-0.185768,51.560216,69.917554,72.679015,67.156093,0.484507,1.368316,0.019594,0.003141,0.018724,0.011012,0.089116,,,0.280108,-0.044242,-0.044242,0.171451,1585640.000000,158225983.537400,0.049346
2015-05-15,73.879997,74.099998,73.480003,73.739998,1069600,0.000000,0.000000,70.240800,70.449964,69.860509,70.107697,70.007875,68.757082,,,69.996449,69.635968,0.360481,0.523130,-0.162649,53.001410,70.007875,72.662861,67.352890,0.518799,1.314666,0.018752,0.003948,0.001086,0.014724,0.086009,,,0.280332,-0.040468,-0.040468,0.176076,1605720.000000,78872301.860800,0.054449
2015-05-18,73.690002,73.980003,73.349998,73.360001,961500,0.000000,0.000000,70.060153,70.335869,69.736897,69.746407,70.054462,68.808421,,,69.957981,69.644154,0.313826,0.481269,-0.167443,50.865757,70.054462,72.653398,67.455527,0.440734,1.263496,0.018116,-0.005153,-0.005558,0.021158,0.085850,,,0.277706,-0.045413,-0.045413,0.170016,1625480.000000,70535640.961500,0.049279
2015-05-19,73.269997,73.510002,73.010002,73.400002,1142300,0.000000,0.000000,69.660876,69.889059,69.413688,69.784477,70.092018,68.847212,,,69.931288,69.654556,0.276732,0.440362,-0.163629,51.089401,70.092018,72.650215,67.533821,0.439891,1.207152,0.017298,0.000546,-0.004745,0.014093,0.084356,,,0.276737,-0.044892,-0.044892,0.170654,1662930.000000,83844822.284600,0.050997
2015-05-20,73.529999,73.610001,73.110001,73.129997,1221300,0.000000,0.000000,69.908039,69.984100,69.508729,69.527740,70.131949,68.934489,,,69.869204,69.645156,0.224048,0.397099,-0.173051,49.454579,70.131949,72.624667,67.639231,0.378805,1.154840,0.016610,-0.003679,-0.001229,0.007161,0.083247,,,0.277017,-0.048406,-0.048406,0.166347,1691570.000000,89313665.336100,0.053389
2015-05-21,73.139999,73.610001,73.010002,73.410004,1252300,0.000000,0.000000,69.537279,69.984129,69.413685,69.793983,70.176160,69.003514,,,69.857631,69.656187,0.201445,0.357968,-0.156523,51.198579,70.176160,72.608235,67.744084,0.421430,1.113066,0.015948,0.003829,-0.000544,0.015494,0.082743,,,0.276654,-0.044762,-0.044762,0.170814,1720490.000000,91931348.009200,0.055540
2015-05-22,73.389999,73.650002,73.190002,73.440002,852300,0.000000,0.000000,69.774939,70.022134,69.584794,69.822479,70.212287,69.049910,,,69.852223,69.668511,0.183712,0.323117,-0.139405,51.391893,70.212287,72.598075,67.826498,0.418306,1.064766,0.015250,0.000408,-0.004068,0.013245,0.083186,,,0.276584,-0.044372,-0.044372,0.171292,1729505.000000,62592913.704600,0.057306
2015-05-26,73.000000,73.250000,72.129997,72.449997,993400,0.000000,0.000000,69.404144,69.641829,68.576996,68.881233,70.188993,69.073107,,,69.702840,69.610166,0.092674,0.277028,-0.184354,45.044736,70.188993,72.619036,67.758950,0.230918,1.077682,0.015646,-0.013481,-0.012405,-0.003165,0.066853,,,0.280800,-0.057254,-0.057254,0.155502,1716605.000000,71971827.019800,0.053844
2015-05-27,72.669998,73.680000,72.500000,73.400002,1146400,0.000000,0.000000,69.090432,70.050684,68.928808,69.784477,70.225122,69.106574,66.283347,,69.715400,69.623083,0.092316,0.240086,-0.147770,51.265043,70.225122,72.605588,67.844656,0.407446,1.084241,0.015537,0.013113,0.000000,0.006307,0.016902,,,0.284255,-0.044892,-0.044892,0.170654,1737795.000000,84145762.292800,-0.011172
2015-05-28,73.360001,73.639999,72.959999,73.160004,1151700,0.000000,0.000000,69.746435,70.012642,69.366137,69.556290,70.049712,69.134146,66.370720,,69.690921,69.618134,0.072788,0.206626,-0.133839,49.733525,70.049712,72.033137,68.066287,0.375614,1.052957,0.015138,-0.003270,0.000411,0.007159,0.012315,,,0.284099,-0.048015,-0.048015,0.166826,1674690.000000,84258376.606800,-0.009756
2015-05-29,72.989998,73.250000,72.430000,72.580002,3192900,0.000000,0.000000,69.394668,69.641863,68.862255,69.004868,69.932772,69.149929,66.460471,,69.585375,69.572689,0.012686,0.167838,-0.155152,46.145862,69.932772,71.870227,67.995316,0.260536,1.033422,0.014976,-0.007928,-0.011306,-0.055562,0.010723,,,0.193365,-0.055562,-0.055562,0.157576,1777640.000000,231740688.385800,-0.010734
2015-06-01,72.550003,73.900002,72.529999,73.570000,907100,0.000000,0.000000,68.976322,70.259822,68.957303,69.946075,69.831042,69.188338,66.561725,,69.640867,69.600357,0.040510,0.142372,-0.101863,52.450935,69.831042,71.512490,68.149593,0.534207,1.052652,0.015049,0.013640,0.001770,-0.019590,0.023654,,,0.185462,-0.042680,-0.042680,0.173365,1786195.000000,66735347.000000,0.008712
2015-06-02,73.570000,73.639999,72.680000,72.849998,1058000,0.000000,0.000000,69.946094,70.012646,69.099934,69.261559,69.662762,69.214009,66.655753,,69.582512,69.575253,0.007259,0.115350,-0.108091,48.045332,69.662762,70.725955,68.599570,0.311321,1.042652,0.015054,-0.009786,0.005521,-0.037776,0.017458,,,0.184323,-0.052049,-0.052049,0.161882,1793060.000000,77075297.884000,-0.001944
2015-06-03,73.260002,74.260002,72.900002,74.180000,1075300,0.000000,0.000000,69.651366,70.602108,69.309098,70.526047,69.647076,69.272384,66.756437,,69.727671,69.645704,0.081968,0.108673,-0.026706,55.483836,69.647076,70.644364,68.649788,0.940681,1.063939,0.015086,0.018257,0.010627,-0.028930,0.049371,,,0.193701,-0.034743,-0.034743,0.183094,1790795.000000,79765754.000000,0.022778
2015-06-04,73.620003,74.400002,73.599998,73.739998,879200,0.000000,0.000000,69.993612,70.735190,69.974593,70.107697,69.706496,69.331330,66.857690,,69.786137,69.679935,0.106202,0.108179,-0.001977,52.790878,69.706496,70.661942,68.751050,0.709955,1.042264,0.014867,-0.005932,0.007927,-0.010334,0.037277,,,0.175347,-0.040468,-0.040468,0.176076,1721220.000000,64832206.241600,0.021962
2015-06-05,72.349998,74.199997,72.320000,74.040001,1060800,0.000000,0.000000,68.786180,70.545052,68.757659,70.392937,69.798718,69.412714,66.962938,,69.879491,69.732764,0.146726,0.115888,0.030838,54.415440,69.798718,70.631759,68.965677,0.856656,1.095506,0.015563,0.004069,0.020116,0.021382,0.047834,,,0.146473,-0.036564,-0.036564,0.180861,1349690.000000,78541633.060800,0.019201
2015-06-08,73.650002,73.989998,73.169998,73.199997,715400,0.000000,0.000000,70.022137,70.345386,69.565778,69.594299,69.776850,69.476603,67.055825,,69.835615,69.722505,0.113110,0.115333,-0.002223,49.300016,69.776850,70.607101,68.946599,0.390063,1.076332,0.015466,-0.011345,-0.005029,0.015256,0.025785,,,0.151155,-0.047495,-0.047495,0.167464,1267335.000000,52367277.853800,0.009762
2015-06-09,73.410004,73.900002,72.870003,73.699997,955500,0.000000,0.000000,69.793978,70.259840,69.280576,70.069687,69.773523,69.537831,67.157840,,69.871626,69.748228,0.123398,0.116946,0.006452,52.181638,69.773523,70.598225,68.948821,0.679558,1.069397,0.015262,0.006831,0.011668,0.000543,0.075285,,,0.133006,-0.040989,-0.040989,0.175439,1235970.000000,70420347.133500,0.043579
2015-06-10,74.279999,74.480003,73.760002,74.040001,668200,0.000000,0.000000,70.621113,70.811265,70.126730,70.392937,69.787309,69.592594,67.265654,,69.951828,69.795994,0.155833,0.124723,0.031110,54.092326,69.787309,70.644770,68.929848,0.853152,1.045974,0.014859,0.004613,-0.001887,0.003660,0.061049,,,0.133866,-0.036564,-0.036564,0.180861,1206685.000000,49473528.668200,0.014296
2015-06-11,73.949997,74.550003,73.809998,74.529999,776300,0.000000,0.000000,70.307348,70.877799,70.174245,70.858780,69.849583,69.652110,67.376225,,70.091359,69.874734,0.216624,0.143104,0.073521,56.772951,69.849583,70.826431,68.872735,1.016558,1.021509,0.014416,0.006618,0.010713,0.010576,0.049718,,,0.135670,-0.030189,-0.030189,0.188676,1161685.000000,57857638.223700,0.011049
2015-06-12,74.190002,74.559998,73.959999,74.250000,592100,0.000000,0.000000,70.535548,70.887318,70.316874,70.592590,69.887613,69.703831,67.481282,,70.168471,69.927919,0.240553,0.162593,0.077959,54.803715,69.887613,70.919262,68.855964,0.841675,0.989282,0.014014,-0.003757,0.002836,0.014067,0.042398,,,0.133717,-0.033832,-0.033832,0.184211,1083580.000000,43963425.000000,0.005585
2015-06-15,73.839996,74.680000,73.550003,73.900002,927100,0.000000,0.000000,70.202762,71.001389,69.927053,70.259811,69.895219,69.734825,67.580825,,70.182524,69.952507,0.230016,0.176078,0.053938,52.358633,69.895219,70.935903,68.854534,0.675170,0.995359,0.014167,-0.004714,0.009563,0.006127,0.031546,,,0.134674,-0.038386,-0.038386,0.178628,1076455.000000,68512691.854200,0.011167
2015-06-16,73.940002,74.489998,73.720001,74.129997,668600,0.000000,0.000000,70.297857,70.820760,70.088692,70.478493,69.931823,69.774186,67.674663,,70.228057,69.991475,0.236582,0.188179,0.048403,53.816807,69.931823,71.001563,68.862083,0.755515,0.976548,0.013856,0.003112,0.005834,0.005289,0.033747,,,0.134422,-0.035393,-0.035393,0.182297,1061810.000000,49563315.994200,0.009824
2015-06-17,74.440002,75.050003,74.220001,74.800003,620800,0.000000,0.000000,70.773234,71.353187,70.564069,71.115501,69.998374,69.832751,67.766790,,70.364587,70.074748,0.289839,0.208511,0.081328,57.862648,69.998374,71.188370,68.808378,0.969383,0.969272,0.013630,0.009038,0.010265,0.019630,0.042509,,,0.136166,-0.026675,-0.026675,0.192983,1035735.000000,46435841.862400,0.026042
2015-06-18,74.870003,75.500000,74.709999,75.330002,671800,0.000000,0.000000,71.182052,71.781017,71.029930,71.619392,70.102957,69.888465,67.865857,,70.557634,70.189182,0.368452,0.240499,0.127953,60.788890,70.102957,71.472850,68.733064,1.053487,0.953684,0.013316,0.007086,0.010734,0.026294,0.052830,,,0.137789,-0.019778,-0.019778,0.201436,1008260.000000,50606695.343600,0.024673
2015-06-19,75.269997,75.559998,74.889999,75.250000,1698700,0.000000,0.000000,71.562354,71.838070,71.201075,71.543343,70.190425,69.933721,67.969963,,70.709282,70.289502,0.419779,0.276355,0.143424,60.110415,70.190425,71.694113,68.686737,0.949867,0.931060,0.013014,-0.001062,0.013468,0.028990,0.052448,,,0.136900,-0.020819,-0.020819,0.200160,1030580.000000,127827175.000000,0.034427
2015-06-22,75.629997,75.699997,75.080002,75.290001,1167100,0.000000,0.000000,71.904586,71.971137,71.381682,71.581337,70.278368,69.979926,68.077207,,70.843444,70.385204,0.458239,0.312732,0.145507,60.348523,70.278368,71.893082,68.663653,0.903467,0.906655,0.012666,0.000531,0.018809,0.025609,0.058782,,,0.136638,-0.020299,-0.020299,0.200797,1046320.000000,87870960.167100,0.030245
2015-06-23,75.510002,75.699997,74.949997,74.959999,775900,0.000000,0.000000,71.790543,71.971179,71.258122,71.267632,70.397688,70.025943,68.178936,,70.908704,70.450576,0.458127,0.341811,0.116316,57.306841,70.397688,71.928192,68.867183,0.784202,0.892825,0.012528,-0.004382,0.011197,0.020698,0.061156,,,0.138006,-0.024593,-0.024593,0.195535,1035445.000000,58161463.224100,0.028049
2015-06-24,74.839996,75.110001,74.080002,74.089996,1255100,0.000000,0.000000,71.153532,71.410236,70.430973,70.440475,70.430487,70.051423,68.271539,,70.836668,70.449828,0.386840,0.350817,0.036023,50.131984,70.430487,71.933529,68.927446,0.503322,0.899000,0.012763,-0.011606,-0.009492,0.022637,0.062070,,,0.135659,-0.035914,-0.035914,0.181659,1040880.000000,92990353.979600,0.011647
2015-06-25,74.839996,74.839996,74.220001,74.660004,976700,0.000000,0.000000,71.153510,71.153510,70.564055,70.982384,70.501792,70.089642,68.364616,,70.859086,70.489280,0.369806,0.354615,0.015191,54.179510,70.501792,71.964995,69.038589,0.664226,0.885715,0.012478,0.007693,-0.008894,0.017166,0.069015,,,0.130826,-0.028497,-0.028497,0.190750,1032130.000000,72920425.906800,0.017851
2015-06-26,74.889999,75.080002,74.330002,74.510002,990900,0.000000,0.000000,71.201054,71.381698,70.668641,70.839775,70.593538,70.124629,68.447996,,70.856115,70.515245,0.340870,0.351866,-0.010996,52.961275,70.593538,71.881104,69.305971,0.595621,0.873381,0.012329,-0.002009,-0.009834,0.018452,0.057179,,,0.130398,-0.030449,-0.030449,0.188357,922030.000000,73831960.981800,0.018479
2015-06-29,74.010002,74.110001,72.620003,72.680000,575200,0.000000,0.000000,70.364426,70.459499,69.042895,69.099937,70.551231,70.140603,68.513883,,70.585934,70.410399,0.175535,0.316600,-0.141065,40.883417,70.551231,71.976603,69.125858,-0.009093,0.939352,0.013594,-0.024560,-0.034665,0.001378,0.021360,,,0.154999,-0.054261,-0.054261,0.159171,905435.000000,41805536.000000,0.019131
2015-06-30,73.339996,73.339996,72.580002,72.760002,697800,0.000000,0.000000,69.727389,69.727389,69.004831,69.175964,70.546951,70.147829,68.570832,,70.369016,70.318953,0.050063,0.263292,-0.213230,41.511112,70.546951,71.989044,69.104858,0.024654,0.923865,0.013355,0.001100,-0.029349,-0.011010,0.019047,,,0.147094,-0.053220,-0.053220,0.160446,887425.000000,50771929.395600,0.001501
