Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-05-14,89.080002,89.839996,87.360001,87.779999,1735600,0.000000,0.000000,89.080002,89.839996,87.360001,87.779999,89.290500,90.921200,87.536700,83.919300,89.907193,90.108098,-0.200905,-0.007976,-0.192929,43.626972,89.290500,95.204527,83.376473,0.372295,2.452509,0.027939,-0.009031,-0.050616,0.002856,0.075208,0.102072,0.164654,0.374981,-0.119912,-0.101811,0.243695,1995385.000000,152350966.264400,0.020558
2024-05-15,88.379997,89.330002,87.779999,88.480003,1659700,0.000000,0.000000,88.379997,89.330002,87.779999,88.480003,89.441500,90.943800,87.556500,83.941850,89.687625,89.987498,-0.299873,-0.066356,-0.233518,45.708239,89.441500,95.092076,83.790924,0.414920,2.388044,0.026990,0.007975,-0.020372,0.025380,0.074830,0.126703,0.164517,0.371982,-0.112893,-0.094649,0.253613,2016375.000000,146850260.979100,0.019137
2024-05-16,88.650002,89.290001,88.070000,88.129997,1519300,0.000000,0.000000,88.650002,89.290001,88.070000,88.129997,89.639000,90.952800,87.567100,83.966900,89.447990,89.849905,-0.401916,-0.133468,-0.268448,44.817272,89.639000,94.767236,84.510764,0.352873,2.304613,0.026150,-0.003956,-0.035143,0.031243,0.062319,0.065144,0.161592,0.370373,-0.116403,-0.098230,0.248654,2028945.000000,133895904.442100,0.012518
2024-05-17,88.129997,88.129997,87.160004,87.500000,1461300,0.000000,0.000000,88.129997,88.129997,87.160004,87.500000,89.801000,90.995800,87.567400,83.993500,89.148299,89.675838,-0.527539,-0.212282,-0.315257,43.185524,89.801000,94.390144,85.211856,0.249300,2.209283,0.025249,-0.007148,-0.026480,0.039439,0.074939,0.063700,0.151316,0.366903,-0.122719,-0.104676,0.239728,1998645.000000,127863750.000000,0.017234
2024-05-20,87.629997,87.629997,86.000000,87.519997,1696700,0.000000,0.000000,87.629997,87.629997,86.000000,87.519997,89.911500,91.024000,87.567300,84.026500,88.897791,89.516146,-0.618355,-0.293497,-0.324859,43.256146,89.911500,94.137381,85.685619,0.217041,2.167905,0.024770,0.000229,-0.011967,0.038690,0.077302,0.064202,0.121620,0.366940,-0.122519,-0.104472,0.240011,1885990.000000,148495178.909900,0.002828
2024-05-21,87.470001,87.860001,86.750000,86.849998,1172400,0.000000,0.000000,87.470001,87.860001,86.750000,86.849998,90.023000,91.024800,87.560000,84.053700,88.582746,89.318654,-0.735908,-0.381979,-0.353929,41.399343,90.023000,93.749153,86.296846,0.074226,2.092341,0.024091,-0.007655,-0.010595,0.018052,0.034175,0.049800,0.106369,0.366368,-0.129236,-0.111327,0.230518,1793230.000000,101822937.655200,-0.046164
2024-05-22,86.940002,87.669998,86.500000,87.190002,1598400,0.000000,0.000000,86.940002,87.669998,86.500000,87.190002,89.785000,91.026000,87.551800,84.081900,88.368478,89.160976,-0.792498,-0.464083,-0.328416,42.742555,89.785000,93.599921,85.970078,0.159888,2.026459,0.023242,0.003915,-0.014580,0.030371,0.057233,0.050482,0.091922,0.364933,-0.125827,-0.107848,0.235336,1636165.000000,139364499.196800,0.009861
2024-05-23,87.269997,87.269997,85.379997,85.690002,1611600,0.000000,0.000000,87.269997,87.269997,85.379997,85.690002,89.552500,90.983600,87.534800,84.100950,87.956405,88.903867,-0.947462,-0.560759,-0.386704,38.544950,89.552500,93.770496,85.334504,0.042141,2.016712,0.023535,-0.017204,-0.027686,-0.068080,0.010614,0.028815,0.091592,0.200646,-0.140866,-0.123197,0.214083,1577670.000000,138098007.223200,-0.035595
2024-05-24,85.760002,87.040001,85.300003,85.930000,1236300,0.000000,0.000000,85.760002,87.040001,85.300003,85.930000,89.216500,90.944800,87.539500,84.124350,87.644650,88.683580,-1.038930,-0.656393,-0.382537,39.567565,89.216500,93.466073,84.966927,0.113314,1.996947,0.023239,0.002801,-0.017943,-0.048816,0.023220,0.024806,0.092423,0.194740,-0.138460,-0.120741,0.217484,1527780.000000,106235259.000000,-0.035902
2024-05-28,85.500000,85.779999,82.699997,83.260002,1956900,0.000000,0.000000,85.500000,85.779999,82.699997,83.260002,88.754500,90.706400,87.544400,84.137000,86.970089,88.281834,-1.311745,-0.787463,-0.524282,32.990508,88.754500,93.483120,84.025880,-0.080983,2.085022,0.025042,-0.031072,-0.048675,-0.101349,-0.019201,-0.017929,0.074045,0.191389,-0.165230,-0.148061,0.179654,1537120.000000,162931497.913800,-0.080602
2024-05-29,82.260002,82.389999,80.010002,80.129997,2871700,0.000000,0.000000,82.260002,82.389999,80.010002,80.129997,88.184500,90.386000,87.531500,84.133450,85.917767,87.677994,-1.760227,-0.982016,-0.778211,27.268240,88.184500,94.103069,82.265931,-0.180443,2.168235,0.027059,-0.037593,-0.077375,-0.133730,-0.072032,-0.049128,0.020894,0.221560,-0.196611,-0.180088,0.135307,1569625.000000,230109312.384900,-0.133034
2024-05-30,80.000000,80.449997,78.059998,79.050003,2607600,0.000000,0.000000,80.000000,80.449997,78.059998,79.050003,87.619000,90.085000,87.508600,84.122150,84.861188,87.038884,-2.177696,-1.221152,-0.956544,25.617149,87.619000,94.707914,80.530086,-0.104394,2.184075,0.027629,-0.013478,-0.093359,-0.136349,-0.091692,-0.054426,0.005086,0.222442,-0.207439,-0.191139,0.120006,1598470.000000,206130787.822800,-0.131785
2024-05-31,79.279999,79.730003,77.370003,78.169998,2860900,0.000000,0.000000,79.279999,79.730003,77.370003,78.169998,87.039500,89.722200,87.461300,84.113650,83.831774,86.381929,-2.550155,-1.486953,-1.063202,24.324710,87.039500,95.204685,78.874315,-0.043129,2.196641,0.028101,-0.011132,-0.087758,-0.134905,-0.114422,-0.068740,-0.015491,0.221961,-0.216262,-0.200143,0.107537,1645960.000000,223636547.278200,-0.142691
2024-06-03,78.489998,78.589996,76.489998,78.050003,1951400,0.000000,0.000000,78.489998,78.589996,76.489998,78.050003,86.380500,89.328600,87.404600,84.107050,82.942271,85.764749,-2.822479,-1.754058,-1.068421,24.145821,86.380500,95.221181,77.539819,0.028854,2.189738,0.028056,-0.001535,-0.091703,-0.130459,-0.118975,-0.060091,-0.021071,0.222706,-0.217465,-0.201371,0.105837,1681300.000000,152306775.854200,-0.157300
2024-06-04,78.019997,79.290001,78.019997,78.620003,2234800,0.000000,0.000000,78.019997,79.290001,78.019997,78.620003,85.746500,88.986600,87.363700,84.110750,82.277307,85.235509,-2.958202,-1.994887,-0.963316,26.896078,85.746500,94.914333,76.578667,0.111331,2.124043,0.027017,0.007303,-0.055729,-0.138222,-0.099943,-0.078096,-0.039814,0.212945,-0.211751,-0.195539,0.113913,1730190.000000,175699982.704400,-0.157501
2024-06-05,78.419998,78.870003,77.959999,78.059998,2509800,0.000000,0.000000,78.419998,78.870003,77.959999,78.059998,85.026500,88.631400,87.323200,84.109600,81.628490,84.703990,-3.075500,-2.211009,-0.864490,25.902423,85.026500,94.236069,75.816931,0.121779,2.037326,0.026099,-0.007123,-0.025833,-0.145016,-0.109717,-0.084125,-0.048049,0.211078,-0.217365,-0.201269,0.105979,1798085.000000,195914982.980400,-0.181848
2024-06-06,77.820000,78.139999,76.760002,77.050003,3053100,0.000000,0.000000,77.820000,78.139999,76.760002,77.050003,84.363000,88.268800,87.259700,84.102250,80.924107,84.137028,-3.212920,-2.411392,-0.801529,24.168206,84.363000,93.873941,74.852059,0.115548,1.990374,0.025832,-0.012939,-0.025300,-0.166667,-0.097247,-0.084373,-0.063905,0.198712,-0.227491,-0.211603,0.091669,1896010.000000,235241364.159300,-0.152536
2024-06-07,76.300003,76.800003,75.449997,76.209999,3343100,0.000000,0.000000,76.300003,76.800003,75.449997,76.209999,83.606500,87.868600,87.204200,84.087900,80.198860,83.549840,-3.350981,-2.599309,-0.751671,22.800912,83.606500,93.187430,74.025570,0.113999,1.962490,0.025751,-0.010902,-0.025074,-0.156222,-0.114969,-0.090464,-0.043189,0.191802,-0.235913,-0.220199,0.079768,2007095.000000,254777647.656900,-0.180124
2024-06-10,76.150002,76.720001,75.709999,76.430000,2445000,0.000000,0.000000,76.150002,76.720001,75.709999,76.430000,82.934000,87.465200,87.151600,84.068450,79.619035,83.022445,-3.403410,-2.760129,-0.643280,24.013414,82.934000,92.548932,73.319069,0.161776,1.894455,0.024787,0.002887,-0.020756,-0.163236,-0.119571,-0.074473,-0.055720,0.183172,-0.233708,-0.217947,0.082885,2049495.000000,186871350.000000,-0.192812
2024-06-11,76.089996,76.910004,75.050003,76.709999,2060000,0.000000,0.000000,76.089996,76.910004,75.050003,76.709999,82.340500,87.109000,87.100400,84.054200,79.171491,82.554856,-3.383365,-2.884777,-0.498588,25.614718,82.340500,91.953417,72.727583,0.207139,1.891994,0.024664,0.003663,-0.024294,-0.146529,-0.119591,-0.068940,-0.042800,0.185532,-0.230900,-0.215082,0.086852,2079280.000000,158022597.940000,-0.185861
2024-06-12,78.860001,79.830002,77.330002,77.639999,2990100,0.000000,0.000000,78.860001,79.830002,77.330002,77.639999,81.833500,86.798400,87.053500,84.041400,78.935877,82.190793,-3.254916,-2.958804,-0.296111,30.828750,81.833500,91.307058,72.359942,0.278673,1.979709,0.025499,0.012124,-0.005380,-0.123504,-0.115818,-0.075824,-0.038276,0.195464,-0.221576,-0.205566,0.100028,2142005.000000,232151361.009900,-0.204253
2024-06-13,76.750000,77.339996,75.120003,75.199997,2526100,0.000000,0.000000,76.750000,77.339996,75.120003,75.199997,81.169500,86.435000,86.972600,84.008550,78.361126,81.672956,-3.311830,-3.029409,-0.282420,25.732404,81.169500,90.542629,71.796371,0.181563,2.018301,0.026839,-0.031427,-0.024010,-0.143313,-0.144190,-0.114043,-0.082479,0.214083,-0.246040,-0.230533,0.065458,2185325.000000,189962712.421700,-0.239613
2024-06-14,75.000000,75.360001,73.769997,73.930000,2828100,0.000000,0.000000,75.000000,75.360001,73.769997,73.930000,80.459500,86.077400,86.873300,83.966350,77.679415,81.099404,-3.419989,-3.107525,-0.312464,23.550202,80.459500,89.763644,71.155356,0.149108,1.987709,0.026886,-0.016888,-0.029917,-0.164444,-0.223261,-0.141048,-0.107126,0.209070,-0.258773,-0.243528,0.047464,2250765.000000,209081433.000000,-0.330673
2024-06-17,73.290001,73.949997,72.220001,73.199997,3753400,0.000000,0.000000,73.290001,73.949997,72.220001,73.199997,79.744500,85.646400,86.767700,83.919350,76.990273,80.514262,-3.523989,-3.190818,-0.333171,22.375587,79.744500,88.968050,70.520949,0.145229,1.969300,0.026903,-0.009874,-0.042261,-0.169409,-0.238690,-0.170538,-0.129297,0.208476,-0.266092,-0.250998,0.037121,2365370.000000,274748868.739800,-0.347584
2024-06-18,73.580002,73.699997,71.900002,72.730003,3292500,0.000000,0.000000,73.580002,73.699997,71.900002,72.730003,79.005000,85.216600,86.648900,83.873050,76.334847,79.937651,-3.602803,-3.273215,-0.329588,21.627654,79.005000,87.971705,70.038295,0.150095,1.957207,0.026911,-0.006421,-0.051884,-0.168800,-0.227099,-0.169464,-0.135607,0.208561,-0.270804,-0.255807,0.030462,2445160.000000,239463534.877500,-0.331971
2024-06-20,72.980003,73.550003,72.510002,73.070000,3657800,0.000000,0.000000,72.980003,73.550003,72.510002,73.070000,78.316000,84.764200,86.528700,83.825550,75.832563,79.428936,-3.596373,-3.337847,-0.258526,23.616741,78.316000,86.851923,69.780078,0.192710,1.891693,0.025889,0.004675,-0.058861,-0.165105,-0.241304,-0.172011,-0.143477,0.211502,-0.267395,-0.252328,0.035279,2569430.000000,267275446.000000,-0.323908
2024-06-21,73.309998,74.220001,72.879997,73.940002,6846700,0.000000,0.000000,73.309998,74.220001,72.879997,73.940002,77.653500,84.430000,86.405200,83.779850,75.541400,79.022348,-3.480948,-3.366467,-0.114481,28.609723,77.653500,85.299864,70.007136,0.257172,1.852286,0.025051,0.011906,-0.016755,-0.148647,-0.243426,-0.159964,-0.155743,0.222995,-0.258673,-0.243426,0.047606,2831845.000000,506245011.693400,-0.321924
2024-06-24,74.250000,74.970001,73.230003,74.360001,3262800,0.000000,0.000000,74.250000,74.970001,73.230003,74.360001,77.087000,84.061400,86.296400,83.736700,75.359646,78.676989,-3.317343,-3.356642,0.039299,30.956111,77.087000,83.854742,70.319259,0.298530,1.844266,0.024802,0.005680,0.005816,-0.147150,-0.223151,-0.140347,-0.139352,0.224218,-0.254462,-0.239128,0.053556,2914405.000000,242621811.262800,-0.288159
2024-06-25,74.029999,74.269997,72.800003,73.900002,2506900,0.000000,0.000000,74.029999,74.269997,72.800003,73.900002,76.485500,83.732600,86.200600,83.688100,75.135085,78.323138,-3.188053,-3.322924,0.134872,29.800843,76.485500,81.958560,71.012441,0.263798,1.823961,0.024681,-0.006186,0.009563,-0.137589,-0.228762,-0.151258,-0.148127,0.221413,-0.259074,-0.243835,0.047039,2977935.000000,185259915.013800,-0.310131
2024-06-26,73.660004,73.660004,72.010002,72.849998,3447200,0.000000,0.000000,73.660004,73.660004,72.010002,72.849998,75.965000,83.439000,86.083100,83.639500,74.783534,77.917720,-3.134187,-3.285177,0.150990,27.296669,75.965000,80.648406,71.281594,0.167443,1.828678,0.025102,-0.014208,0.001650,-0.152217,-0.234608,-0.167143,-0.170368,0.219828,-0.269601,-0.254579,0.032162,3052450.000000,251128513.105600,-0.325898
2024-06-27,72.680000,74.269997,72.559998,74.260002,2157600,0.000000,0.000000,72.680000,74.269997,72.559998,74.260002,75.671500,83.198400,85.986300,83.598750,74.702990,77.646778,-2.943788,-3.216899,0.273111,35.174327,75.671500,79.976329,71.366671,0.336056,1.820201,0.024511,0.019355,0.016286,-0.108095,-0.228227,-0.151605,-0.174155,0.221788,-0.255464,-0.240151,0.052139,3016745.000000,160223380.315200,-0.317203
2024-06-28,74.260002,74.459999,73.610001,74.139999,6440300,0.000000,0.000000,74.260002,74.459999,73.610001,74.139999,75.426000,82.972000,85.910100,83.560650,74.616376,77.387017,-2.770641,-3.127647,0.357007,34.828440,75.426000,79.471809,71.380192,0.341070,1.750901,0.023616,-0.001616,0.002705,-0.074754,-0.232505,-0.153460,-0.170044,0.188360,-0.256667,-0.241379,0.050439,3208380.000000,477483835.559700,-0.315117
2024-07-01,73.930000,74.379997,73.220001,73.879997,2070500,0.000000,0.000000,73.930000,74.379997,73.220001,73.879997,75.211500,82.766000,85.810100,83.524850,74.503087,77.127238,-2.624151,-3.026948,0.402798,34.047247,75.211500,79.096453,71.326547,0.328633,1.708693,0.023128,-0.003507,-0.006455,-0.065402,-0.218366,-0.160550,-0.180204,0.184924,-0.259274,-0.244040,0.046755,3168860.000000,152968533.788500,-0.308779
2024-07-02,74.500000,74.879997,73.660004,74.220001,1696300,0.000000,0.000000,74.500000,74.879997,73.660004,74.220001,75.020000,82.565200,85.701000,83.492650,74.459535,76.911887,-2.452351,-2.912029,0.459677,36.066745,75.020000,78.687312,71.352688,0.390928,1.673786,0.022552,0.004602,0.004330,-0.050531,-0.203392,-0.150704,-0.166067,0.184399,-0.255865,-0.240561,0.051573,3156105.000000,125899387.696300,-0.313506
2024-07-03,74.150002,74.440002,73.510002,73.830002,1053500,0.000000,0.000000,74.150002,74.440002,73.510002,73.830002,74.780500,82.335600,85.621600,83.466200,74.362684,76.683599,-2.320915,-2.793806,0.472891,34.752254,74.780500,78.063389,71.497610,0.355235,1.620658,0.021951,-0.005255,0.013452,-0.054068,-0.209275,-0.136087,-0.156325,0.184629,-0.259775,-0.244551,0.046047,3097040.000000,77779907.107000,-0.326667
2024-07-05,73.830002,73.910004,72.779999,73.150002,1428100,0.000000,0.000000,73.830002,73.910004,72.779999,73.150002,74.535000,82.106200,85.521800,83.433350,74.176118,76.421851,-2.245733,-2.684191,0.438458,32.526303,74.535000,77.504689,71.565312,0.266811,1.585612,0.021676,-0.009210,-0.014947,-0.069575,-0.203246,-0.116226,-0.174566,0.182340,-0.266593,-0.251509,0.036413,3042955.000000,104465517.856200,-0.346785
2024-07-08,73.169998,73.919998,72.500000,72.629997,1850600,0.000000,0.000000,73.169998,73.919998,72.500000,72.629997,74.314000,81.719800,85.419300,83.396200,73.938253,76.140973,-2.202720,-2.587897,0.385177,30.896535,74.314000,77.150509,71.477491,0.203156,1.573782,0.021668,-0.007109,-0.020367,-0.069562,-0.233456,-0.107959,-0.175034,0.182337,-0.271807,-0.256830,0.029045,2982830.000000,134409072.448200,-0.366098
2024-07-09,72.629997,73.000000,71.559998,71.589996,2844100,0.000000,0.000000,72.629997,73.000000,71.559998,71.589996,74.083000,81.344800,85.318800,83.348500,73.576983,75.803864,-2.226881,-2.515694,0.288813,27.886973,74.083000,77.020081,71.145918,0.075598,1.564226,0.021850,-0.014319,-0.030996,-0.070863,-0.240183,-0.119867,-0.175040,0.183310,-0.282234,-0.267472,0.014310,2957880.000000,203609107.623600,-0.374016
2024-07-10,71.989998,71.989998,70.860001,71.839996,3584300,0.000000,0.000000,71.989998,71.989998,70.860001,71.839996,73.853499,80.928600,85.214000,83.316550,73.309754,75.510244,-2.200490,-2.452653,0.252163,29.660683,73.853499,76.735198,70.971801,0.150639,1.533210,0.021342,0.003492,-0.032067,-0.057342,-0.249242,-0.133414,-0.184748,0.182698,-0.279727,-0.264914,0.017852,3014845.000000,257496097.662800,-0.392792
2024-07-11,73.489998,75.669998,72.970001,75.199997,3488600,0.000000,0.000000,73.489998,75.669998,72.970001,75.199997,73.777999,80.582600,85.136400,83.302250,73.600561,75.487263,-1.886702,-2.339463,0.452761,48.127440,73.777999,76.413160,71.142839,0.769812,1.697267,0.022570,0.046771,0.018556,-0.016093,-0.170436,-0.101768,-0.148647,0.250431,-0.246040,-0.230533,0.065458,3086275.000000,262342709.534200,-0.301110
2024-07-12,75.489998,76.680000,74.669998,75.790001,2584300,0.000000,0.000000,75.489998,76.680000,74.669998,75.790001,73.685499,80.267800,85.080300,83.290600,73.937398,75.509688,-1.572290,-2.186028,0.613738,50.580946,73.685499,75.834983,71.536016,0.989537,1.719605,0.022689,0.007846,0.036090,-0.011993,-0.183209,-0.083666,-0.144003,0.251755,-0.240124,-0.224496,0.073817,3065985.000000,195864099.584300,-0.302187
2024-07-15,75.419998,76.750000,74.860001,76.010002,2381900,0.000000,0.000000,75.419998,76.750000,74.860001,76.010002,73.726000,79.980800,85.028000,83.289150,74.256260,75.546748,-1.290488,-2.006920,0.716432,51.502089,73.726000,76.021218,71.430782,0.997557,1.731776,0.022784,0.002903,0.046537,-0.020994,-0.158623,-0.074291,-0.142970,0.247947,-0.237919,-0.222245,0.076934,3058775.000000,181048223.763800,-0.300661
2024-07-16,76.089996,76.970001,75.540001,76.970001,1677700,0.000000,0.000000,76.089996,76.970001,75.540001,76.970001,73.878000,79.725000,84.957900,83.292250,74.673758,75.652174,-0.978416,-1.801219,0.822804,55.407982,73.878000,76.594149,71.161850,1.069188,1.710220,0.022219,0.012630,0.075150,0.023537,-0.120644,-0.077098,-0.137977,0.225548,-0.228294,-0.212422,0.090536,3001255.000000,129132570.677700,-0.285852
2024-07-17,76.529999,77.180000,75.660004,75.919998,2622600,0.000000,0.000000,76.529999,77.180000,75.660004,75.919998,74.014000,79.418800,84.892400,83.287800,74.865488,75.672013,-0.806525,-1.602281,0.795755,50.607179,74.014000,76.856650,71.171350,0.835250,1.696633,0.022348,-0.013642,0.056793,0.026917,-0.120176,-0.071429,-0.162123,0.222527,-0.238821,-0.223166,0.075659,2944715.000000,199107786.754800,-0.254537
2024-07-18,75.620003,76.669998,74.849998,75.269997,1857700,0.000000,0.000000,75.620003,76.669998,74.849998,75.269997,74.141000,79.098200,84.797200,83.279700,74.927720,75.642234,-0.714514,-1.424727,0.710213,47.843589,74.141000,76.969033,71.312966,0.699608,1.705445,0.022658,-0.008562,0.000931,0.028279,-0.119237,-0.078590,-0.174943,0.221738,-0.245338,-0.229817,0.066449,2872975.000000,139829073.426900,-0.258738
2024-07-19,75.220001,75.580002,73.650002,74.400002,1862600,0.000000,0.000000,75.220001,75.580002,73.650002,74.400002,74.207500,78.737000,84.701400,83.271850,74.846532,75.550217,-0.703684,-1.280519,0.576834,44.352456,74.207500,76.991704,71.423295,0.534570,1.721485,0.023138,-0.011558,-0.018340,0.022962,-0.116180,-0.090798,-0.187862,0.224721,-0.254061,-0.238719,0.054123,2783215.000000,138577443.725200,-0.252413
2024-07-22,74.129997,75.599998,73.849998,75.510002,2905600,0.000000,0.000000,74.129997,75.599998,73.849998,75.510002,74.286000,78.440800,84.607600,83.273600,74.948605,75.547238,-0.598633,-1.144142,0.545508,49.423341,74.286000,77.126412,71.445587,0.715462,1.723521,0.022825,0.014919,-0.006578,0.033393,-0.103845,-0.082837,-0.163046,0.229483,-0.242932,-0.227361,0.069850,2586160.000000,219401861.811200,-0.282196
2024-07-23,76.290001,76.769997,74.570000,74.839996,3549600,0.000000,0.000000,76.290001,76.769997,74.570000,74.839996,74.309999,78.110800,84.492500,83.265650,74.931896,75.494850,-0.562954,-1.027904,0.464950,46.659469,74.309999,77.161136,71.458863,0.592945,1.757555,0.023484,-0.008873,-0.027673,0.012172,-0.122729,-0.101453,-0.174680,0.229085,-0.249649,-0.234217,0.060357,2600500.000000,265652049.801600,-0.287507
2024-07-24,75.360001,81.629997,73.029999,76.349998,8515100,0.000000,0.000000,75.360001,81.629997,73.029999,76.349998,74.432499,77.840200,84.385700,83.249950,75.150065,75.558194,-0.408129,-0.903949,0.495820,53.034060,74.432499,77.416880,71.448118,0.821256,2.246301,0.029421,0.020176,0.005664,0.026762,-0.097731,-0.089554,-0.157099,0.238392,-0.234510,-0.218766,0.081751,2900910.000000,650127867.969800,-0.202580
2024-07-25,75.870003,78.910004,75.000000,77.839996,3764600,0.000000,0.000000,75.870003,78.910004,75.000000,77.839996,74.681999,77.625400,84.281400,83.235950,75.563901,75.727216,-0.163316,-0.755822,0.592507,58.326413,74.681999,77.931865,71.432133,0.985866,2.365137,0.030385,0.019515,0.034144,0.053315,-0.153453,-0.070678,-0.152070,0.244678,-0.219571,-0.203520,0.102862,2916780.000000,293036448.941600,-0.246942
2024-07-26,78.629997,79.339996,77.779999,78.510002,2360600,0.000000,0.000000,78.629997,79.339996,77.779999,78.510002,74.894499,77.440000,84.180600,83.220650,76.017147,75.933349,0.083799,-0.587898,0.671697,60.482813,74.894499,78.557691,71.231307,0.993491,2.307627,0.029393,0.008607,0.055242,0.077694,-0.130950,-0.072095,-0.069566,0.237606,-0.212853,-0.196664,0.112355,2926930.000000,185330710.721200,-0.242796
2024-07-29,79.129997,79.900002,78.029999,78.790001,1632100,0.000000,0.000000,79.129997,79.900002,78.029999,78.790001,75.126999,77.246200,84.095000,83.204600,76.443740,76.144952,0.298788,-0.410561,0.709349,61.382144,75.126999,79.160143,71.093855,0.954112,2.276368,0.028892,0.003566,0.043438,0.061002,-0.149595,-0.074039,-0.017091,0.230671,-0.210046,-0.193799,0.116322,2686520.000000,128593160.632100,-0.240147
2024-07-30,79.160004,79.360001,77.739998,78.480003,1759600,0.000000,0.000000,79.160004,79.360001,77.739998,78.480003,75.357000,77.053200,84.003000,83.187650,76.757011,76.317919,0.439092,-0.240630,0.679722,59.760576,75.357000,79.609412,71.104587,0.867204,2.229485,0.028408,-0.003934,0.048637,0.058538,-0.151568,-0.090509,-0.039177,0.231385,-0.213154,-0.196971,0.111930,2670975.000000,138093413.278800,-0.224416
2024-07-31,78.639999,80.040001,77.779999,78.019997,2240900,0.000000,0.000000,78.639999,80.040001,77.779999,78.019997,75.546999,76.863600,83.929700,83.176850,76.951317,76.443999,0.507318,-0.091041,0.598358,57.339886,75.546999,79.923277,71.170721,0.782546,2.231665,0.028604,-0.005861,0.021873,0.056037,-0.147602,-0.084702,-0.070859,0.232337,-0.217766,-0.201678,0.105412,2698205.000000,174835011.277300,-0.271603
2024-08-01,78.110001,78.349998,76.110001,77.139999,2005300,0.000000,0.000000,78.110001,78.349998,76.110001,77.139999,75.712499,76.656000,83.840000,83.161050,76.980345,76.495555,0.484790,0.024125,0.460665,52.923418,75.712499,80.065667,71.359331,0.663961,2.232260,0.028938,-0.011279,-0.008993,0.039342,-0.146304,-0.075946,-0.071944,0.237162,-0.226589,-0.210683,0.092944,2745795.000000,154688839.994700,-0.248106
2024-08-02,77.050003,77.910004,74.750000,75.269997,2988500,0.000000,0.000000,77.050003,77.910004,74.750000,75.269997,75.818499,76.424400,83.724600,83.129300,76.717214,76.404773,0.312442,0.081789,0.230653,44.992810,75.818499,80.009154,71.627844,0.434557,2.298527,0.030537,-0.024242,-0.041269,0.019504,-0.161431,-0.110284,-0.084084,0.253014,-0.245338,-0.229817,0.066449,2823815.000000,224944386.034500,-0.220467
2024-08-05,77.330002,77.339996,72.559998,72.699997,3682400,0.000000,0.000000,77.330002,77.339996,72.559998,72.699997,75.821999,76.134600,83.580300,83.093800,76.099181,76.130345,-0.031164,0.059198,-0.090362,36.825440,75.821999,80.001543,71.642454,0.126514,2.475775,0.034055,-0.034144,-0.077294,-0.006152,-0.203113,-0.133905,-0.101582,0.279136,-0.271105,-0.256114,0.030037,2915405.000000,267710468.952800,-0.205821
2024-08-06,72.379997,74.870003,72.320000,73.559998,2834100,0.000000,0.000000,72.379997,74.870003,72.320000,73.559998,75.920499,75.892000,83.437800,83.073300,75.708537,75.939949,-0.231411,0.001076,-0.232488,40.704373,75.920499,79.759045,72.081953,0.192527,2.481077,0.033729,0.011829,-0.062691,0.012805,-0.194305,-0.100294,-0.096426,0.280888,-0.262482,-0.247314,0.042222,2914905.000000,208476390.331800,-0.195381
2024-08-07,73.910004,76.220001,73.809998,73.940002,2118000,0.000000,0.000000,73.910004,76.220001,73.809998,73.940002,76.025499,75.652200,83.298500,83.073300,75.436455,75.791804,-0.355349,-0.070209,-0.285141,42.387665,76.025499,79.490814,72.560184,0.199090,2.493858,0.033728,0.005166,-0.052294,0.032826,-0.200303,-0.118503,-0.093317,0.275777,-0.258673,-0.243426,0.047606,2841590.000000,156604924.236000,-0.191930
2024-08-08,74.050003,74.970001,73.440002,73.949997,2146200,0.000000,0.000000,74.050003,74.970001,73.440002,73.949997,75.962999,75.466000,83.086200,83.073850,75.207769,75.655374,-0.447605,-0.145688,-0.301917,42.433955,75.962999,79.534467,72.391532,0.218183,2.425011,0.032793,0.000135,-0.041353,0.029371,-0.181244,-0.131329,-0.096849,0.275744,-0.258572,-0.243323,0.047747,2774470.000000,158711483.561400,-0.203159
2024-08-09,73.690002,74.190002,72.919998,73.879997,1417300,0.000000,0.000000,73.690002,74.190002,72.919998,73.879997,75.867499,75.341000,82.863500,83.077000,75.003497,75.523865,-0.520368,-0.220624,-0.299744,42.178357,75.867499,79.558587,72.176411,0.230770,2.342510,0.031707,-0.000947,-0.018467,-0.017553,-0.191154,-0.096490,-0.090708,0.221243,-0.259274,-0.244040,0.046755,2716120.000000,104710119.748100,-0.215566
2024-08-12,73.820000,73.820000,71.690002,72.029999,1822600,0.000000,0.000000,73.820000,73.820000,71.690002,72.029999,75.668499,75.200599,82.642800,83.066300,74.546035,75.265060,-0.719025,-0.320304,-0.398720,36.005699,75.668499,79.737087,71.599910,0.052855,2.331616,0.032370,-0.025041,-0.009216,-0.049611,-0.198598,-0.133526,-0.107767,0.234100,-0.277822,-0.262969,0.020544,2688155.000000,131281876.177400,-0.225509
