Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-08-20,405.019989,412.809998,385.190002,412.380005,6374400,0.000000,0.000000,405.019989,412.809998,385.190002,412.380005,408.060002,374.752600,344.085951,337.260551,422.925737,404.793580,18.132157,19.928210,-1.796053,52.872587,408.060002,482.399589,333.720415,0.529056,22.728147,0.055115,-0.000533,-0.076210,0.178229,0.135861,-0.165510,3.775681,0.665522,-0.191618,-0.191618,3.876197,6121075.000000,2628675103.872000,0.029808
2025-08-21,411.619995,431.859985,408.799988,418.760010,5061500,0.000000,0.000000,411.619995,431.859985,408.799988,418.760010,411.001003,375.455601,345.549751,338.507401,422.284856,405.828131,16.456726,19.233913,-2.777187,54.784191,411.001003,481.899364,340.102642,0.554719,22.751851,0.054331,0.015471,-0.033646,0.156412,0.168578,-0.069443,3.879800,0.659383,-0.179111,-0.179111,3.951638,6240485.000000,2119553790.615000,0.050541
2025-08-22,418.760010,446.920013,412.329987,441.679993,6208200,0.000000,0.000000,418.760010,446.920013,412.329987,441.679993,414.878001,376.620601,347.316851,339.898151,425.268723,408.483824,16.784899,18.744110,-1.959211,60.917375,414.878001,483.428205,346.327798,0.695492,23.597435,0.053427,0.054733,0.006839,0.227093,0.256665,0.063495,4.101409,0.676760,-0.134182,-0.134182,4.222656,6406710.000000,2742037732.542600,0.120829
2025-08-25,440.299988,454.390015,434.019989,450.679993,4018600,0.000000,0.000000,440.299988,454.390015,434.019989,450.679993,418.864002,378.022601,348.996651,341.356001,429.178150,411.609466,17.568683,18.509025,-0.940342,63.037539,418.864002,485.916371,351.811632,0.737247,23.366906,0.051848,0.020377,0.027683,0.237656,0.272065,0.098014,3.958521,0.677599,-0.116539,-0.116539,4.329076,6466490.000000,1811102619.869800,0.127322
2025-08-26,448.010010,471.920013,444.000000,469.329987,5593700,0.000000,0.000000,448.010010,471.920013,444.000000,469.329987,424.249001,380.119401,350.786050,342.876751,435.355355,415.885060,19.470295,18.701279,0.769016,67.029056,424.249001,489.214121,359.283880,0.846963,23.692128,0.050481,0.041382,0.137494,0.265177,0.232128,0.244709,4.273371,0.685332,-0.079980,-0.079980,4.549604,6582660.000000,2625291148.281900,0.109982
2025-08-27,469.000000,474.980011,458.649994,462.940002,2968600,0.000000,0.000000,469.000000,474.980011,458.649994,462.940002,429.230501,381.964601,352.795650,344.348701,439.599147,419.370612,20.228535,19.006730,1.221805,64.460571,429.230501,489.640229,368.820773,0.779007,23.166262,0.050042,-0.013615,0.122605,0.280148,0.186235,0.398610,4.132373,0.678557,-0.092506,-0.092506,4.474045,6618735.000000,1374283689.937200,0.055917
2025-08-28,463.200012,488.700012,463.000000,483.750000,5898500,0.000000,0.000000,463.200012,488.700012,463.000000,483.750000,433.883000,384.430601,355.439450,345.534801,446.391586,424.139455,22.252131,19.655810,2.596320,68.670923,433.883000,496.103668,371.662333,0.900727,23.351530,0.048272,0.044952,0.155196,0.331508,0.259011,0.509408,4.381578,0.686858,-0.051712,-0.051712,4.720114,6516625.000000,2853399375.000000,0.127112
2025-08-29,480.720001,485.528015,472.420013,478.589996,5148100,0.000000,0.000000,480.720001,485.528015,472.420013,478.589996,438.853999,387.115001,357.903150,346.477701,451.345188,428.172829,23.172359,20.359120,2.813239,66.565122,438.853999,498.502429,379.205569,0.833085,22.619850,0.047264,-0.010667,0.083567,0.224955,0.217786,0.469239,4.300000,0.654836,-0.061827,-0.061827,4.659099,6457215.000000,2463829158.407600,0.095268
2025-09-02,464.000000,481.859985,452.250000,481.730011,5279100,0.000000,0.000000,464.000000,481.859985,452.250000,481.730011,443.189999,390.255601,360.367650,347.454201,456.019776,432.140027,23.879748,21.063246,2.816503,67.223794,443.189999,502.021125,384.358874,0.827548,23.119145,0.047992,0.006561,0.068896,0.270486,0.198602,0.428025,4.474205,0.638790,-0.055672,-0.055672,4.696228,6471860.000000,2543100901.070100,0.092742
2025-09-03,487.690002,499.869995,485.079987,487.350006,5052300,0.000000,0.000000,487.690002,499.869995,485.079987,487.350006,448.661000,393.294601,362.491551,348.445801,460.839811,436.229655,24.610156,21.772628,2.837528,68.422830,448.661000,502.037186,395.284814,0.862418,22.763491,0.046709,0.011666,0.038395,0.233766,0.222930,0.489319,4.319834,0.629687,-0.044655,-0.044655,4.762682,6404985.000000,2462238435.313800,0.114741
2025-09-04,497.799988,511.000000,490.657990,499.970001,6215200,0.000000,0.000000,497.799988,511.000000,490.657990,499.970001,454.131000,396.304401,364.852951,349.525851,466.859840,440.951162,25.908678,22.599838,3.308840,70.989317,454.131000,504.794937,403.467062,0.952383,22.826812,0.045656,0.025895,0.079989,0.322917,0.200351,0.572233,4.383547,0.599783,-0.019916,-0.019916,4.911907,6073550.000000,3107413550.215200,0.084876
2025-09-05,506.000000,507.869995,469.799988,490.239990,8290500,0.000000,0.000000,506.000000,507.869995,469.799988,490.239990,456.775999,399.333201,367.255851,350.554601,470.456786,444.602187,25.854600,23.250790,2.603810,66.501490,456.775999,509.240454,404.311545,0.818921,23.915612,0.048783,-0.019461,0.013416,0.255191,0.183754,0.888225,4.562692,0.606223,-0.038990,-0.038990,4.796855,5451140.000000,4064334637.095000,0.059291
2025-09-08,537.075012,555.500000,535.700012,547.039978,16516900,0.000000,0.000000,537.075012,555.500000,535.700012,547.039978,461.328998,403.325000,370.365550,351.834351,482.238816,452.190171,30.048645,24.610361,5.438284,76.028521,461.328998,527.513463,395.144532,1.147516,26.868783,0.049117,0.115862,0.143024,0.250835,0.309053,1.022478,5.224852,0.597571,0.000000,0.000000,5.468487,5802595.000000,9035404612.628201,0.192885
2025-09-09,546.815002,559.239990,544.922974,558.169983,8503500,0.000000,0.000000,546.815002,559.239990,544.922974,558.169983,465.958498,407.812800,373.492550,353.135201,493.920534,460.040528,33.880006,26.464290,7.415716,77.385729,465.958498,545.083025,386.833970,1.082698,25.972228,0.046531,0.020346,0.158678,0.224111,0.455083,1.344464,5.329175,0.587797,0.000000,0.000000,5.600094,5928940.000000,4746398450.440500,0.338284
2025-09-10,562.830017,576.010010,561.500000,567.119995,6730300,0.000000,0.000000,562.830017,576.010010,561.500000,567.119995,470.964497,412.153600,376.865650,354.364851,505.181990,467.972340,37.209649,28.613362,8.596287,78.442690,470.964497,562.120402,379.808593,1.027423,25.391357,0.044772,0.016035,0.163681,0.218094,0.478377,1.200186,5.705924,0.586897,0.000000,0.000000,5.576829,6038615.000000,3816887702.348500,0.368254
2025-09-11,568.000000,576.440002,560.789978,571.309998,6133500,0.000000,0.000000,568.000000,576.440002,560.789978,571.309998,477.209998,416.846000,380.196550,355.595301,515.355529,475.626981,39.728548,30.836399,8.892149,78.938976,477.209998,577.897449,376.522546,0.967288,24.695547,0.043226,0.007388,0.142689,0.223362,0.489998,1.095858,5.619279,0.586436,0.000000,0.000000,5.625420,6028585.000000,3504129872.733000,0.366262
2025-09-12,573.054993,587.880005,572.109985,582.000000,6730300,0.000000,0.000000,573.054993,587.880005,572.109985,582.000000,484.642998,421.766000,383.735250,356.914101,525.608525,483.506464,42.102060,33.089531,9.012529,80.191908,484.642998,593.325734,375.960261,0.947895,24.115152,0.041435,0.018711,0.187174,0.303763,0.529245,1.139706,5.749391,0.552412,0.000000,0.000000,4.964948,6114845.000000,3917034600.000000,0.403187
2025-09-15,578.539978,595.270020,574.226990,593.140015,6246600,0.000000,0.000000,578.539978,595.270020,574.226990,593.140015,492.365999,426.796000,387.289550,358.213251,535.997985,491.627468,44.370517,35.345728,9.024788,81.431604,492.365999,608.960493,375.771504,0.932156,23.895714,0.040287,0.019141,0.084272,0.368764,0.627315,1.025129,5.079123,0.530470,0.000000,0.000000,4.616324,6256975.000000,3705108417.699000,0.475723
2025-09-16,596.700012,605.380005,589.280029,603.799988,8588900,0.000000,0.000000,596.700012,605.380005,589.280029,603.799988,500.628998,431.972000,390.804050,359.634301,546.429062,499.936544,46.492519,37.575086,8.917432,82.556619,500.628998,624.366892,376.891104,0.916893,23.338876,0.038653,0.017972,0.081749,0.376402,0.628898,0.967737,4.717261,0.530395,0.000000,0.000000,4.363297,6550770.000000,5185977716.933200,0.495264
2025-09-17,603.570007,613.690002,587.229980,606.659973,8915200,0.000000,0.000000,603.570007,613.690002,587.229980,606.659973,510.331996,437.210199,394.191850,361.018751,555.695356,507.841983,47.853373,39.630744,8.222630,82.856722,510.331996,635.432433,385.231560,0.885003,23.561815,0.038839,0.004737,0.069721,0.383363,0.683063,1.175656,4.388701,0.528740,0.000000,0.000000,4.218580,6723695.000000,5408494991.289600,0.542689
2025-09-18,616.325012,632.880981,613.780029,621.520020,9258500,0.000000,0.000000,616.325012,632.880981,613.780029,621.520020,520.788997,442.585800,397.638750,362.483551,565.822228,516.262578,49.559649,41.616525,7.943124,84.362142,520.788997,646.377525,395.200468,0.901036,23.751757,0.038216,0.024495,0.087886,0.506350,0.804803,1.092449,4.346409,0.452699,0.000000,0.000000,4.046444,6867900.000000,5754343105.170000,0.655186
2025-09-19,628.479980,653.059998,617.559998,649.590027,73131600,0.000000,0.000000,628.479980,653.059998,617.559998,649.590027,532.330498,448.651200,401.284850,364.047751,578.709581,526.138685,52.570896,43.807399,8.763497,86.732251,532.330498,660.831933,403.829063,0.956258,24.590917,0.037856,0.045163,0.116134,0.575222,1.000585,1.117722,4.253882,0.454169,0.000000,0.000000,4.274359,10271405.000000,47505558018.553200,0.836858
2025-09-22,647.049988,657.000000,639.515015,643.500000,9307100,0.000000,0.000000,647.049988,657.000000,639.515015,643.500000,542.421498,454.819200,404.831050,365.562301,588.677338,534.832116,53.845222,45.814964,8.030258,83.765919,542.421498,672.635506,412.207490,0.888125,24.083351,0.037426,-0.009375,0.084904,0.536680,0.918605,1.049167,4.224911,0.466818,-0.009375,-0.009375,4.189516,10426350.000000,5989118850.000000,0.757736
2025-09-23,641.000000,670.189026,637.510010,651.179993,7799900,0.000000,0.000000,641.000000,670.189026,637.510010,651.179993,552.446498,460.724800,408.649750,366.985451,598.293131,543.450477,54.842654,47.620502,7.222152,84.486488,552.446498,683.788888,421.104108,0.875863,24.697327,0.037927,0.011935,0.078470,0.474325,0.863283,0.916814,4.251452,0.451204,0.000000,0.000000,4.164406,10615415.000000,5079138827.400700,0.729651
2025-09-24,652.750000,662.499023,635.500000,641.919983,5991500,0.000000,0.000000,652.750000,662.499023,635.500000,641.919983,561.075998,466.504000,412.274050,368.326551,605.004954,550.744515,54.260440,48.948489,5.311950,79.882494,561.075998,692.103674,430.048322,0.808500,24.861734,0.038730,-0.014220,0.058122,0.424337,0.894687,0.853706,4.090967,0.465584,-0.014220,-0.014220,4.089756,10635305.000000,3846063578.144500,0.768305
2025-09-25,624.869995,643.924011,619.489990,639.909973,6418200,0.000000,0.000000,624.869995,643.924011,619.489990,639.909973,569.924497,472.192199,415.597350,369.630751,610.374957,557.349364,53.025594,49.763910,3.261684,78.877709,569.924497,696.886903,442.962090,0.775615,24.831183,0.038804,-0.003131,0.029589,0.363454,0.841732,0.953208,4.073818,0.462188,-0.017307,-0.017307,4.009080,10807785.000000,4107070188.708600,0.731816
2025-09-26,652.669983,671.179993,646.469971,669.859985,6122400,0.000000,0.000000,652.669983,671.179993,646.469971,669.859985,579.229996,478.313799,419.277550,370.972550,619.526500,565.683484,53.843016,50.579731,3.263285,82.425024,579.229996,706.878041,451.581951,0.855000,25.291100,0.037756,0.046803,0.031204,0.446969,1.006891,1.559648,4.189495,0.462022,0.000000,0.000000,4.243522,10818980.000000,4101150772.164001,0.897851
2025-09-29,685.400024,745.609985,683.500000,712.359985,11947800,0.000000,0.000000,685.400024,745.609985,683.500000,712.359985,590.918495,485.271799,423.354950,372.821650,633.808575,576.548410,57.260165,51.915818,5.344347,86.014384,590.918495,722.515468,459.321522,0.961414,28.895307,0.040563,0.063446,0.107009,0.472579,1.034849,1.615317,4.449927,0.479653,0.000000,0.000000,4.576203,11158965.000000,8511134628.783001,0.925794
2025-09-30,713.000000,720.559998,699.219971,718.539978,6759600,0.000000,0.000000,713.000000,720.559998,699.219971,718.539978,602.758994,492.319198,427.505750,374.809050,646.844175,587.066304,59.777871,53.488229,6.289643,86.447810,602.758994,735.598862,469.919125,0.935792,28.355644,0.039463,0.008675,0.103443,0.501369,1.134129,1.711779,4.607898,0.469137,0.000000,0.000000,4.624579,11232990.000000,4857042835.288800,1.012507
2025-10-01,714.835022,727.489990,697.505981,704.090027,6210800,0.000000,0.000000,714.835022,727.489990,697.505981,704.090027,613.595995,499.400999,431.151550,376.638450,655.651229,595.734728,59.916502,54.773883,5.142618,80.190071,613.595995,742.085582,485.106407,0.852145,28.471956,0.040438,-0.020110,0.096850,0.461586,1.095506,1.490591,4.511468,0.487457,-0.020110,-0.020110,4.393259,11290915.000000,4372962339.691600,0.979681
2025-10-02,710.190002,710.989990,674.400024,683.640015,6075400,0.000000,0.000000,710.190002,710.989990,674.400024,683.640015,622.779495,505.831399,434.702550,378.425601,659.957196,602.246230,57.710966,55.361300,2.349666,72.222137,622.779495,743.067782,502.491208,0.752978,29.051814,0.042496,-0.029045,0.068338,0.402770,1.001054,1.354213,4.236614,0.514474,-0.048571,-0.048571,4.232607,11283925.000000,4153386547.131000,0.892178
2025-10-03,691.020020,695.000000,673.169983,682.760010,4205800,0.000000,0.000000,691.020020,695.000000,673.169983,682.760010,632.405496,512.287799,438.051150,380.217051,663.465322,608.210214,55.255107,55.340061,-0.084954,71.891100,632.405496,737.943502,526.867490,0.738561,28.535971,0.041795,-0.001287,0.019258,0.365602,0.979015,1.606153,4.225871,0.516982,-0.049795,-0.049795,4.197625,11079690.000000,2871552050.058000,0.863008
2025-10-06,684.474976,687.000000,545.000000,587.000000,14417700,0.000000,0.000000,684.474976,687.000000,545.000000,587.000000,634.403497,516.744999,440.220150,381.432251,651.701426,606.639087,45.062339,53.284517,-8.222178,46.769299,634.403497,734.510107,534.296888,0.263235,36.640545,0.062420,-0.140254,-0.175978,0.197373,0.702683,1.675845,3.468636,0.740660,-0.183066,-0.183066,3.340111,10974730.000000,8463189900.000000,0.579108
2025-10-07,595.215027,644.469971,592.260010,631.849976,11768700,0.000000,0.000000,595.215027,644.469971,592.260010,631.849976,638.087497,521.962799,442.773250,382.902050,648.647357,608.506560,40.140796,50.655773,-10.514976,54.745563,638.087497,731.586574,544.588420,0.466644,38.128361,0.060344,0.076405,-0.120647,0.155034,0.791263,1.720911,3.671719,0.679473,-0.120647,-0.120647,3.524201,11137990.000000,7436052812.551200,0.685640
2025-10-08,631.390015,654.979980,616.239990,629.700012,5472900,0.000000,0.000000,631.390015,654.979980,616.239990,629.700012,641.216498,527.324199,445.404150,384.485200,645.732381,610.076446,35.655935,47.655805,-11.999870,54.325327,641.216498,728.711482,553.721514,0.434188,38.172049,0.060619,-0.003403,-0.105654,0.128151,0.818261,1.676386,3.508807,0.678928,-0.123640,-0.123640,3.499464,11075120.000000,3446285195.674800,0.701312
2025-10-09,615.940002,618.989990,591.500000,600.320007,6289300,0.000000,0.000000,615.940002,618.989990,591.500000,600.320007,642.666998,532.064399,447.783950,385.893101,638.745862,609.353747,29.392115,44.003067,-14.610952,48.811286,642.666998,726.152318,559.181678,0.246381,38.174046,0.063589,-0.046657,-0.121877,0.058541,0.791465,1.183299,3.289532,0.702362,-0.164528,-0.164528,3.198042,11082910.000000,3775592620.025100,0.672979
2025-10-10,599.609985,601.830017,566.900024,569.890015,6479100,0.000000,0.000000,599.609985,601.830017,566.900024,569.890015,642.061499,535.648199,449.776550,387.037601,628.152654,606.430507,21.722147,39.546883,-17.824736,43.847150,642.061499,727.551068,556.571930,0.077893,37.942328,0.066578,-0.050690,-0.165314,-0.002485,0.601264,1.160065,2.971082,0.726890,-0.206878,-0.206878,2.985245,11070350.000000,3692374396.186500,0.525486
2025-10-13,590.000000,591.320007,562.280029,590.109985,4062400,0.000000,0.000000,590.000000,591.320007,562.280029,590.109985,641.909998,539.866998,452.047100,388.264051,622.299936,605.221580,17.078356,35.053178,-17.974821,47.656489,641.909998,727.774523,556.045472,0.198362,37.306446,0.063219,0.035480,0.005298,0.013935,0.671889,1.360912,3.115133,0.734345,-0.178737,-0.178737,3.126643,10961140.000000,2397262803.064000,0.574354
2025-10-14,576.940002,596.770020,566.489990,590.030029,3572700,0.000000,0.000000,576.940002,596.770020,566.489990,590.030029,641.221500,543.767399,454.363900,389.505051,617.335335,604.096280,13.239055,30.690353,-17.451298,47.642725,641.221500,728.580508,553.862492,0.207005,36.804559,0.062377,-0.000135,-0.066187,-0.005243,0.659719,1.499386,3.073668,0.731613,-0.178849,-0.178849,3.126084,10710330.000000,2108000284.608300,0.573314
2025-10-15,603.380005,615.380005,592.320007,602.299988,3535600,0.000000,0.000000,603.380005,615.380005,592.320007,602.299988,641.003500,548.254799,456.872200,390.782901,615.022205,603.963221,11.058984,26.764079,-15.705096,50.027857,641.003500,728.746567,553.260434,0.279450,35.986374,0.059748,0.020795,-0.043513,-0.002484,0.655671,1.453660,3.097279,0.732513,-0.161772,-0.161772,3.211888,10441350.000000,2129491837.572800,0.570233
2025-10-16,612.809998,616.280029,594.679993,605.679993,3541900,0.000000,0.000000,612.809998,616.280029,594.679993,605.679993,640.211499,552.556998,459.386100,392.135451,613.584941,604.090389,9.494552,23.310174,-13.815622,50.694191,640.211499,728.975071,551.447927,0.305486,34.958779,0.057718,0.005612,0.008929,-0.001615,0.661856,1.635569,3.168479,0.732577,-0.157068,-0.157068,3.235524,10155520.000000,2145257967.206700,0.582084
2025-10-17,600.340027,612.739990,589.200012,599.309998,3298200,0.000000,0.000000,600.340027,612.739990,589.200012,599.309998,637.697498,555.796398,461.570100,393.455101,611.388796,603.736286,7.652510,20.178641,-12.526131,49.358420,637.697498,728.174232,547.220763,0.287860,34.143150,0.056971,-0.010517,0.051624,-0.035735,0.636699,1.515784,3.167374,0.728442,-0.165934,-0.165934,3.190979,6663850.000000,1976644235.403600,0.555371
2025-10-20,593.309998,595.697021,553.000000,565.940002,6529800,0.000000,0.000000,593.309998,595.697021,553.000000,565.940002,633.819498,557.995598,463.326900,394.665651,604.396674,600.936561,3.460113,16.834935,-13.374823,42.970673,633.819498,729.734349,537.904646,0.146147,35.012211,0.061866,-0.055681,-0.040958,-0.128774,0.616971,1.480778,2.907076,0.732212,-0.212375,-0.212375,2.957622,6524985.000000,3695475025.059600,0.516561
2025-10-21,567.690002,568.000000,547.129028,552.640015,4199900,0.000000,0.000000,567.690002,568.000000,547.129028,552.640015,628.892499,559.736799,465.011000,395.719951,596.434111,597.359039,-0.924928,13.282963,-14.207891,40.709361,628.892499,730.977700,526.807298,0.126525,34.002122,0.061527,-0.023501,-0.063370,-0.141197,0.526124,1.324850,2.864615,0.734786,-0.230885,-0.230885,2.805537,6344985.000000,2321032798.998500,0.434133
2025-10-22,568.729980,571.581970,553.239990,564.820007,4442800,0.000000,0.000000,568.729980,571.581970,553.239990,564.820007,625.037500,561.693199,466.729200,396.790801,591.570403,594.948741,-3.378338,9.950703,-13.329041,43.634728,625.037500,730.807800,519.267200,0.215338,32.926396,0.058295,0.022040,-0.062228,-0.132621,0.569206,1.238241,2.889409,0.738746,-0.213934,-0.213934,2.555681,6267550.000000,2509382327.099600,0.489310
2025-10-23,560.840027,591.309998,560.840027,589.700012,3216100,0.000000,0.000000,560.840027,591.309998,560.840027,589.700012,622.527002,564.559199,468.607100,397.964651,591.282650,594.559946,-3.277296,7.305103,-10.582399,49.153512,622.527002,729.190702,515.863302,0.346119,32.750937,0.055538,0.044049,-0.026384,-0.081350,0.619432,1.201359,2.712307,0.757598,-0.179308,-0.179308,2.709972,6107445.000000,1896534208.593200,0.532571
2025-10-24,607.565002,627.109985,605.500000,620.000000,4100400,0.000000,0.000000,607.565002,627.109985,605.500000,620.000000,620.034003,568.292399,470.822000,399.414626,595.700704,596.444394,-0.743690,5.695344,-6.439035,54.939818,620.034003,724.344382,515.723624,0.499837,33.083725,0.053361,0.051382,0.034523,-0.031114,0.671339,1.239642,2.900598,0.780584,-0.137139,-0.137139,2.899371,6006345.000000,2542248000.000000,0.575663
2025-10-27,634.250000,645.700012,620.729980,643.099976,3765100,0.000000,0.000000,634.250000,645.700012,620.729980,643.099976,616.571002,572.380799,473.087800,400.984126,602.992900,599.900363,3.092536,5.174783,-2.082246,58.790126,616.571002,712.214217,520.927787,0.638687,32.556317,0.050624,0.037258,0.136339,-0.039949,0.778337,1.256649,3.034504,0.773997,-0.104991,-0.104991,3.044654,5597210.000000,2421335719.637600,0.657987
2025-10-28,643.989990,649.646973,620.869995,626.820007,2545100,0.000000,0.000000,643.989990,649.646973,620.869995,626.820007,611.985004,576.146399,475.214600,402.525826,606.658609,601.894411,4.764197,5.092666,-0.328468,55.209623,611.985004,695.004290,528.965717,0.589347,32.286364,0.051508,-0.025315,0.134228,-0.120080,0.725303,1.169828,2.942264,0.741606,-0.127648,-0.127648,2.939539,5386485.000000,1595319599.815700,0.597624
2025-10-29,627.409973,633.755005,617.200012,631.200012,3014700,0.000000,0.000000,627.409973,633.755005,617.200012,631.200012,608.340503,580.518399,477.347700,404.103426,610.434209,604.065196,6.369013,5.347935,1.021078,55.986288,608.340503,679.950841,536.730165,0.659610,31.162695,0.049371,0.006988,0.117524,-0.121552,0.615562,1.343767,2.905216,0.741237,-0.121552,-0.121552,2.967067,5226680.000000,1902878676.176400,0.481296
2025-10-30,622.950012,638.380005,619.750000,620.619995,3560200,0.000000,0.000000,622.950012,638.380005,619.750000,620.619995,605.189502,584.683199,479.717899,405.601076,612.001253,605.291478,6.709775,5.620303,1.089472,53.569904,605.189502,667.833670,542.545334,0.623160,30.267503,0.048770,-0.016762,0.052433,-0.118550,0.636786,1.220545,2.734513,0.740472,-0.136276,-0.136276,2.900572,5100920.000000,2209531306.199000,0.494849
2025-10-31,621.559998,652.869995,621.559998,637.330017,4312100,0.000000,0.000000,621.559998,652.869995,621.559998,637.330017,602.918002,589.054599,482.255100,407.112576,615.897986,607.664703,8.233283,6.142899,2.090384,56.745266,602.918002,656.333988,549.502017,0.822113,30.409110,0.047713,0.026925,0.027952,-0.067740,0.613453,1.072079,2.700244,0.742871,-0.113021,-0.113021,3.005594,5106235.000000,2748230766.305700,0.486568
2025-11-03,646.984985,654.900024,620.599976,632.140015,3255000,0.000000,0.000000,646.984985,654.900024,620.599976,632.140015,605.175003,592.863799,484.742200,408.613226,618.396760,609.477689,8.919071,6.698133,2.220937,55.476225,605.175003,659.564791,550.785215,0.747887,30.687034,0.048545,-0.008143,-0.017042,-0.074140,0.672638,1.094288,2.682727,0.743139,-0.120244,-0.120244,2.972975,4548100.000000,2057615748.825000,0.533123
2025-11-04,630.174988,630.539978,607.929993,608.679993,3704300,0.000000,0.000000,630.174988,630.539978,607.929993,608.679993,604.016504,596.023799,487.023200,409.944926,616.901873,609.418600,7.483272,6.855161,0.628111,50.029698,604.016504,656.982374,551.050633,0.544024,30.224390,0.049656,-0.037112,-0.028940,0.036934,0.558440,0.998162,2.593364,0.567510,-0.152893,-0.152893,2.825529,4144880.000000,2254733298.069900,0.455498
2025-11-05,610.000000,623.780029,589.000000,617.049988,6042800,0.000000,0.000000,610.000000,623.780029,589.000000,617.049988,603.384003,598.978199,489.548800,411.338226,616.924660,609.983888,6.940771,6.872283,0.068488,51.846155,603.384003,655.351197,551.416808,0.631487,30.549793,0.049509,0.013751,-0.022418,-0.023423,0.410916,1.033382,2.773314,0.502219,-0.141245,-0.141245,2.878135,4173375.000000,3728709667.486400,0.304663
2025-11-06,651.469971,656.299988,607.229980,621.359985,8418400,0.000000,0.000000,651.469971,656.299988,607.229980,621.359985,604.436002,602.146599,492.055600,412.636426,617.607017,610.826562,6.780455,6.853918,-0.073462,52.797665,604.436002,656.990561,551.881442,0.661013,31.872666,0.051295,0.006985,0.001192,-0.013244,0.362691,0.830167,2.905223,0.502790,-0.135246,-0.135246,2.761715,4279830.000000,5230856897.724000,0.287914
2025-11-07,614.000000,633.590027,576.409973,619.929993,6656200,0.000000,0.000000,614.000000,633.590027,576.409973,619.929993,606.938001,604.870199,494.650400,413.923476,617.964398,611.500890,6.463508,6.775836,-0.312328,52.427511,606.938001,657.285951,556.590050,0.629022,33.680336,0.054329,-0.002301,-0.027301,0.032666,0.331522,0.886924,2.753057,0.473739,-0.137237,-0.137237,2.678018,4288685.000000,4126378019.406600,0.255810
2025-11-10,635.950012,675.000000,635.409973,651.320007,4666700,0.000000,0.000000,635.950012,675.000000,635.409973,651.320007,609.998502,608.324799,497.719900,415.364576,623.096030,614.450455,8.645576,7.149784,1.495792,59.190943,609.998502,663.389017,556.607986,0.886974,35.208170,0.054057,0.050635,0.030341,0.142887,0.394690,0.872147,2.864254,0.461736,-0.093551,-0.093551,1.969048,4318900.000000,3039515076.666900,0.309583
2025-11-11,647.400024,647.869995,583.000000,594.909973,7447000,0.000000,0.000000,647.400024,647.869995,583.000000,594.909973,610.242499,610.588398,500.422000,416.624026,618.759714,613.003012,5.756702,6.871167,-1.114465,46.419009,610.242499,663.292290,557.192707,0.355489,37.573301,0.063158,-0.086609,-0.022623,0.008134,0.332684,0.607430,1.413134,0.551159,-0.172057,-0.172057,1.711902,4512615.000000,4430294568.931001,0.251850
2025-11-12,602.000000,603.000000,578.000000,584.859985,4444700,0.000000,0.000000,602.000000,603.000000,578.000000,584.859985,609.370499,612.538598,502.916599,417.744575,613.544371,610.918343,2.626028,6.022139,-3.396111,44.573680,609.370499,663.531686,555.209311,0.273726,36.675208,0.062708,-0.016893,-0.052168,-0.008762,0.349656,0.553248,1.016689,0.554628,-0.186044,-0.186044,1.666089,4558070.000000,2599527175.329500,0.271547
2025-11-13,579.440002,580.427979,542.479980,556.150024,5190900,0.000000,0.000000,579.440002,580.427979,542.479980,556.150024,606.894000,613.662198,504.983300,418.693626,604.714471,606.861430,-2.146959,4.388320,-6.535279,39.716337,606.894000,666.063606,547.724394,0.071199,37.082694,0.066678,-0.049089,-0.104947,-0.076623,0.267781,0.517007,0.941661,0.574365,-0.226000,-0.226000,1.535215,4640520.000000,2886919159.581600,0.210093
2025-11-14,534.340027,570.991028,529.000000,557.700012,4173200,0.000000,0.000000,534.340027,570.991028,529.000000,557.700012,604.813501,615.011399,507.172300,419.654576,597.481478,603.219844,-5.738366,2.362983,-8.101349,40.095877,604.813501,667.902265,541.724737,0.126610,37.433289,0.067121,0.002787,-0.100382,-0.079217,0.271720,0.539162,0.929558,0.573905,-0.223843,-0.223843,1.542280,4684270.000000,2327393690.078400,0.212966
2025-11-17,554.445007,558.940002,532.309998,539.270020,3908600,0.000000,0.000000,554.445007,558.940002,532.309998,539.270020,603.480002,614.856000,509.090500,420.502976,588.525869,598.482820,-9.956951,-0.101004,-9.855947,37.104533,603.480002,671.000209,535.959795,0.024513,36.661626,0.067984,-0.033046,-0.172035,-0.100182,0.307004,0.455009,0.899106,0.582718,-0.249492,-0.249492,1.458267,4553210.000000,2107790800.172000,0.241646
2025-11-18,533.354980,541.799988,522.000000,526.010010,3927300,0.000000,0.000000,533.354980,541.799988,522.000000,526.010010,602.148502,614.212800,511.012800,421.305826,578.908044,593.114464,-14.206419,-2.922087,-11.284332,35.076892,602.148502,674.749190,529.547813,-0.024365,35.457223,0.067408,-0.024589,-0.115816,-0.070555,0.275547,0.448844,0.848958,0.557632,-0.267946,-0.267946,1.397821,4539580.000000,2065799112.273000,0.216037
