Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-03-13,27.961500,28.218000,27.516500,27.650000,35428000,0.000000,0.000000,27.715739,27.969985,27.274651,27.406977,27.655399,,,,27.819747,27.482990,0.336756,0.443769,-0.107012,49.719618,27.655399,29.110858,26.199941,0.414658,0.506663,0.018487,-0.014559,-0.034736,0.027881,,,,0.202958,-0.048897,,,39940700.000000,979584200.000000,
2015-03-16,27.846500,28.187500,27.566000,28.082001,36856000,0.000000,0.000000,27.601750,27.939752,27.323715,27.835180,27.681369,26.613057,,,27.822122,27.509647,0.312475,0.417410,-0.104935,54.684613,27.681369,29.129831,26.232907,0.553095,0.514672,0.018490,0.015624,-0.021703,0.028626,,,,0.203589,-0.034037,,,39414400.000000,1034990228.856000,
2015-03-17,27.914499,28.032000,27.720501,27.880501,28892000,0.000000,0.000000,27.669148,27.785616,27.476855,27.635448,27.712592,26.640870,,,27.793397,27.519153,0.274244,0.388690,-0.114446,52.100311,27.712592,29.126724,26.298460,0.472724,0.503244,0.018210,-0.007176,-0.004001,0.011702,,,,0.203486,-0.040968,,,38900300.000000,805523434.892000,
2015-03-18,27.886499,28.325500,27.674999,28.308001,35324000,0.000000,0.000000,27.641396,28.076539,27.431755,28.059193,27.770851,26.687159,,,27.834296,27.559901,0.274395,0.365776,-0.091381,56.768224,27.770851,29.138222,26.403479,0.605437,0.513573,0.018303,0.015333,0.018841,0.038807,,,,0.204834,-0.026263,,,39108300.000000,999951827.324000,
2015-03-19,28.226000,28.348000,28.106001,28.183500,24660000,0.000000,0.000000,27.977917,28.098844,27.858973,27.935791,27.813522,26.743688,,,27.849912,27.588224,0.261688,0.344918,-0.083229,55.084685,27.813522,29.143173,26.483872,0.545978,0.493630,0.017670,-0.004398,0.004455,0.038736,,,,0.204860,-0.030545,,,38799600.000000,695005110.000000,
2015-03-20,28.335501,28.355000,28.224001,28.247499,44320000,0.000000,0.000000,28.086451,28.105779,27.975932,27.999224,27.870888,26.802963,,,27.872886,27.619153,0.253733,0.326653,-0.072920,55.810152,27.870888,29.122566,26.619211,0.551265,0.470082,0.016789,0.002271,0.021609,0.033855,,,,0.204026,-0.028344,,,39103900.000000,1251929155.680000,
2015-03-23,28.299999,28.482000,28.153000,28.268499,30234000,0.000000,0.000000,28.051265,28.231667,27.905558,28.020042,27.946146,26.860909,,,27.895528,27.649286,0.246242,0.310551,-0.064309,56.060984,27.946146,29.023378,26.868915,0.534299,0.459621,0.016403,0.000744,0.006641,0.043503,,,,0.200703,-0.027622,,,38970300.000000,854669798.766000,
2015-03-24,28.427000,29.094000,28.404499,28.877001,79156000,0.000000,0.000000,28.177148,28.838286,28.154845,28.623194,28.042517,26.937054,,,28.007486,27.722410,0.285076,0.305451,-0.020374,62.671986,28.042517,28.985219,27.099815,0.807985,0.485647,0.016967,0.021526,0.035742,0.079514,,,,0.204034,-0.006690,,,41507800.000000,2285787891.156000,
2015-03-25,28.878500,29.003500,28.350000,28.350000,53070000,0.000000,0.000000,28.624681,28.748582,28.100826,28.100826,28.091260,27.006379,,,28.021847,27.750794,0.271054,0.298566,-0.027512,54.959503,28.091260,28.929439,27.253081,0.505706,0.497398,0.017700,-0.018250,0.001484,0.052632,,,,0.217299,-0.024818,,,42119500.000000,1504534500.000000,
2015-03-26,28.232500,28.359501,27.915501,28.181999,49842000,0.000000,0.000000,27.984358,28.110243,27.670145,27.934301,28.102039,27.067676,,,28.008378,27.764545,0.243833,0.287612,-0.043780,52.731684,28.102039,28.925460,27.278618,0.398145,0.493249,0.017657,-0.005926,-0.000053,0.029799,,,,0.213320,-0.030597,,,41910000.000000,1404647194.158000,
2015-03-27,28.091499,28.203501,27.846500,27.877501,34552000,0.000000,0.000000,27.844595,27.955612,27.601749,27.632477,28.089451,27.118842,,,27.950544,27.754657,0.195887,0.269258,-0.073371,48.865368,28.089451,28.934310,27.244591,0.229556,0.483166,0.017485,-0.010805,-0.013098,-0.003111,,,,0.203820,-0.041071,,,40221200.000000,963223414.552000,
2015-03-30,28.012501,28.108000,27.839500,28.056999,24788000,0.000000,0.000000,27.766293,27.860952,27.594813,27.810400,28.055056,27.175470,,,27.928982,27.758827,0.170155,0.249429,-0.079274,51.139655,28.055056,28.885724,27.224388,0.352735,0.467480,0.016810,0.006439,-0.007482,-0.002648,,,,0.204001,-0.034897,-0.034897,0.128918,38940300.000000,695476891.212000,
2015-03-31,27.896999,28.122499,27.733500,27.735001,34932000,0.000000,0.000000,27.651805,27.875323,27.489742,27.491230,27.995360,27.219321,,,27.861633,27.738822,0.122811,0.224097,-0.101286,47.093301,27.995360,28.806748,27.183973,0.189341,0.461565,0.016790,-0.011477,-0.039547,-0.035338,,,,0.190924,-0.045973,-0.045973,0.115962,38160600.000000,968839054.932000,
2015-04-01,27.741501,27.924999,27.301500,27.474501,38902000,0.000000,0.000000,27.497672,27.679558,27.061539,27.233019,27.923894,27.258523,,,27.764920,27.701035,0.063885,0.192047,-0.128162,44.056257,27.923894,28.739699,27.108089,0.076569,0.472855,0.017363,-0.009392,-0.030882,-0.050623,,,,0.190287,-0.054934,-0.054934,0.105480,38207500.000000,1068813037.902000,
2015-04-02,27.370501,27.400000,27.021999,27.065500,47760000,0.000000,0.000000,27.129933,27.159173,26.784495,26.827614,27.824475,27.279260,,,27.620715,27.635826,-0.015111,0.150606,-0.165717,39.724632,27.824475,28.666731,26.982220,-0.091781,0.471100,0.017560,-0.014887,-0.039617,-0.064012,,,,0.194990,-0.069002,-0.069002,0.089023,38799600.000000,1292648280.000000,
2015-04-06,26.941999,27.277000,26.785000,27.197500,33718000,0.000000,0.000000,26.705197,27.037254,26.549577,26.958452,27.752736,27.285851,,,27.518826,27.585284,-0.066457,0.107187,-0.173644,41.716313,27.752736,28.634505,26.870967,0.049608,0.472295,0.017519,0.004877,-0.024392,-0.064462,0.027193,,,0.194734,-0.064462,-0.064462,0.094335,38605900.000000,917045305.000000,-0.013111
2015-04-07,27.249500,27.507999,27.179501,27.243000,27318000,0.000000,0.000000,27.009997,27.266224,26.940612,27.003553,27.680279,27.288735,,,27.439552,27.541901,-0.102349,0.065274,-0.167623,42.422580,27.680279,28.558018,26.802539,0.114506,0.461732,0.017099,0.001673,-0.029012,-0.048944,0.048897,,,0.190682,-0.062897,-0.062897,0.096165,38797900.000000,744224274.000000,-0.006483
2015-04-08,27.299999,27.575001,27.299999,27.441999,28386000,0.000000,0.000000,27.060052,27.332636,27.060052,27.200804,27.652995,27.300749,,,27.402821,27.516476,-0.113655,0.029484,-0.143139,45.531335,27.652995,28.555641,26.750350,0.249519,0.452185,0.016624,0.007305,-0.010564,-0.043999,0.083294,,,0.193041,-0.056052,-0.056052,0.104173,38213200.000000,778968583.614000,0.005327
2015-04-09,27.460501,27.468500,27.097500,27.400999,32366000,0.000000,0.000000,27.219143,27.227072,26.859332,27.160164,27.633989,27.327343,,,27.365489,27.489930,-0.124441,-0.001303,-0.123138,44.992331,27.633989,28.562271,26.705707,0.244784,0.446111,0.016425,-0.001494,-0.002675,-0.021131,0.084866,,,0.174414,-0.057462,-0.057462,0.102523,37805300.000000,886860733.634000,0.015176
2015-04-10,27.478500,27.492500,27.249001,27.427000,26104000,0.000000,0.000000,27.236986,27.250862,27.009503,27.185938,27.602691,27.363136,,,27.337865,27.467291,-0.129426,-0.026930,-0.102496,45.433516,27.602691,28.547775,26.657608,0.279515,0.431391,0.015868,0.000949,0.013357,-0.012867,0.082125,,,0.172906,-0.056568,-0.056568,0.103569,37330400.000000,715954408.000000,0.027273
2015-04-13,27.352501,27.663500,27.315001,27.431999,29326000,0.000000,0.000000,27.112094,27.420359,27.074923,27.190893,27.591887,27.398235,,,27.315254,27.446715,-0.131462,-0.047837,-0.083624,45.523974,27.591887,28.551225,26.632550,0.291005,0.425214,0.015638,0.000182,0.008622,-0.022328,0.095702,,,0.168756,-0.056396,-0.056396,0.103770,37025300.000000,804470802.674000,0.035291
2015-04-14,27.328501,27.328501,26.787001,26.989000,47206000,0.000000,0.000000,27.088306,27.088306,26.551565,26.751789,27.537718,27.400445,,,27.228566,27.395003,-0.166437,-0.071558,-0.094879,39.305488,27.537718,28.559527,26.515908,0.115423,0.440594,0.016470,-0.016149,-0.009323,-0.023906,0.085945,,,0.170445,-0.071634,-0.071634,0.085945,37542800.000000,1274042734.000000,0.018936
2015-04-15,26.898001,27.159500,26.618500,27.052000,46962000,0.000000,0.000000,26.661586,26.920787,26.384542,26.814232,27.496657,27.409207,,,27.164822,27.351800,-0.186978,-0.094643,-0.092335,40.549153,27.496657,28.566788,26.426526,0.181149,0.447462,0.016687,0.002334,-0.014212,-0.036678,0.078198,,,0.159910,-0.069467,-0.069467,0.088480,38446300.000000,1270416024.000000,0.003218
2015-04-16,26.917500,27.261499,26.905001,27.176001,31722000,0.000000,0.000000,26.680912,27.021889,26.668523,26.937141,27.440554,27.419337,,,27.129794,27.320963,-0.191169,-0.113949,-0.077221,43.023904,27.440554,28.504140,26.376969,0.263341,0.440708,0.016361,0.004584,-0.008211,-0.025269,0.074299,,,0.160052,-0.065202,-0.065202,0.093470,38266200.000000,862077103.722000,-0.005125
2015-04-17,26.865499,26.990000,26.450001,26.636999,49234000,0.000000,0.000000,26.629370,26.752776,26.217523,26.402878,27.363909,27.425919,,,27.017960,27.252709,-0.234749,-0.138109,-0.096640,36.007393,27.363909,28.495957,26.231860,0.075535,0.460720,0.017450,-0.019834,-0.028804,-0.059029,0.057003,,,0.160724,-0.083742,-0.083742,0.071782,39494900.000000,1311446008.766000,-0.021974
2015-04-20,26.687500,27.290001,26.667500,27.226500,38508000,0.000000,0.000000,26.452938,27.050143,26.433113,26.987200,27.313307,27.440490,,,27.013228,27.232976,-0.219748,-0.154437,-0.065310,46.318750,27.313307,28.415875,26.210740,0.352115,0.474100,0.017568,0.022131,-0.007491,-0.033956,0.066744,,,0.182315,-0.063464,-0.063464,0.095502,39204300.000000,1048438062.000000,-0.010984
2015-04-21,27.315500,27.388500,27.110500,27.146000,29128000,0.000000,0.000000,27.075414,27.147773,26.872216,26.907404,27.257675,27.449450,,,26.996947,27.208784,-0.211837,-0.165917,-0.045919,45.246528,27.257675,28.321704,26.193647,0.335403,0.459863,0.017091,-0.002957,0.005817,-0.038995,0.064674,,,0.181823,-0.066233,-0.066233,0.092262,39149000.000000,790708688.000000,-0.012503
2015-04-22,27.153000,27.549999,27.066000,27.459000,31806000,0.000000,0.000000,26.914347,27.307857,26.828112,27.217657,27.187399,27.469175,,,27.030903,27.209443,-0.178540,-0.168442,-0.010098,50.084699,27.187399,28.035422,26.339375,0.517841,0.461289,0.016948,0.011530,0.015045,-0.028636,0.055324,,,0.187497,-0.055467,-0.055467,0.104857,36781500.000000,873360954.000000,-0.023467
2015-04-23,27.520500,28.058500,27.504000,27.872999,78184000,0.000000,0.000000,27.278615,27.811886,27.262259,27.628016,27.163758,27.486323,,,27.122766,27.240531,-0.117765,-0.158306,0.040542,55.664901,27.163758,27.926654,26.400862,0.804273,0.470816,0.017041,0.015077,0.025648,-0.034768,0.037521,,,0.178724,-0.041226,-0.041226,0.121514,38037200.000000,2179222553.816000,-0.026823
2015-04-24,29.002501,29.235001,28.417500,28.683001,92168000,0.000000,0.000000,28.747589,28.978045,28.167729,28.430897,27.188588,27.521670,,,27.324018,27.328925,-0.004907,-0.127626,0.122719,64.117194,27.188588,28.078783,26.298393,1.197774,0.533811,0.018776,0.029060,0.076811,0.011746,0.058511,,,0.197431,-0.013364,-0.013364,0.154106,40153500.000000,2643654836.168000,-0.011730
2015-04-27,28.638500,28.775999,28.115000,28.306000,48062000,0.000000,0.000000,28.386789,28.523079,27.867890,28.057211,27.209825,27.541603,,,27.436817,27.382996,0.053821,-0.091337,0.145158,58.524690,27.209825,28.162668,26.256982,0.944662,0.542506,0.019336,-0.013144,0.039649,0.004400,0.054777,,,0.201981,-0.026332,-0.026332,0.138937,40829000.000000,1360442972.000000,-0.005681
2015-04-28,28.216000,28.391500,28.048000,28.218500,37178000,0.000000,0.000000,27.968005,28.141964,27.801483,27.970484,27.217829,27.554697,,,27.518920,27.426606,0.092314,-0.054606,0.146920,57.276051,27.217829,28.194310,26.241347,0.885391,0.528037,0.018878,-0.003091,0.039509,0.012232,0.082849,,,0.198380,-0.029341,-0.029341,0.135416,41448500.000000,1049107393.000000,0.002977
2015-04-29,28.025499,28.292000,27.950001,28.069500,33622000,0.000000,0.000000,27.779172,28.043331,27.704337,27.822786,27.234407,27.570933,,,27.565668,27.456010,0.109658,-0.021753,0.131412,55.119268,27.234407,28.241218,26.227595,0.792199,0.514501,0.018492,-0.005280,0.022233,0.000445,0.095545,,,0.198227,-0.034467,-0.034467,0.129421,41383000.000000,943752729.000000,0.012395
2015-04-30,27.927999,28.055500,27.336000,27.438499,47240000,0.000000,0.000000,27.682532,27.808912,27.095736,27.197334,27.232622,27.576999,,,27.509002,27.436814,0.072187,-0.002965,0.075152,47.041070,27.232622,28.239571,26.225674,0.482478,0.529718,0.019477,-0.022480,-0.015589,-0.010691,0.069248,,,0.209656,-0.056172,-0.056172,0.104032,41799900.000000,1296194692.760000,0.014158
2015-05-01,27.525499,27.561001,27.192499,27.558001,36572000,0.000000,0.000000,27.283571,27.318760,26.953497,27.315786,27.257031,27.581668,,,27.479276,27.427834,0.051442,0.007916,0.043526,48.578134,27.257031,28.246152,26.267910,0.529701,0.517946,0.018961,0.004355,-0.039222,0.003039,0.025319,,,0.207649,-0.052061,-0.052061,0.108840,41240500.000000,1007851212.572000,-0.054537
2015-05-04,27.549500,27.834499,27.369499,27.642000,35260000,0.000000,0.000000,27.307362,27.589857,27.128944,27.399050,27.279061,27.592611,,,27.466934,27.425699,0.041235,0.014580,0.026655,49.683641,27.279061,28.259772,26.298350,0.561175,0.513864,0.018755,0.003048,-0.023458,0.021300,0.038783,,,0.200369,-0.049172,-0.049172,0.112220,41317600.000000,974656920.000000,-0.033970
2015-05-05,27.507999,27.630501,27.118500,27.152000,28528000,0.000000,0.000000,27.266223,27.387648,26.880147,26.913353,27.274551,27.600580,,,27.381767,27.387692,-0.005925,0.010479,-0.016404,43.772061,27.274551,28.261407,26.287695,0.316996,0.514225,0.019107,-0.017727,-0.037795,-0.001673,0.018264,,,0.210038,-0.066027,-0.066027,0.092504,41378100.000000,774592256.000000,-0.026491
2015-05-06,27.132000,27.196501,26.612000,26.754000,39034000,0.000000,0.000000,26.893530,26.957464,26.378100,26.518852,27.240453,27.597042,,,27.249011,27.323248,-0.074237,-0.006464,-0.067773,39.645818,27.240453,28.283560,26.197346,0.154110,0.518885,0.019567,-0.014658,-0.046866,-0.017950,0.017069,,,0.215939,-0.079717,-0.079717,0.076490,41910500.000000,1044315636.000000,-0.025957
2015-05-07,26.795000,27.260000,26.672501,27.101999,31844000,0.000000,0.000000,26.559490,27.020403,26.438067,26.863791,27.225635,27.591798,,,27.189746,27.289172,-0.099425,-0.025056,-0.074369,44.566331,27.225635,28.281882,26.169387,0.328713,0.523425,0.019484,0.013007,-0.012264,-0.012390,0.023045,,,0.219501,-0.067747,-0.067747,0.090492,41884400.000000,863036056.156000,-0.014822
2015-05-08,27.443501,27.639999,27.401501,27.447500,28226000,0.000000,0.000000,27.202292,27.397064,27.160662,27.206257,27.226651,27.581549,,,27.192286,27.283023,-0.090736,-0.038192,-0.052544,49.010999,27.226651,28.282776,26.170525,0.490345,0.524129,0.019265,0.012748,-0.004010,0.001697,0.028227,,,0.224185,-0.055862,-0.055862,0.104394,41990500.000000,774733135.000000,-0.026395
2015-05-11,27.424500,27.668501,27.280001,27.289000,21858000,0.000000,0.000000,27.183458,27.425314,27.040229,27.049149,27.219563,27.564847,,,27.170265,27.265680,-0.095415,-0.049637,-0.045778,47.143530,27.219563,28.278598,26.160529,0.419543,0.514184,0.019009,-0.005775,-0.012771,-0.005032,0.031174,,,0.225101,-0.061315,-0.061315,0.098016,41617100.000000,596482962.000000,-0.025440
2015-05-12,27.140499,27.148001,26.750000,26.936501,35282000,0.000000,0.000000,26.901953,26.909388,26.514886,26.699747,27.216961,27.528876,,,27.097878,27.223718,-0.125840,-0.064878,-0.060963,43.201080,27.216961,28.281079,26.152844,0.256975,0.515620,0.019312,-0.012917,-0.007937,-0.018063,-0.002647,,,0.229394,-0.073440,-0.073440,0.083833,41020900.000000,950373628.282000,-0.042030
2015-05-13,27.023500,27.191999,26.948999,26.974501,24238000,0.000000,0.000000,26.785984,26.953002,26.712138,26.737415,27.213120,27.489921,,,27.042422,27.187663,-0.145241,-0.080950,-0.064291,43.747240,27.213120,28.283892,26.142349,0.277868,0.496857,0.018583,0.001411,0.008242,-0.000537,0.002770,,,0.222522,-0.072133,-0.072133,0.085362,39884700.000000,653807955.238000,-0.034827
2015-05-14,27.198500,27.484501,27.125000,27.459999,31736000,0.000000,0.000000,26.959442,27.242930,26.886589,27.218643,27.227196,27.461047,,,27.069533,27.189960,-0.120427,-0.088846,-0.031581,50.319686,27.227196,28.290064,26.164327,0.495977,0.497477,0.018277,0.017998,0.013209,0.015082,0.005842,,,0.230987,-0.055433,-0.055433,0.104897,39885400.000000,871470528.264000,-0.033928
2015-05-15,27.519501,27.530001,27.125000,27.324499,33440000,0.000000,0.000000,27.277627,27.288035,26.886593,27.084339,27.261269,27.426414,,,27.071811,27.182130,-0.110319,-0.093140,-0.017179,48.612603,27.261269,28.254266,26.268271,0.410911,0.490610,0.018114,-0.004934,-0.004481,0.005464,-0.008473,,,0.231382,-0.060093,-0.060093,0.099445,39095700.000000,913731246.560000,-0.040033
2015-05-18,27.191000,27.417000,27.112499,27.333500,26706000,0.000000,0.000000,26.952010,27.176024,26.874200,27.093258,27.266571,27.400415,,,27.075110,27.175542,-0.100432,-0.094599,-0.005833,48.736978,27.266571,28.254527,26.278616,0.412287,0.477113,0.017610,0.000329,0.001631,0.026148,0.003046,,,0.219444,-0.059784,-0.059784,0.099807,38505600.000000,729968451.000000,-0.033525
2015-05-19,27.400000,27.670000,27.356001,27.464001,47126000,0.000000,0.000000,27.159172,27.426799,27.115560,27.222610,27.282332,27.375813,,,27.097803,27.179031,-0.081228,-0.091925,0.010696,50.604250,27.282332,28.256117,26.308546,0.469335,0.466848,0.017149,0.004774,0.019583,0.008723,0.012218,,,0.206563,-0.055295,-0.055295,0.105058,39405500.000000,1294268511.126000,-0.021141
2015-05-20,27.546000,27.803499,27.254999,27.625500,30840000,0.000000,0.000000,27.303889,27.559125,27.015446,27.382690,27.290583,27.368537,,,27.141631,27.194126,-0.052495,-0.084039,0.031544,52.891187,27.290583,28.264858,26.316308,0.547269,0.472341,0.017250,0.005880,0.024134,0.017664,0.011090,,,0.206971,-0.049740,-0.049740,0.111556,39357200.000000,851970420.000000,-0.018768
2015-05-21,27.510000,27.880501,27.465000,27.840500,34170000,0.000000,0.000000,27.268206,27.635450,27.223601,27.595800,27.288973,27.369647,,,27.211504,27.223897,-0.012393,-0.069710,0.057316,55.823481,27.288973,28.261003,26.316943,0.657828,0.468017,0.016960,0.007783,0.013857,0.013893,0.027704,,,0.204946,-0.042344,-0.042344,0.120207,37156500.000000,951309885.000000,0.000500
2015-05-22,27.723000,27.912001,27.681000,27.726000,24266000,0.000000,0.000000,27.479335,27.666675,27.437705,27.482309,27.241543,27.363056,,,27.253166,27.243049,0.010117,-0.053744,0.063861,53.899365,27.241543,28.059293,26.423793,0.647212,0.450930,0.016408,-0.004113,0.014694,-0.005274,0.036486,,,0.198714,-0.046283,-0.046283,0.115600,33761400.000000,672799116.000000,0.010606
2015-05-26,27.629000,27.666500,27.148500,27.359501,37474000,0.000000,0.000000,27.386162,27.423333,26.909886,27.119032,27.194634,27.357297,,,27.232530,27.233858,-0.001328,-0.043261,0.041933,48.175354,27.194634,27.917506,26.471762,0.447707,0.459614,0.016948,-0.013219,0.000951,-0.046142,0.015855,,,0.172588,-0.058889,-0.058889,0.100853,33232000.000000,1025269940.474000,0.002846
2015-05-27,27.434000,27.764500,27.329000,27.712500,34844000,0.000000,0.000000,27.192876,27.520470,27.088799,27.468927,27.169556,27.349972,26.981514,,27.268899,27.251278,0.017621,-0.031085,0.048705,53.317618,27.169556,27.809095,26.530017,0.734052,0.457617,0.016659,0.012902,0.009048,-0.020967,0.012643,,,0.175323,-0.046747,-0.046747,0.115057,33115300.000000,965614350.000000,-0.015431
2015-05-28,27.689501,27.788000,27.540001,27.709000,23544000,0.000000,0.000000,27.446127,27.543760,27.297941,27.465454,27.151690,27.346572,26.993721,,27.299138,27.267150,0.031988,-0.018470,0.050458,53.261126,27.151690,27.731574,26.571806,0.770541,0.442480,0.016110,-0.000126,0.003022,-0.018056,-0.009137,,,0.175167,-0.046867,-0.046867,0.114916,32611400.000000,652380696.000000,-0.031208
2015-05-29,27.660000,27.697001,27.252001,27.266001,43446000,0.000000,0.000000,27.416888,27.453564,27.012475,27.026352,27.143141,27.325915,27.006537,,27.257171,27.249306,0.007865,-0.013203,0.021068,46.546232,27.143141,27.725229,26.561053,0.399681,0.443230,0.016400,-0.015987,-0.020635,-0.028625,-0.030766,,,0.182389,-0.062106,-0.062106,0.097091,32421700.000000,1184598679.446000,-0.052223
2015-06-01,27.436501,27.528500,27.179001,27.460501,33210000,0.000000,0.000000,27.195354,27.286544,26.940117,27.219143,27.138309,27.311582,27.027635,,27.251320,27.247071,0.004250,-0.009712,0.013962,49.553459,27.138309,27.715950,26.560668,0.569969,0.436312,0.016030,0.007133,-0.009576,0.000802,-0.044885,,,0.167325,-0.055415,-0.055415,0.104917,32253600.000000,911963238.210000,-0.059827
2015-06-02,27.371500,27.939501,27.327499,27.697500,31842000,0.000000,0.000000,27.130923,27.693931,27.087309,27.454058,27.141059,27.300679,27.051821,,27.282511,27.262408,0.020103,-0.003749,0.023852,53.021586,27.141059,27.724423,26.557695,0.768271,0.448483,0.016336,0.008631,0.012354,0.005062,-0.042917,,,0.169341,-0.047263,-0.047263,0.114453,32082700.000000,881943795.000000,-0.062319
2015-06-03,27.754999,27.899500,27.607500,27.764500,26710000,0.000000,0.000000,27.511055,27.654285,27.364852,27.520472,27.171415,27.290688,27.075798,,27.319120,27.281530,0.037590,0.004518,0.033072,53.984747,27.171415,27.767925,26.574905,0.792583,0.437117,0.015883,0.002419,0.001876,0.004432,-0.039839,,,0.169226,-0.044958,-0.044958,0.117149,31991800.000000,741589795.000000,-0.066432
2015-06-04,27.608999,27.798000,27.455999,27.584499,26866000,0.000000,0.000000,27.366335,27.553675,27.214680,27.342051,27.212575,27.265065,27.101059,,27.322648,27.286014,0.036634,0.010942,0.025692,50.961893,27.212575,27.727522,26.697628,0.625718,0.430106,0.015731,-0.006483,-0.004493,0.015929,-0.051150,,,0.158293,-0.051150,-0.051150,0.109906,31383400.000000,741085150.134000,-0.066465
2015-06-05,27.600000,27.666500,27.368999,27.476500,24396000,0.000000,0.000000,27.357418,27.423333,27.128447,27.235003,27.231135,27.247748,27.127064,,27.309164,27.282235,0.026929,0.014139,0.012790,49.182492,27.231135,27.719208,26.743063,0.503962,0.420444,0.015438,-0.003915,0.007720,0.027005,-0.040792,,,0.149187,-0.054865,-0.054865,0.105561,31011000.000000,670316694.000000,-0.069426
2015-06-08,27.480499,27.493500,27.147499,27.174000,27336000,0.000000,0.000000,27.238967,27.251853,26.908894,26.935162,27.217581,27.227766,27.147721,,27.251625,27.256519,-0.004894,0.010333,-0.015226,44.496014,27.217581,27.723301,26.711860,0.220776,0.414907,0.015404,-0.011009,-0.010433,0.002657,-0.053336,,,0.148661,-0.065270,-0.065270,0.093389,30966500.000000,742828464.000000,-0.069358
2015-06-09,27.171000,27.242001,26.942499,27.108000,30016000,0.000000,0.000000,26.932184,27.002561,26.705692,26.869738,27.208610,27.212511,27.165676,,27.192873,27.227862,-0.034989,0.001268,-0.036257,43.521538,27.208610,27.732933,26.684287,0.176848,0.406473,0.015128,-0.002429,-0.021284,-0.012369,-0.031598,,,0.141608,-0.067541,-0.067541,0.090733,31374400.000000,813673728.000000,-0.063303
2015-06-10,27.285000,27.739000,27.255501,27.629999,30316000,0.000000,0.000000,27.045185,27.495195,27.015945,27.387152,27.242980,27.204046,27.189758,,27.222762,27.239664,-0.016902,-0.002366,-0.014536,52.400085,27.242980,27.714295,26.771666,0.652946,0.422120,0.015413,0.019256,-0.004844,0.012496,-0.005561,,,0.155816,-0.049585,-0.049585,0.111737,31126100.000000,837631049.684000,-0.052314
2015-06-11,27.724501,27.741501,27.458500,27.502001,25872000,0.000000,0.000000,27.480821,27.497672,27.217158,27.260277,27.269123,27.199427,27.209374,,27.228534,27.241191,-0.012657,-0.004424,-0.008233,50.311515,27.269123,27.675956,26.862291,0.489128,0.412002,0.015114,-0.004633,-0.002991,0.020994,-0.019834,,,0.149240,-0.053988,-0.053988,0.106587,31207800.000000,711531769.872000,-0.058503
2015-06-12,27.357500,27.442499,27.281500,27.373501,25468000,0.000000,0.000000,27.117048,27.201300,27.041716,27.132908,27.264837,27.197425,27.227974,,27.213822,27.233169,-0.019347,-0.007409,-0.011938,48.233090,27.264837,27.675696,26.853977,0.339448,0.398181,0.014675,-0.004672,-0.003749,0.014792,-0.010000,,,0.150527,-0.058408,-0.058408,0.101416,30894400.000000,697148323.468000,-0.046812
2015-06-15,27.136499,27.202499,26.960501,27.150000,27150000,0.000000,0.000000,26.897990,26.963410,26.723538,26.911371,27.256188,27.199100,27.239180,,27.167291,27.209328,-0.042037,-0.014334,-0.027702,44.768833,27.256188,27.689702,26.822674,0.102300,0.398981,0.014826,-0.008165,-0.000883,-0.011289,-0.033189,,,0.139626,-0.066096,-0.066096,0.092423,30579900.000000,737122500.000000,-0.053568
2015-06-16,27.224001,27.334499,27.078501,27.243500,32526000,0.000000,0.000000,26.984722,27.094249,26.840501,27.004049,27.251728,27.200012,27.242931,,27.142177,27.194120,-0.051943,-0.021856,-0.030087,46.499980,27.251728,27.694047,26.809409,0.220022,0.388605,0.014391,0.003444,0.004999,-0.002964,-0.022847,,,0.139292,-0.062880,-0.062880,0.096186,30870900.000000,886122081.000000,-0.046771
2015-06-17,27.271000,27.417999,27.090500,27.330000,24440000,0.000000,0.000000,27.031307,27.177014,26.852393,27.089788,27.245087,27.201736,27.245236,,27.134117,27.186390,-0.052273,-0.027939,-0.024334,48.120057,27.245087,27.693197,26.796977,0.326718,0.384034,0.014176,0.003175,-0.010858,-0.000128,-0.034549,,,0.139752,-0.059904,-0.059904,0.099666,29736600.000000,667945200.000000,-0.051015
2015-06-18,27.400000,27.862499,27.400000,27.809000,41192000,0.000000,0.000000,27.159173,27.617608,27.159173,27.564579,27.254181,27.209012,27.254880,,27.200342,27.214408,-0.014066,-0.025165,0.011099,56.055869,27.254181,27.721041,26.787322,0.832432,0.394306,0.014305,0.017527,0.011163,0.012562,-0.013288,,,0.151679,-0.043428,-0.043428,0.118939,30254200.000000,1145508328.000000,-0.041445
2015-06-19,27.826000,27.895500,27.613001,27.875999,59290000,0.000000,0.000000,27.581427,27.650317,27.370300,27.630987,27.255941,27.218428,27.272886,,27.266595,27.245270,0.021326,-0.015867,0.037192,57.045567,27.255941,27.728452,26.783430,0.896865,0.386141,0.013975,0.002409,0.018357,0.009068,-0.013152,,,0.150640,-0.041123,-0.041123,0.121635,31510200.000000,1652767980.710000,-0.031172
