Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-30,14.990000,15.140000,13.830000,13.960000,685500,0.000000,0.000000,14.990000,15.140000,13.830000,13.960000,15.835000,15.821800,,,15.549363,15.799808,-0.250446,-0.014792,-0.235653,35.683074,15.835000,17.315789,14.354211,-0.133108,1.027577,0.073609,-0.079763,-0.149299,-0.098191,-0.078548,,,0.575770,-0.258236,-0.258236,0.093187,470455.000000,9569580.000000,-0.133638
2015-05-01,14.300000,14.735000,13.870000,14.290000,473500,0.000000,0.000000,14.300000,14.735000,13.870000,14.290000,15.772500,15.835800,,,15.355614,15.687782,-0.332168,-0.078268,-0.253900,38.818570,15.772500,17.403604,14.141396,0.045553,1.015940,0.071094,0.023639,-0.119532,-0.097854,0.003511,,,0.576003,-0.240701,-0.240701,0.119029,475455.000000,6766315.000000,-0.076344
2015-05-04,14.430000,14.840000,14.200000,14.340000,306700,0.000000,0.000000,14.430000,14.840000,14.200000,14.340000,15.734000,15.852600,,,15.199366,15.587791,-0.388425,-0.140299,-0.248126,39.301407,15.734000,17.464280,14.003720,0.097175,0.989033,0.068970,0.003499,-0.069435,-0.077220,0.078195,,,0.574040,-0.238045,-0.238045,0.122944,467515.000000,4398078.000000,0.005443
2015-05-05,14.250000,14.360000,12.970000,13.430000,1073100,0.000000,0.000000,14.250000,14.360000,12.970000,13.430000,15.649000,15.850400,,,14.927155,15.427724,-0.500568,-0.212353,-0.288215,34.036594,15.649000,17.650051,13.647949,-0.054459,1.017727,0.075780,-0.063459,-0.101071,-0.111185,-0.009587,,,0.605777,-0.286397,-0.286397,0.051684,505860.000000,14411733.000000,-0.054342
2015-05-06,13.600000,13.910000,13.090000,13.240000,717100,0.000000,0.000000,13.600000,13.910000,13.090000,13.240000,15.506000,15.840200,,,14.667593,15.265453,-0.597860,-0.289455,-0.308406,33.041350,15.506000,17.763659,13.248340,-0.001847,1.003579,0.075799,-0.014147,-0.127225,-0.124917,0.036805,,,0.606146,-0.296493,-0.296493,0.036805,518070.000000,9494404.000000,-0.006221
2015-05-07,13.000000,14.410000,12.870000,14.220000,705300,0.000000,0.000000,13.000000,14.410000,12.870000,14.220000,15.434000,15.819400,,,14.598732,15.187916,-0.589184,-0.349401,-0.239783,42.397217,15.434000,17.761740,13.106260,0.239232,1.041956,0.073274,0.074018,0.018625,-0.116770,0.054114,,,0.621292,-0.244421,-0.244421,0.113547,531990.000000,10029366.000000,0.016247
2015-05-08,14.300000,15.220000,14.300000,14.750000,536800,0.000000,0.000000,14.300000,15.220000,14.300000,14.750000,15.376000,15.816000,,,14.622004,15.155441,-0.533437,-0.386208,-0.147229,46.732100,15.376000,17.711595,13.040405,0.365987,1.038955,0.070438,0.037271,0.032190,-0.058110,0.130268,,,0.632453,-0.216259,-0.216259,0.155051,545145.000000,7917800.000000,0.075646
2015-05-11,14.800000,15.460000,14.600000,15.330000,402300,0.000000,0.000000,14.800000,15.460000,14.600000,15.330000,15.350500,15.832400,,,14.730927,15.168385,-0.437458,-0.396458,-0.041000,51.071527,15.350500,17.675879,13.025121,0.495592,1.026155,0.066938,0.039322,0.069038,-0.036455,0.150901,,,0.645886,-0.185441,-0.185441,0.200470,543350.000000,6167259.000000,0.094287
2015-05-12,15.250000,15.910000,14.902000,15.840000,551600,0.000000,0.000000,15.250000,15.910000,14.902000,15.840000,15.318500,15.857400,,,14.901554,15.218183,-0.316630,-0.380492,0.063863,54.575673,15.318500,17.595546,13.041454,0.614512,1.024856,0.064701,0.033268,0.179449,0.000000,0.152000,,,0.656463,-0.158342,-0.158342,0.240407,535795.000000,8737344.000000,0.112617
2015-05-13,15.940000,16.389999,15.520000,15.630000,663600,0.000000,0.000000,15.940000,16.389999,15.520000,15.630000,15.281000,15.887400,,,15.013622,15.248716,-0.235094,-0.351412,0.116319,52.895804,15.281000,17.508606,13.053394,0.578335,1.013782,0.064861,-0.013258,0.180514,-0.051578,0.168161,,,0.641849,-0.169501,-0.169501,0.223962,541410.000000,10372068.000000,0.130564
2015-05-14,16.100000,16.459999,15.220000,16.090000,652800,0.000000,0.000000,16.100000,16.459999,15.220000,16.090000,15.227000,15.912200,,,15.179219,15.311086,-0.131867,-0.307503,0.175637,56.084530,15.227000,17.309429,13.144571,0.707210,1.029958,0.064012,0.029431,0.131505,-0.017704,0.207958,,,0.650551,-0.145058,-0.145058,0.259984,547960.000000,10503552.000000,0.168187
2015-05-15,15.950000,16.280001,15.580000,16.219999,287100,0.000000,0.000000,15.950000,16.280001,15.580000,16.219999,15.213500,15.924800,,,15.339339,15.378465,-0.039126,-0.253828,0.214702,56.971043,15.213500,17.264720,13.162279,0.745342,1.006366,0.062045,0.008079,0.099661,-0.055329,0.235339,,,0.627468,-0.138151,-0.138151,0.270164,530740.000000,4656761.712900,0.203779
2015-05-18,16.219999,16.680000,15.900000,16.219999,511200,0.000000,0.000000,16.219999,16.680000,15.900000,16.219999,15.234000,15.946000,,,15.474825,15.440846,0.033979,-0.196266,0.230246,56.971043,15.234000,17.318250,13.149749,0.736536,0.990181,0.061047,0.000000,0.058056,-0.016374,0.194403,,,0.612345,-0.138151,-0.138151,0.270164,521760.000000,8291663.488800,0.157833
2015-05-19,16.129999,16.629000,16.030001,16.139999,264800,0.000000,0.000000,16.129999,16.629000,16.030001,16.139999,15.212500,15.956200,,,15.577160,15.492670,0.084490,-0.140115,0.224605,56.161894,15.212500,17.247000,13.177999,0.727943,0.962215,0.059617,-0.004932,0.018939,0.020873,0.180688,,,0.594240,-0.142402,-0.142402,0.263900,514685.000000,4273871.735200,0.147329
2015-05-20,16.150000,16.920000,15.760000,16.650000,496500,0.000000,0.000000,16.150000,16.920000,15.760000,16.650000,15.225500,15.968600,,,15.742212,15.578451,0.163761,-0.079340,0.243101,60.056688,15.225500,17.294707,13.156293,0.844214,0.976354,0.058640,0.031599,0.065259,0.004828,0.225166,,,0.580613,-0.115303,-0.115303,0.303837,528990.000000,8266725.000000,0.195308
2015-05-21,16.719999,17.080000,15.920000,16.000000,562900,0.000000,0.000000,16.719999,17.080000,15.920000,16.000000,15.205000,15.968600,,,15.781872,15.609695,0.172177,-0.029037,0.201214,53.529141,15.205000,17.232500,13.177500,0.696054,0.989482,0.061843,-0.039039,-0.005594,-0.023795,0.185185,,,0.595794,-0.149841,-0.149841,0.252937,547760.000000,9006400.000000,0.157982
2015-05-22,16.000000,16.309999,15.633000,15.930000,384800,0.000000,0.000000,16.000000,16.309999,15.633000,15.930000,15.190000,15.967400,,,15.804661,15.633434,0.171227,0.011016,0.160211,52.862782,15.190000,17.189821,13.190179,0.685017,0.967146,0.060712,-0.004375,-0.017879,-0.029250,0.176514,,,0.595909,-0.153560,-0.153560,0.247455,557745.000000,6129864.000000,0.150634
2015-05-26,15.860000,16.070000,15.510000,15.950000,295600,0.000000,0.000000,15.860000,16.070000,15.510000,15.950000,15.217000,15.939800,,,15.827021,15.656894,0.170126,0.042838,0.127288,53.042644,15.217000,17.243727,13.190272,0.680833,0.938045,0.058812,0.001255,-0.016646,-0.017252,0.160000,,,0.594768,-0.152497,-0.152497,0.249021,535040.000000,4714820.000000,0.146991
2015-05-27,16.000000,16.080000,15.740000,16.020000,260800,0.000000,0.000000,16.000000,16.080000,15.740000,16.020000,15.271000,15.906600,15.324100,,15.856710,15.683803,0.172906,0.068852,0.104055,53.708421,15.271000,17.324032,13.217967,0.682413,0.895302,0.055887,0.004389,-0.007435,0.039585,0.049803,,,0.565889,-0.148778,-0.148778,0.254503,509510.000000,4178016.000000,0.021729
2015-05-28,15.970000,16.100000,15.560000,16.000000,207500,0.000000,0.000000,15.970000,16.100000,15.560000,16.000000,15.312500,15.876000,15.320800,,15.878754,15.707235,0.171519,0.089385,0.082134,53.475132,15.312500,17.390341,13.234658,0.665436,0.869909,0.054369,-0.001248,-0.039039,0.070950,0.072386,,,0.553355,-0.149841,-0.149841,0.252937,501975.000000,3320000.000000,0.050315
2015-05-29,15.990000,16.309999,15.720000,15.740000,475600,0.000000,0.000000,15.990000,16.309999,15.720000,15.740000,15.401500,15.837000,15.316100,,15.857408,15.709663,0.147744,0.101057,0.046687,50.409689,15.401500,17.385799,13.417201,0.585295,0.849905,0.053996,-0.016250,-0.016250,0.037574,0.084769,,,0.555892,-0.163656,-0.163656,0.232576,491480.000000,7485944.000000,0.063313
2015-06-01,16.510000,17.049999,15.250000,16.379999,1307600,0.000000,0.000000,16.510000,17.049999,15.250000,16.379999,15.506000,15.788200,15.322900,,15.937806,15.759336,0.178471,0.116540,0.061931,56.951396,15.506000,17.463790,13.548210,0.723211,0.917802,0.056032,0.040661,0.028249,0.173352,0.122687,,,0.483590,-0.129649,-0.129649,0.282694,533185.000000,21418486.692400,0.107745
2015-06-02,16.090000,16.629999,15.860000,16.180000,342900,0.000000,0.000000,16.090000,16.629999,15.860000,16.180000,15.598000,15.747400,15.310800,,15.975067,15.790506,0.184560,0.130144,0.054417,54.530549,15.598000,17.497136,13.698863,0.653228,0.907239,0.056072,-0.012210,0.014420,0.132260,0.145081,,,0.485002,-0.140276,-0.140276,0.267032,534995.000000,5548122.000000,0.125679
2015-06-03,16.209999,16.559999,15.920000,16.530001,345600,0.000000,0.000000,16.209999,16.559999,15.920000,16.530001,15.753000,15.729800,15.300300,,16.060441,15.845301,0.215141,0.147143,0.067997,57.902962,15.753000,17.395836,14.110164,0.736482,0.888143,0.053729,0.021632,0.031835,0.152720,0.113131,,,0.487708,-0.121679,-0.121679,0.294440,498620.000000,5712768.345600,0.086539
2015-06-04,16.490000,16.959999,15.737000,16.070000,597000,0.000000,0.000000,16.490000,16.959999,15.737000,16.070000,15.894500,15.701200,15.292400,,16.061912,15.861950,0.199962,0.157707,0.042255,52.401950,15.894500,17.037413,14.751586,0.576778,0.912070,0.056756,-0.027828,0.004375,0.196575,0.030789,,,0.435448,-0.146121,-0.146121,0.258418,492615.000000,9593790.000000,0.015474
2015-06-05,16.030001,16.410000,15.750000,16.320000,287500,0.000000,0.000000,16.030001,16.410000,15.750000,16.320000,15.999500,15.710800,15.295800,,16.101618,15.895888,0.205729,0.167311,0.038418,54.909189,15.999500,16.840714,15.158286,0.690499,0.894059,0.054783,0.015557,0.036849,0.232628,0.076517,,,0.427697,-0.132837,-0.132837,0.277995,471725.000000,4692000.000000,0.047883
2015-06-08,16.200001,16.469999,15.860000,16.330000,297500,0.000000,0.000000,16.200001,16.469999,15.860000,16.330000,16.078500,15.716200,15.306800,,16.136753,15.928053,0.208701,0.175589,0.033111,55.011272,16.078500,16.691423,15.465577,0.705165,0.873762,0.053507,0.000613,-0.003052,0.148383,0.044786,,,0.360291,-0.132306,-0.132306,0.278778,459760.000000,4858175.000000,0.028763
2015-06-09,16.230000,16.250000,15.600000,15.690000,358100,0.000000,0.000000,16.230000,16.250000,15.600000,15.690000,16.096500,15.714200,15.313900,,16.068022,15.910415,0.157607,0.171993,-0.014386,47.586023,16.096500,16.633285,15.559715,0.121357,0.863490,0.055034,-0.039192,-0.030284,0.063729,-0.021210,,,0.375977,-0.166312,-0.166312,0.228661,457550.000000,5618589.000000,-0.052915
2015-06-10,15.790000,16.070000,15.427000,15.710000,302300,0.000000,0.000000,15.790000,16.070000,15.427000,15.710000,16.090000,15.705200,15.337100,,16.012942,15.895567,0.117375,0.161069,-0.043694,47.823036,16.090000,16.642773,15.537227,0.156278,0.847736,0.053962,0.001275,-0.049607,0.024788,-0.018125,,,0.352291,-0.165250,-0.165250,0.230227,445085.000000,4749133.000000,-0.064878
2015-06-11,15.650000,15.850000,15.410000,15.840000,256500,0.000000,0.000000,15.650000,15.850000,15.410000,15.840000,16.100500,15.712400,15.359800,,15.986335,15.891450,0.094886,0.147833,-0.052947,49.423953,16.100500,16.623667,15.577332,0.251036,0.818605,0.051680,0.008275,-0.014312,0.000000,-0.009381,,,0.333967,-0.158342,-0.158342,0.240407,424730.000000,4062960.000000,-0.048050
2015-06-12,15.800000,16.030001,15.510000,15.530000,202600,0.000000,0.000000,15.800000,16.030001,15.510000,15.530000,16.072500,15.706200,15.379000,,15.916130,15.864671,0.051459,0.128558,-0.077099,45.814080,16.072500,16.654651,15.490349,0.034056,0.797270,0.051337,-0.019571,-0.048407,-0.006398,-0.103866,,,0.337868,-0.174814,-0.174814,0.216132,402220.000000,3146378.000000,-0.140678
2015-06-15,15.330000,15.360000,14.630000,14.890000,568200,0.000000,0.000000,15.330000,15.360000,14.630000,14.890000,16.006000,15.693200,15.386400,,15.758264,15.792461,-0.034197,0.096007,-0.130204,39.413716,16.006000,16.787076,15.224924,-0.214399,0.804610,0.054037,-0.041211,-0.088181,-0.074580,-0.157805,,,0.348549,-0.208820,-0.208820,0.166014,416275.000000,8460498.000000,-0.178185
2015-06-16,14.940000,15.190000,14.710000,14.930000,304600,0.000000,0.000000,14.940000,15.190000,14.710000,14.930000,15.941500,15.689600,15.395700,,15.630839,15.728565,-0.097726,0.057260,-0.154987,39.978107,15.941500,16.850711,15.032289,-0.056252,0.781419,0.052339,0.002686,-0.048438,-0.079531,-0.148317,,,0.346797,-0.206695,-0.206695,0.169146,405945.000000,4547678.000000,-0.172241
2015-06-17,14.970000,15.105000,14.750000,14.960000,286800,0.000000,0.000000,14.970000,15.105000,14.750000,14.960000,15.882500,15.686200,15.404500,,15.527633,15.671626,-0.143993,0.017009,-0.161003,40.426342,15.882500,16.885755,14.879245,0.040247,0.750954,0.050197,0.002009,-0.047740,-0.077682,-0.154325,,,0.347138,-0.205101,-0.205101,0.171496,407045.000000,4290528.000000,-0.170791
2015-06-18,15.050000,17.959999,15.020000,17.040001,3213700,0.000000,0.000000,15.050000,17.959999,15.020000,17.040001,15.902000,15.705000,15.419300,,15.760305,15.773001,-0.012696,0.011068,-0.023764,61.752934,15.902000,16.980412,14.823588,1.027628,0.911630,0.053499,0.139037,0.075758,0.055762,-0.094580,,,0.603698,-0.094580,-0.094580,0.334378,542905.000000,54761451.213700,-0.122737
2015-06-19,17.580000,17.580000,16.700001,17.100000,1438600,0.000000,0.000000,17.580000,17.580000,16.700001,17.100000,15.957000,15.733800,15.433900,,15.966412,15.871309,0.095103,0.027875,0.067227,62.173590,15.957000,17.161310,14.752690,0.974546,0.909370,0.053180,0.003521,0.101095,0.027027,-0.061471,,,0.594850,-0.091392,-0.091392,0.339076,586690.000000,24600060.000000,-0.079492
2015-06-22,17.340000,17.950001,16.860001,16.959999,1232600,0.000000,0.000000,17.340000,17.950001,16.860001,16.959999,16.008500,15.754800,15.452900,,16.119271,15.951962,0.167309,0.055762,0.111547,60.501471,16.008500,17.293347,14.723653,0.870277,0.922274,0.054379,-0.008187,0.139019,0.060000,-0.025847,,,0.577440,-0.098831,-0.098831,0.328113,629080.000000,20904894.767400,-0.054385
2015-06-23,17.020000,17.240000,16.639999,17.080000,535200,0.000000,0.000000,17.020000,17.240000,16.639999,17.080000,16.065000,15.779600,15.472200,,16.267076,16.035529,0.231547,0.090919,0.140628,61.458292,16.065000,17.435540,14.694460,0.870292,0.899251,0.052649,0.007076,0.144005,0.072191,-0.024000,,,0.576866,-0.092455,-0.092455,0.337510,641060.000000,9141216.000000,-0.057107
2015-06-24,17.090000,17.690001,16.770000,17.100000,533400,0.000000,0.000000,17.090000,17.690001,16.770000,17.100000,16.119000,15.792000,15.500800,,16.395218,16.114386,0.280831,0.128901,0.151930,61.625142,16.119000,17.565097,14.672903,0.839189,0.900734,0.052674,0.001171,0.143048,0.072100,0.079545,,,0.576871,-0.091392,-0.091392,0.339076,654690.000000,9121140.000000,0.029122
2015-06-25,17.320000,17.540001,16.790001,16.870001,427300,0.000000,0.000000,17.320000,17.540001,16.790001,16.870001,16.162500,15.801800,15.536500,,16.468261,16.170363,0.297898,0.162701,0.135198,58.489313,16.162500,17.645397,14.679603,0.738554,0.889966,0.052754,-0.013450,-0.009977,0.053059,0.050436,,,0.579988,-0.103613,-0.103613,0.321065,665680.000000,7208551.427300,-0.000728
2015-06-26,16.850000,17.280001,16.049999,16.910000,1369600,0.000000,0.000000,16.850000,17.280001,16.049999,16.910000,16.221000,15.796600,15.570000,,16.536221,16.225155,0.311066,0.192374,0.118692,58.881184,16.221000,17.725868,14.716132,0.728924,0.914257,0.054066,0.002371,-0.011111,0.056875,0.070931,,,0.579784,-0.101488,-0.101488,0.324197,710380.000000,23159936.000000,0.032231
2015-06-29,16.459999,16.809999,15.900000,15.990000,867700,0.000000,0.000000,16.459999,16.809999,15.900000,15.990000,16.201500,15.786600,15.602200,,16.452187,16.207735,0.244452,0.202789,0.041663,47.722154,16.201500,17.707800,14.695201,0.429795,0.921096,0.057605,-0.054406,-0.057193,0.015883,-0.010520,,,0.610211,-0.150372,-0.150372,0.252153,688385.000000,13874523.000000,-0.012749
2015-06-30,16.370001,16.590000,15.790000,16.590000,1053600,0.000000,0.000000,16.370001,16.590000,15.790000,16.590000,16.222000,15.802200,15.633200,,16.473389,16.236053,0.237336,0.209699,0.027637,53.863239,16.222000,17.738195,14.705805,0.621356,0.912446,0.055000,0.037523,-0.028689,0.012821,0.071705,,,0.607761,-0.118491,-0.118491,0.299139,723920.000000,17479224.000000,0.054160
2015-07-01,16.719999,17.049999,16.209999,16.660000,515600,0.000000,0.000000,16.719999,17.049999,16.209999,16.660000,16.228500,15.804000,15.669300,,16.502099,16.267459,0.234640,0.214687,0.019953,54.534271,16.228500,17.751354,14.705646,0.641675,0.907271,0.054458,0.004219,-0.025731,0.029666,0.051768,,,0.605831,-0.114772,-0.114772,0.304620,732420.000000,8589896.000000,0.024537
2015-07-02,16.670000,16.750000,16.270000,16.440001,236600,0.000000,0.000000,16.670000,16.750000,16.270000,16.440001,16.247000,15.805000,15.700500,,16.492545,16.280240,0.212305,0.214211,-0.001906,51.975665,16.247000,17.770737,14.723264,0.563331,0.876749,0.053330,-0.013205,-0.025489,-0.005445,0.057915,,,0.603661,-0.126461,-0.126461,0.287392,714400.000000,3889704.236600,0.032895
2015-07-06,16.120001,17.200001,16.120001,17.120001,930900,0.000000,0.000000,16.120001,17.200001,16.120001,17.120001,16.287000,15.819200,15.734200,,16.589077,16.342448,0.246628,0.220694,0.025934,58.462684,16.287000,17.860011,14.713989,0.764779,0.891268,0.052060,0.041363,0.012419,0.065339,0.133025,0.048377,,0.610447,-0.090329,-0.090329,0.340642,746570.000000,15937008.930900,0.117850
2015-07-07,17.070000,17.549999,16.799999,17.469999,939900,0.000000,0.000000,17.070000,17.549999,16.799999,17.469999,16.344000,15.844000,15.775100,,16.724603,16.425975,0.298628,0.236281,0.062347,61.356070,16.344000,18.003796,14.684204,0.839198,0.881176,0.050439,0.020444,0.092558,0.070466,0.154660,0.077730,,0.611877,-0.071732,-0.071732,0.368050,778690.000000,16420052.060100,0.136895
2015-07-08,17.080000,17.480000,17.010000,17.139999,953100,0.000000,0.000000,17.080000,17.480000,17.010000,17.139999,16.416500,15.878600,15.813300,,16.788510,16.478868,0.309642,0.250953,0.058689,57.303050,16.416500,18.082675,14.750325,0.717114,0.851805,0.049697,-0.018890,0.033152,0.049602,0.064596,0.091720,,0.616915,-0.089267,-0.089267,0.342208,808440.000000,16336133.046900,0.072890
2015-07-09,17.330000,18.250000,17.177999,18.129999,1379300,0.000000,0.000000,17.330000,18.250000,17.177999,18.129999,16.537500,15.942400,15.863300,,16.994893,16.601180,0.393713,0.279505,0.114208,64.812606,16.537500,18.334033,14.740967,0.943215,0.870248,0.048000,0.057760,0.088235,0.155513,0.157727,0.042553,,0.624751,-0.036663,-0.036663,0.419734,862290.000000,25006707.620700,0.168212
2015-07-10,18.469999,18.709999,17.820000,18.209999,635200,0.000000,0.000000,18.469999,18.709999,17.820000,18.209999,16.656000,16.003200,15.909600,,17.181833,16.720357,0.461476,0.315899,0.145577,65.343060,16.656000,18.567774,14.744226,0.906429,0.871659,0.047867,0.004413,0.107664,0.159134,0.144563,0.035836,,0.624445,-0.032412,-0.032412,0.425998,881225.000000,11566991.364800,0.144219
2015-07-13,18.510000,18.860001,18.040001,18.480000,631600,0.000000,0.000000,18.510000,18.860001,18.040001,18.480000,16.803500,16.093600,15.957700,,17.381551,16.850706,0.530845,0.358888,0.171957,67.143353,16.803500,18.802692,14.804308,0.919294,0.867969,0.046968,0.014827,0.079439,0.166667,0.166667,0.096085,,0.624925,-0.018066,-0.018066,0.447142,902675.000000,11671968.000000,0.149975
2015-07-14,18.540001,18.950001,18.240000,18.740000,783700,0.000000,0.000000,18.540001,18.950001,18.240000,18.740000,16.996000,16.182600,16.009200,,17.590543,16.990658,0.599884,0.407088,0.192797,68.822861,16.996000,18.960531,15.031469,0.943872,0.856685,0.045714,0.014069,0.072696,0.206697,0.137136,0.172716,,0.616991,-0.004251,-0.004251,0.467502,913450.000000,14686538.000000,0.111499
2015-07-15,18.670000,19.049999,18.010000,18.309999,574100,0.000000,0.000000,18.670000,19.049999,18.010000,18.309999,17.165000,16.262000,16.057300,,17.701228,17.088391,0.612838,0.448238,0.164600,63.079964,17.165000,18.954977,15.375022,0.819836,0.869780,0.047503,-0.022946,0.068261,0.229684,0.117827,0.202232,,0.601050,-0.027099,-0.027099,0.433829,926925.000000,10511770.425900,0.100281
2015-07-16,18.440001,18.840000,18.299999,18.700001,768300,0.000000,0.000000,18.440001,18.840000,18.299999,18.700001,17.352000,16.367400,16.108900,,17.854886,17.207773,0.647113,0.488013,0.159100,65.862330,17.352000,18.942360,15.761640,0.923804,0.846223,0.045253,0.021300,0.031440,0.252512,0.089109,0.248331,,0.601442,-0.006376,-0.006376,0.464370,951000.000000,14367210.768300,0.058079
