Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-11-07,17.010000,17.750000,16.990000,17.059999,163600,0.000000,0.000000,17.010000,17.750000,16.990000,17.059999,18.035250,20.370100,,,17.643027,18.500534,-0.857507,-1.041206,0.183700,42.480315,18.035250,21.962911,14.107589,0.375848,1.310989,0.076846,-0.012160,-0.006985,-0.185291,-0.210916,,,0.856188,-0.309591,-0.309591,0.137333,276820.000000,2791015.836400,-0.204929
2023-11-08,17.250000,17.549999,16.000000,16.200001,994700,0.000000,0.000000,17.250000,17.549999,16.000000,16.200001,17.827250,20.224100,,,17.421023,18.329837,-0.908814,-1.014728,0.105914,39.119932,17.827250,21.676361,13.978139,0.288620,1.328098,0.081981,-0.050410,-0.096486,-0.238722,-0.261959,,,0.863258,-0.344395,-0.344395,0.080000,320625.000000,16114140.994700,-0.255584
2023-11-09,16.389999,17.900000,15.900000,15.930000,655900,0.000000,0.000000,16.389999,17.900000,15.900000,15.930000,17.623750,20.064700,,,17.191634,18.151794,-0.960159,-1.003814,0.043655,38.100897,17.623750,21.419172,13.828328,0.276869,1.376186,0.086390,-0.016667,-0.143088,-0.217584,-0.264882,,,0.855801,-0.355322,-0.355322,0.062000,340510.000000,10448487.000000,-0.255839
2023-11-10,15.920000,15.920000,14.190000,15.170000,434000,0.000000,0.000000,15.920000,15.920000,14.190000,15.170000,17.382750,19.909300,,,16.880613,17.930601,-1.049988,-1.013049,-0.036939,35.312514,17.382750,21.157597,13.607903,0.206909,1.402221,0.092434,-0.047709,-0.204927,-0.241500,-0.327273,,,0.865389,-0.386078,-0.386078,0.011333,354355.000000,6583780.000000,-0.327982
2023-11-13,14.910000,16.299999,14.910000,16.280001,347200,0.000000,0.000000,14.910000,16.299999,14.910000,16.280001,17.178250,19.740700,,,16.788212,17.808171,-1.019959,-1.014431,-0.005528,41.990021,17.178250,20.706809,13.649691,0.372717,1.401346,0.086078,0.073171,-0.057325,-0.185593,-0.267327,,,0.913584,-0.341157,-0.341157,0.085333,365050.000000,5652416.347200,-0.277355
2023-11-14,16.629999,17.629999,16.375000,17.110001,359100,0.000000,0.000000,16.629999,17.629999,16.375000,17.110001,16.976250,19.606900,,,16.837718,17.756391,-0.918673,-0.995279,0.076606,46.442045,16.976250,19.969391,13.983109,0.522343,1.397673,0.081687,0.050983,0.002931,-0.160039,-0.262182,,,0.932062,-0.307568,-0.307568,0.140667,375205.000000,6144201.359100,-0.308176
2023-11-15,17.410000,18.900000,17.410000,17.860001,302800,0.000000,0.000000,17.410000,18.900000,17.410000,17.860001,16.865750,19.490700,,,16.994992,17.764074,-0.769082,-0.950040,0.180958,50.163958,16.865750,19.522232,14.209268,0.687137,1.425737,0.079829,0.043834,0.102469,-0.155556,-0.243220,,,0.935614,-0.277216,-0.277216,0.190667,377725.000000,5408008.302800,-0.302311
2023-11-16,17.860001,19.000000,16.620001,16.809999,196500,0.000000,0.000000,17.860001,19.000000,16.620001,16.809999,16.707750,19.354500,,,16.966532,17.693327,-0.726795,-0.905391,0.178596,45.406512,16.707750,18.926698,14.488802,0.523040,1.493992,0.088875,-0.058791,0.055242,-0.162432,-0.306518,,,0.940641,-0.319709,-0.319709,0.120667,366835.000000,3303164.803500,-0.368433
2023-11-17,16.940001,18.320000,16.940001,18.299999,125400,0.000000,0.000000,16.940001,18.320000,16.940001,18.299999,16.770750,19.256700,,,17.171680,17.738310,-0.566629,-0.837639,0.271009,52.317247,16.770750,19.098306,14.443194,0.828510,1.495137,0.081701,0.088638,0.206328,-0.083625,-0.246914,,,0.996982,-0.259409,-0.259409,0.220000,353905.000000,2294819.874600,-0.293432
2023-11-20,18.660000,20.820000,17.995001,18.020000,178600,0.000000,0.000000,18.660000,20.820000,17.995001,18.020000,16.888500,19.159500,,,17.302191,17.759195,-0.457004,-0.761512,0.304508,51.010481,16.888500,19.218797,14.558203,0.742780,1.590239,0.088249,-0.015300,0.106880,0.057512,-0.255679,,,0.850094,-0.270741,-0.270741,0.201333,314980.000000,3218372.000000,-0.313333
2023-11-21,17.730000,18.120001,17.049000,17.559999,115900,0.000000,0.000000,17.730000,18.120001,17.049000,17.559999,16.955500,19.070700,,,17.341854,17.744427,-0.402573,-0.689724,0.287151,48.851648,16.955500,19.281920,14.629080,0.629920,1.553110,0.088446,-0.025527,0.026300,0.120970,-0.284725,,,0.800864,-0.289357,-0.289357,0.170667,288425.000000,2035203.884100,-0.319631
2023-11-22,17.969999,18.280001,17.160000,17.230000,131400,0.000000,0.000000,17.969999,18.280001,17.160000,17.230000,17.050500,18.981900,,,17.324646,17.706292,-0.381646,-0.628108,0.246462,47.304953,17.050500,19.249097,14.851903,0.540821,1.522142,0.088343,-0.018793,-0.035274,0.062269,-0.302429,,,0.798352,-0.302711,-0.302711,0.148667,274710.000000,2264022.000000,-0.361987
2023-11-24,17.120001,17.725000,16.969999,17.200001,80500,0.000000,0.000000,17.120001,17.725000,16.969999,17.200001,17.160500,18.910100,,,17.305470,17.668762,-0.363292,-0.575145,0.211853,47.158780,17.160500,19.135954,15.185046,0.509998,1.467295,0.085308,-0.001741,0.023201,0.121983,-0.275789,,,0.769612,-0.303925,-0.303925,0.146667,258490.000000,1384600.080500,-0.324367
2023-11-27,17.110001,18.518000,16.590000,16.860001,329500,0.000000,0.000000,17.110001,18.518000,16.590000,16.860001,17.215500,18.835900,,,17.236936,17.608813,-0.371877,-0.534492,0.162614,45.444817,17.215500,19.085197,15.345803,0.404931,1.500231,0.088982,-0.019767,-0.078688,0.124000,-0.277325,,,0.768825,-0.317685,-0.317685,0.124000,263130.000000,5555370.329500,-0.316427
2023-11-28,17.020000,17.420000,16.389999,17.270000,511900,0.000000,0.000000,17.020000,17.420000,16.389999,17.270000,17.245500,18.723700,,,17.242023,17.583701,-0.341678,-0.495929,0.154251,47.903681,17.245500,19.097514,15.393486,0.506614,1.466616,0.084923,0.024318,-0.041620,0.095812,-0.265106,,,0.755136,-0.301093,-0.301093,0.151333,279840.000000,8840513.000000,-0.289347
2023-11-29,17.629999,18.650000,17.586000,17.870001,116300,0.000000,0.000000,17.629999,18.650000,17.586000,17.870001,17.280000,18.621500,,,17.338635,17.604920,-0.266285,-0.450000,0.183715,51.358753,17.280000,19.152471,15.407529,0.657546,1.460424,0.081725,0.034742,0.017654,0.071986,-0.252301,,,0.739100,-0.276811,-0.276811,0.191333,276375.000000,2078281.116300,-0.269362
2023-11-30,18.080000,19.885000,17.169001,19.510000,874100,0.000000,0.000000,18.080000,19.885000,17.169001,19.510000,17.359000,18.594900,,,17.672691,17.746112,-0.073421,-0.374684,0.301263,59.303551,17.359000,19.465620,15.252380,1.010533,1.550171,0.079455,0.091774,0.132327,0.135623,-0.149521,,,0.794761,-0.210441,-0.210441,0.300667,312455.000000,17053691.000000,-0.163147
2023-12-01,19.309999,20.020000,18.235001,19.870001,304800,0.000000,0.000000,19.309999,20.020000,18.235001,19.870001,17.423000,18.565500,,,18.010739,17.903514,0.107224,-0.278303,0.385527,60.816506,17.423000,19.753016,15.092985,1.025104,1.566956,0.078860,0.018452,0.155233,0.108199,-0.195872,,,0.784955,-0.195872,-0.195872,0.324667,321505.000000,6056376.304800,-0.215344
2023-12-04,19.910000,20.584999,19.430000,20.299999,130900,0.000000,0.000000,19.910000,20.584999,19.430000,20.299999,17.484000,18.554100,20.351950,,18.362933,18.081113,0.281820,-0.166278,0.448098,62.604776,17.484000,20.048727,14.919273,1.048986,1.537512,0.075740,0.021641,0.204033,0.091985,-0.147059,,,0.779206,-0.178470,-0.178470,0.353333,323955.000000,2657269.869100,-0.158794
2023-12-05,19.959999,21.410000,18.840000,21.170000,931600,0.000000,0.000000,19.959999,21.410000,18.840000,21.170000,17.679000,18.577900,20.351350,,18.794789,18.310015,0.484774,-0.036068,0.520841,65.987075,17.679000,20.723407,14.634593,1.073346,1.611303,0.076113,0.042857,0.225825,0.109539,-0.105619,,,0.786872,-0.143262,-0.143262,0.411333,364235.000000,19721972.000000,-0.131385
2023-12-06,21.570000,22.235001,21.040001,21.500000,248200,0.000000,0.000000,21.570000,22.235001,21.040001,21.500000,17.901000,18.591900,20.358350,,19.210975,18.546403,0.664573,0.104060,0.560512,67.198963,17.901000,21.372877,14.429123,1.018307,1.581551,0.073561,0.015588,0.203134,0.244933,-0.089754,,,0.696035,-0.129907,-0.129907,0.433333,368465.000000,5336300.000000,-0.118694
2023-12-07,21.590000,22.520000,21.219999,21.740000,141000,0.000000,0.000000,21.590000,22.520000,21.219999,21.740000,18.178000,18.597500,20.368750,,19.600056,18.783051,0.817005,0.246649,0.570356,68.089464,18.178000,21.949531,14.406469,0.972222,1.561431,0.071823,0.011163,0.114300,0.274326,-0.062527,,,0.690762,-0.120194,-0.120194,0.449333,325780.000000,3065340.000000,-0.104562
2023-12-08,21.670000,22.940001,20.620001,21.480000,437200,0.000000,0.000000,21.670000,22.940001,20.620001,21.480000,18.455500,18.613500,20.379050,,19.889278,18.982892,0.906387,0.378597,0.527790,65.999054,18.455500,22.345452,14.565549,0.888758,1.615639,0.075216,-0.011960,0.081027,0.325926,-0.061189,,,0.658740,-0.130716,-0.130716,0.432000,314845.000000,9391056.000000,-0.096114
2023-12-11,21.600000,21.600000,19.910000,20.840000,391900,0.000000,0.000000,21.600000,21.600000,19.910000,20.840000,18.739000,18.604300,20.383350,,20.035543,19.120498,0.915045,0.485887,0.429159,61.031985,18.739000,22.442756,15.035245,0.783631,1.620953,0.077781,-0.029795,0.026601,0.308223,-0.052727,,,0.668028,-0.156617,-0.156617,0.389333,312740.000000,8167196.000000,-0.100564
2023-12-12,21.000000,21.690001,20.190001,21.330000,142500,0.000000,0.000000,21.000000,21.690001,20.190001,21.330000,18.991500,18.622900,20.392650,,20.234690,19.284211,0.950479,0.578805,0.371674,63.308788,18.991500,22.677920,15.305080,0.817178,1.612310,0.075589,0.023512,0.007558,0.406065,-0.015690,,,0.630008,-0.136787,-0.136787,0.422000,302505.000000,3039525.000000,-0.067799
2023-12-13,21.330000,22.290001,21.160000,22.129999,182400,0.000000,0.000000,21.330000,22.290001,21.160000,22.129999,19.242500,18.651100,20.410750,,20.526276,19.495066,1.031210,0.669286,0.361924,66.726915,19.242500,23.070408,15.414592,0.877164,1.577847,0.071299,0.037506,0.029302,0.359336,0.064454,,,0.601477,-0.104411,-0.104411,0.475333,293670.000000,4036511.817600,0.006440
2023-12-14,22.780001,23.360001,20.780001,23.240000,142400,0.000000,0.000000,22.780001,23.360001,20.780001,23.240000,19.511500,18.705900,20.436550,,20.943772,19.772537,1.171235,0.769676,0.401559,70.792632,19.511500,23.672032,15.350967,0.948080,1.649453,0.070975,0.050158,0.068997,0.358270,0.129801,,,0.600869,-0.059490,-0.059490,0.549333,285650.000000,3309376.000000,0.052969
2023-12-15,23.620001,23.650000,22.110001,22.840000,761700,0.000000,0.000000,23.620001,23.650000,22.110001,22.840000,19.813000,18.733900,20.454650,,21.235500,19.999808,1.235691,0.862879,0.372812,67.587599,19.813000,24.022898,15.603102,0.859510,1.641632,0.071875,-0.017212,0.063315,0.278835,-0.001748,,,0.601628,-0.075678,-0.075678,0.522667,313910.000000,17397228.000000,-0.082249
2023-12-18,22.870001,23.600000,22.410000,22.860001,309600,0.000000,0.000000,22.870001,23.600000,22.410000,22.860001,20.041000,18.748100,20.470350,,21.485423,20.211719,1.273704,0.945044,0.328660,67.666426,20.041000,24.397260,15.684740,0.823557,1.609364,0.070401,0.000876,0.096929,0.359905,-0.005222,,,0.545490,-0.074868,-0.074868,0.524000,323120.000000,7077456.309600,-0.094899
2023-12-19,23.309999,23.395000,22.200001,23.219999,157200,0.000000,0.000000,23.309999,23.395000,22.200001,23.219999,20.301000,18.793700,20.495050,,21.752281,20.434598,1.317683,1.019572,0.298111,69.122036,20.301000,24.768670,15.833330,0.826680,1.579758,0.068034,0.015748,0.088608,0.268852,0.114203,,,0.476015,-0.060299,-0.060299,0.548000,322050.000000,3650183.842800,0.000307
2023-12-20,23.889999,25.530001,23.712999,24.790001,496600,0.000000,0.000000,23.889999,25.530001,23.712999,24.790001,20.662500,18.863900,20.528950,,22.219622,20.757279,1.462344,1.108126,0.354218,74.511242,20.662500,25.360423,15.964578,0.939290,1.631932,0.065830,0.067614,0.120199,0.375694,0.161668,,,0.502414,0.000000,0.000000,0.652667,341085.000000,12310714.496600,0.044158
2023-12-21,25.030001,25.889999,24.879999,25.549999,261400,0.000000,0.000000,25.030001,25.889999,24.879999,25.549999,21.078500,18.967700,20.570150,,22.731988,21.112354,1.619634,1.210428,0.409206,76.636945,21.078500,25.966277,16.190723,0.957416,1.593928,0.062385,0.030657,0.099398,0.455011,0.224245,,,0.481488,0.000000,0.000000,0.703333,347585.000000,6678769.738600,0.091632
2023-12-22,25.879999,28.660000,25.850000,28.010000,364400,0.000000,0.000000,25.879999,28.660000,25.850000,28.010000,21.619000,19.127900,20.642150,,23.543990,21.623370,1.920620,1.352466,0.568154,81.899082,21.619000,27.060350,16.177650,1.087262,1.702242,0.060773,0.096282,0.226357,0.625653,0.401902,,,0.531745,0.000000,0.000000,0.867333,361780.000000,10206844.000000,0.272175
2023-12-26,28.280001,33.080002,28.070000,31.070000,413000,0.000000,0.000000,28.280001,33.080002,28.070000,31.070000,22.329500,19.349500,20.741650,,24.701838,22.323221,2.378617,1.557696,0.820921,86.094609,22.329500,28.773044,15.885956,1.178237,1.942844,0.062531,0.109247,0.359143,0.806395,0.493750,,,0.598989,0.000000,0.000000,1.071333,365955.000000,12831910.000000,0.339814
2023-12-27,31.049999,31.200001,29.559999,29.700001,230800,0.000000,0.000000,31.049999,31.200001,29.559999,29.700001,22.951000,19.536100,20.831650,,25.470786,22.869722,2.601064,1.766370,0.834694,77.440227,22.951000,29.728936,16.173064,0.997865,1.921208,0.064687,-0.044094,0.279070,0.761566,0.383970,,,0.629217,-0.044094,-0.044094,0.980000,351900.000000,6854760.230800,0.230732
2023-12-28,29.490000,30.100000,29.120001,30.020000,203000,0.000000,0.000000,29.490000,30.100000,29.120001,30.020000,23.558500,19.713500,20.926850,,26.170665,23.399437,2.771228,1.967341,0.803887,77.996596,23.558500,30.592105,16.524895,0.959331,1.853968,0.061758,0.010774,0.210972,0.738274,0.451644,,,0.631973,-0.033795,-0.033795,1.001333,356235.000000,6094060.000000,0.308184
2023-12-29,30.020000,31.620001,27.930000,27.940001,266100,0.000000,0.000000,30.020000,31.620001,27.930000,27.940001,23.980000,19.870900,20.991650,,26.442870,23.735813,2.707057,2.115285,0.591773,66.513990,23.980000,31.002431,16.957570,0.781954,1.985134,0.071050,-0.069287,0.093542,0.563514,0.311737,,,0.714159,-0.100740,-0.100740,0.862667,325835.000000,7434834.266100,0.176176
2024-01-02,27.450001,28.740000,27.270000,28.510000,331600,0.000000,0.000000,27.450001,28.740000,27.270000,28.510000,24.412000,20.041700,21.060550,,26.760890,24.089494,2.671396,2.226507,0.444889,67.908281,24.412000,31.432876,17.391124,0.791844,1.948333,0.068339,0.020401,0.017851,0.461302,0.397549,,,0.668185,-0.082395,-0.082395,0.900667,327175.000000,9453916.000000,0.287976
2024-01-03,28.860001,29.730000,27.360001,27.650000,210800,0.000000,0.000000,28.860001,29.730000,27.360001,27.650000,24.779500,20.253900,21.117550,,26.897676,24.353261,2.544416,2.290089,0.254327,63.605087,24.779500,31.662206,17.896794,0.708530,1.978456,0.071554,-0.030165,-0.110074,0.391545,0.334460,,,0.689617,-0.110074,-0.110074,0.843333,331170.000000,5828620.000000,0.217093
2024-01-04,27.830000,28.790001,27.340000,28.250000,161600,0.000000,0.000000,27.830000,28.790001,27.340000,28.250000,25.133500,20.505600,21.183350,,27.105726,24.641934,2.463792,2.324829,0.138963,65.259128,25.133500,31.962615,18.304385,0.728177,1.940704,0.068698,0.021700,-0.048822,0.391626,0.378049,,,0.689622,-0.090763,-0.090763,0.883333,292670.000000,4565200.000000,0.281774
2024-01-05,27.750000,28.799999,27.190001,27.559999,117400,0.000000,0.000000,27.750000,28.799999,27.190001,27.559999,25.436500,20.732400,21.233450,,27.175614,24.858105,2.317509,2.323365,-0.005856,61.781772,25.436500,32.123082,18.749918,0.658788,1.917080,0.069560,-0.024425,-0.081945,0.301842,0.285448,,,0.696866,-0.112971,-0.112971,0.837333,286130.000000,3235543.882600,0.186790
2024-01-08,27.280001,29.600000,27.049999,29.540001,98700,0.000000,0.000000,27.280001,29.600000,27.049999,29.540001,25.826500,21.016600,21.306650,,27.539366,25.204939,2.334427,2.325578,0.008849,67.185295,25.826500,32.515169,19.137831,0.777596,1.962293,0.066428,0.071843,0.057266,0.373954,0.333634,,,0.725606,-0.049244,-0.049244,0.969333,284015.000000,2915598.098700,0.228475
2024-01-09,29.059999,31.490000,29.059999,30.750000,234400,0.000000,0.000000,29.059999,31.490000,29.059999,30.750000,26.290000,21.331600,21.382250,,28.033310,25.615714,2.417596,2.343981,0.073615,69.978737,26.290000,32.995207,19.584794,0.832577,1.995705,0.064901,0.040961,0.078569,0.414443,0.468481,,,0.730318,-0.010299,-0.010299,1.050000,273875.000000,7207800.000000,0.366624
2024-01-10,30.730000,32.549999,30.139999,32.290001,476500,0.000000,0.000000,30.730000,32.549999,30.139999,32.290001,26.862500,21.662200,21.469150,,28.688185,26.110138,2.578047,2.390794,0.187253,73.115577,26.862500,33.563661,20.161339,0.904967,2.025300,0.062722,0.050081,0.167812,0.503259,0.517387,,,0.730263,0.000000,0.000000,1.152667,278105.000000,15386185.476500,0.413662
2024-01-11,31.770000,32.740002,30.877001,31.850000,567000,0.000000,0.000000,31.770000,32.740002,30.877001,31.850000,27.388500,21.965800,21.545250,,29.174618,26.535339,2.639279,2.440491,0.198788,70.838132,27.388500,33.910277,20.866723,0.842046,2.013706,0.063225,-0.013627,0.127434,0.528311,0.564342,,,0.718256,-0.013627,-0.013627,1.123333,299330.000000,18058950.000000,0.468402
2024-01-12,32.779999,33.775002,31.660000,31.950001,242900,0.000000,0.000000,32.779999,33.775002,31.660000,31.950001,27.879500,22.261200,21.621750,,29.601600,26.936448,2.665152,2.485423,0.179729,71.058775,27.879500,34.210183,21.548818,0.821490,2.020942,0.063253,0.003140,0.159289,0.497890,0.597500,0.504946,,0.720949,-0.010530,-0.010530,1.130000,302355.000000,7760655.242900,0.494471
2024-01-16,31.500000,33.014999,30.840000,32.570000,290400,0.000000,0.000000,31.500000,33.014999,30.840000,32.570000,28.346000,22.554000,21.705350,,30.058277,27.353770,2.704507,2.529240,0.175267,72.450520,28.346000,34.611893,22.080108,0.837063,2.031947,0.062387,0.019405,0.102573,0.471758,0.629315,0.565865,,0.718256,0.000000,0.000000,1.171333,309755.000000,9458328.000000,0.514666
2024-01-17,31.900000,32.900002,30.980000,31.600000,295000,0.000000,0.000000,31.900000,32.900002,30.980000,31.600000,28.784000,22.814200,21.775850,,30.295465,27.668321,2.627144,2.548821,0.078323,67.020333,28.784000,34.640662,22.927339,0.740410,2.023950,0.064049,-0.029782,0.027642,0.359725,0.551301,0.526570,,0.728609,-0.029782,-0.029782,1.106667,286420.000000,9322000.000000,0.456398
2024-01-18,31.780001,32.360001,31.070000,32.189999,162300,0.000000,0.000000,31.780001,32.360001,31.070000,32.189999,29.250500,23.076400,21.850750,,30.586932,28.003276,2.583657,2.555788,0.027868,68.563699,29.250500,34.583257,23.917743,0.775608,1.971522,0.061246,0.018671,-0.003097,0.409369,0.521986,0.574083,,0.718709,-0.011667,-0.011667,1.146000,279055.000000,5224436.837700,0.409534
2024-01-19,32.580002,34.055000,31.745001,33.689999,583500,0.000000,0.000000,32.580002,34.055000,31.745001,33.689999,29.774000,23.404800,21.950150,,31.064327,28.424532,2.639795,2.572589,0.067206,72.134125,29.774000,34.650217,24.897783,0.901541,1.995700,0.059237,0.046598,0.057771,0.473753,0.678625,0.650661,,0.722881,0.000000,0.000000,1.246000,300370.000000,19658114.416500,0.528660
2024-01-22,34.090000,34.869999,33.330002,34.419998,383800,0.000000,0.000000,34.090000,34.869999,33.330002,34.419998,30.255500,23.752000,22.061050,,31.580584,28.868658,2.711926,2.600457,0.111470,73.699670,30.255500,34.958271,25.552728,0.942771,1.963148,0.057035,0.021668,0.077308,0.482343,0.723585,0.687255,,0.722773,0.000000,0.000000,1.294667,294730.000000,13210395.232400,0.558707
2024-01-23,35.020000,35.279999,33.540001,34.750000,332500,0.000000,0.000000,35.020000,35.279999,33.540001,34.750000,30.715500,24.123000,22.173550,,32.068187,29.304328,2.763858,2.633137,0.130721,74.399857,30.715500,35.278003,26.152997,0.942137,1.947208,0.056035,0.009588,0.066933,0.401775,1.039319,0.710138,,0.702153,0.000000,0.000000,1.316667,298285.000000,11554375.000000,0.851229
2024-01-24,35.099998,36.299999,34.685001,34.900002,446300,0.000000,0.000000,35.099998,36.299999,34.685001,34.900002,31.060000,24.502400,22.283550,,32.503850,29.718836,2.785014,2.663512,0.121502,74.729191,31.060000,35.799416,26.320584,0.905113,1.923478,0.055114,0.004317,0.104430,0.365949,1.227897,0.689255,,0.701686,0.000000,0.000000,1.326667,302380.000000,15575870.892600,1.038657
2024-01-25,35.669998,36.330002,34.849998,36.090000,425600,0.000000,0.000000,35.669998,36.330002,34.849998,36.090000,31.311000,24.920800,22.415050,,33.055566,30.190789,2.864777,2.703765,0.161011,77.231616,31.311000,36.557263,26.064737,0.955467,1.891800,0.052419,0.034097,0.121156,0.288468,1.225031,0.716120,,0.642463,0.000000,0.000000,1.406000,303010.000000,15359904.000000,1.044616
